Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-07	2316	12.2	12.3	11.8	11.8	4895896	58763644	11.8
2005-10-07	2317	153	154.5	152.5	152.5	6460202	990754593	152.5
2005-10-07	2321	12.65	12.85	12.6	12.6	614357	7786245	12.6
2005-10-07	2323	13.5	13.6	13	13	23635560	311810572	13
2005-10-07	2324	33.2	33.7	32.8	32.9	11265075	375749109	32.9
2005-10-07	2325	34.9	34.9	34.15	34.45	8117756	280607736	34.45
2005-10-07	2326	1.02	1.02	0.92	1	49000	46160	1
2005-10-07	2327	11.6	11.85	11.4	11.4	17250788	201054313	11.4
2005-10-07	2328	41.65	42.2	40.6	40.85	13860837	575223796	40.85
2005-10-07	2329	4.17	4.25	4.15	4.15	1419327	5940774	4.15
2005-10-07	2330	53.4	54.2	53.4	53.9	37459621	2019355581	53.9
2005-10-07	2331	27.25	27.25	26.05	26.4	18107864	483156969	26.4
2005-10-07	2332	36	36	35	35.1	3191867	113045810	35.1
2005-10-07	2333	2.51	2.72	2.51	2.72	2838398	7656052	2.72
2005-10-07	2335	3.63	3.9	3.63	3.63	214000	781840	3.63
2005-10-07	2336	9	9.07	8.91	9	3592632	32318260	9
2005-10-07	2337	3.5	3.55	3.48	3.51	9861043	34685081	3.51
2005-10-07	2338	13.8	13.9	13.7	13.7	797752	10960899	13.7
2005-10-07	2340	10.6	10.65	10.15	10.2	10066890	104297313	10.2
2005-10-07	2341	9	9	8.54	8.63	14171084	124603642	8.63
2005-10-07	2342	8.45	8.56	8.41	8.43	1471358	12482385	8.43
2005-10-07	23421					0	0	
2005-10-07	2343	9.33	9.39	9.25	9.26	1286376	11969226	9.26
2005-10-07	2344	10.05	10.1	9.8	9.8	9666063	95964572	9.8
2005-10-07	23442					0	0	
2005-10-07	2345	13.1	13.15	12.75	12.85	3086758	40020976	12.85
2005-10-07	2347	42.5	42.7	42.15	42.2	1234627	52283370	42.2
2005-10-07	2348	3.7	4.04	3.7	4.04	51148	192029	4.04
2005-10-07	2349	11.9	11.95	11.25	11.35	19695917	226881848	11.35
2005-10-07	2350	12	12.2	11.8	12.1	7841024	94108206	12.1
2005-10-07	2351	12.25	12.3	12.15	12.3	314000	3838000	12.3
2005-10-07	2352	30.3	30.75	30.05	30.6	23389432	711268437	30.6
2005-10-07	2352Z					0	0	
2005-10-07	2353	72.5	74.2	71.7	73	11573071	846455770	73
2005-10-07	2354	147.5	148.5	145.5	145.5	2778354	408752533	145.5
2005-10-07	2355	16.2	16.6	16.05	16.45	2220737	36336723	16.45
2005-10-07	2356	17.4	17.65	17.1	17.1	17624788	305832090	17.1
2005-10-07	2357	93.9	94.7	92.9	94	21754187	2043968338	94
2005-10-07	2358	6.8	6.8	6.8	6.8	1000	6800	6.8
2005-10-07	2359	4.93	5.03	4.84	5	1082000	5348270	5
2005-10-07	2360	28.35	28.55	27.8	27.95	1775903	49901880	27.95
2005-10-07	2361	5.98	6.09	5.95	6.04	781703	4688387	6.04
2005-10-07	2362	10.35	10.6	10.3	10.4	669536	6984341	10.4
2005-10-07	2363	25	25.3	24.4	24.9	41507175	1032673406	24.9
2005-10-07	2364	3.92	3.96	3.82	3.96	530669	2078169	3.96
2005-10-07	2365	25.2	25.3	24.8	25	2432908	60868258	25
2005-10-07	2366	13.65	13.65	13.3	13.3	17121234	230227699	13.3
2005-10-07	2367	10.7	10.8	10.5	10.5	1550595	16508080	10.5
2005-10-07	2368	17.2	17.35	17	17	4582626	78627051	17
2005-10-07	2369	9.3	9.45	9.3	9.3	853252	7971570	9.3
2005-10-07	2371	9.7	9.7	9.36	9.39	16077619	153034443	9.39
2005-10-07	2373	17.1	17.1	16.95	17.1	77661	1326630	17.1
2005-10-07	2374	28.25	28.45	27.85	28.05	7667505	215909194	28.05
2005-10-07	2375	6.14	6.2	6.06	6.07	725326	4460473	6.07
2005-10-07	2376	31.8	32.1	31.6	32	1181588	37726932	32
2005-10-07	2377	21.3	21.4	20.8	20.9	4391640	92464190	20.9
2005-10-07	2378	9.74	9.74	8.52	9.6	25878734	241840615	9.6
2005-10-07	2379	39	39.2	38.6	39	4733450	184178926	39
2005-10-07	2380	22.95	23.65	22.95	23.65	10588332	247288388	23.65
2005-10-07	2381	6.95	7	6.9	6.91	1288955	8945957	6.91
2005-10-07	2382	53.9	54.6	53.9	54	2544013	137768559	54
2005-10-07	2383	9.2	9.55	9.2	9.3	1570060	14749872	9.3
2005-10-07	2384	53.8	54.6	53.7	54.4	17555570	951932123	54.4
2005-10-07	2385	22.1	22.1	21.55	21.6	1520283	33154426	21.6
2005-10-07	2387	29.85	29.85	29.05	29.05	381420	11260175	29.05
2005-10-07	2388	22.25	22.75	21.95	22.25	19640804	440026387	22.25
2005-10-07	2389	3.59	3.64	3.59	3.59	619407	2235537	3.59
2005-10-07	2390	5.65	5.89	5.65	5.78	344475	1977137	5.78
2005-10-07	2391	70.1	70.4	68.7	69.6	1121356	77561819	69.6
2005-10-07	2392	101	102	99.8	101	4474783	451369701	101
2005-10-07	2393	52.6	54.1	51.2	53	21020150	1113479128	53
2005-10-07	2394	49	49.4	48.5	48.65	4668045	228180505	48.65
2005-10-07	2395	79.9	79.9	78	78.3	1230908	97081081	78.3
2005-10-07	23951					0	0	
2005-10-07	2396	5.85	5.87	5.51	5.56	11913658	67306302	5.56
2005-10-07	2397	33.2	34.5	33.2	34.15	1365534	46420588	34.15
2005-10-07	2399	9.11	9.2	9	9.08	639015	5789105	9.08
2005-10-07	2401	31	31.55	30.65	30.7	9606101	297789831	30.7
2005-10-07	2402	31.9	33.4	31.75	32.5	11396992	374882228	32.5
2005-10-07	2403	17.1	17.3	16.85	17	1041180	17806776	17
2005-10-07	2404	27.9	28.25	27.3	27.6	2140949	59376018	27.6
2005-10-07	2405	13.1	13.15	12.75	12.75	642220	8302024	12.75
2005-10-07	2406	6.86	6.86	6.62	6.62	1166868	7862969	6.62
2005-10-07	2408	19.8	19.95	19.5	19.5	19748503	388094319	19.5
2005-10-07	2409	42	42.7	41.9	41.9	36096823	1527756862	41.9
2005-10-07	2410	9.51	9.51	9.51	9.51	983511	9349488	9.51
2005-10-07	2411	32	32	31	31.1	323937	10230321	31.1
2005-10-07	2412	55	57.3	55	57	36336931	2061547491	57
2005-10-07	2413	9.1	9.2	9.08	9.18	209955	1917857	9.18
2005-10-07	2414	15	15.15	14.75	14.8	2289187	34332779	14.8
2005-10-07	2415	7.8	7.88	7.8	7.88	99560	780346	7.88
2005-10-07	2416	14.5	14.7	14.4	14.55	2848411	41472247	14.55
2005-10-07	2417	26.9	27.8	26.9	27.15	2247049	61361501	27.15
2005-10-07	2418	31.8	32.1	31.55	31.6	13355088	425685602	31.6
2005-10-07	2418U					0	0	
2005-10-07	2418V					0	0	
2005-10-07	2419	7.7	7.98	7.6	7.82	3674831	28711845	7.82
2005-10-07	2420	21.3	21.35	20.5	20.5	1045997	21843612	20.5
2005-10-07	2421	12	12.2	11.75	11.75	4487131	53759630	11.75
2005-10-07	2422	21.3	21.65	21	21.25	8820211	188398023	21.25
2005-10-07	2423	14.7	14.8	14.6	14.6	50855	745391	14.6
2005-10-07	2424	6.09	6.09	5.83	5.85	514670	3075093	5.85
2005-10-07	2425	4.53	4.55	4.46	4.47	264302	1185932	4.47
2005-10-07	2426	17.3	17.4	16.8	17	5790718	98700728	17
2005-10-07	2427	7.9	7.9	7.71	7.75	168000	1309260	7.75
2005-10-07	2428	17.4	17.4	17.1	17.25	142020	2454046	17.25
2005-10-07	2429	1.97	2.03	1.93	2.01	422900	838543	2.01
2005-10-07	2430	52	52	51.5	51.6	142400	7350029	51.6
2005-10-07	2431	11	11.25	10.9	10.9	551145	6083223	10.9
2005-10-07	2432	20.6	21.2	20.6	20.75	1700760	35609521	20.75
2005-10-07	2433	11.6	11.6	11.6	11.6	3800	43952	11.6
2005-10-07	2434	11.85	11.85	11.65	11.7	69000	810250	11.7
2005-10-07	2436	11.25	11.35	11.1	11.1	710672	7948357	11.1
2005-10-07	2437	13.7	13.7	13.55	13.55	554439	7550681	13.55
2005-10-07	2438	12.7	12.75	12.35	12.35	7544041	94290703	12.35
2005-10-07	2439	83.8	84.5	82.3	82.7	825020	68673364	82.7
2005-10-07	2440	2.65	2.81	2.63	2.81	1483385	4093384	2.81
2005-10-07	2441	35.5	35.75	35.3	35.4	4923836	174829686	35.4
2005-10-07	2442	9.99	10	9.98	9.99	102000	1019160	9.99
2005-10-07	2443	4.02	4.13	3.95	3.95	1145473	4585231	3.95
2005-10-07	2444	10.5	11	10.3	10.5	1077787	11428042	10.5
2005-10-07	2446	46	47.7	46	47.55	20451992	965144692	47.55
2005-10-07	2447	25.4	26	25.4	26	353000	9114700	26
2005-10-07	2448	52.3	53.2	50.2	52.3	16707477	868054092	52.3
2005-10-07	2449	24.85	25.25	24.8	25	6540808	163637003	25
2005-10-07	2450	16.85	17.3	16.85	16.95	1402998	24024530	16.95
2005-10-07	2451	66.8	67.3	66	66	2045239	136085271	66
2005-10-07	2452	21.8	22.2	21.55	21.7	384528	8413795	21.7
2005-10-07	2453	9.23	9.25	9.12	9.2	17690	162833	9.2
2005-10-07	2454	322.5	324	317	319	8124825	2595611994	319
2005-10-07	2455	13.8	13.8	13.8	13.8	467100	6445883	13.8
2005-10-07	2456	15.8	16.2	15.55	15.55	6794380	108434776	15.55
2005-10-07	24561					0	0	
2005-10-07	2457	11.45	11.55	11.1	11.15	4892015	55337706	11.15
2005-10-07	2458	12.7	12.8	12.5	12.5	2811937	35539081	12.5
2005-10-07	2459	47	48.95	47	48.2	3897814	187752120	48.2
2005-10-07	2460	14.6	14.6	14.5	14.5	68289	990852	14.5
2005-10-07	2461	16.5	16.75	16.35	16.45	184315	3034087	16.45
2005-10-07	2462	11.7	11.85	11.7	11.7	91000	1071850	11.7
