Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-14	1466	23	23.1	23	23	233278	5377288	23
2014-08-14	1467	13.45	13.5	13.2	13.25	819200	10915740	13.25
2014-08-14	1468	10.7	11.45	10.7	10.7	34000	372950	10.7
2014-08-14	1469	12.35	12.35	12.2	12.35	7000	86250	12.35
2014-08-14	1470	17.6	17.7	17.6	17.7	24000	424150	17.7
2014-08-14	1471	10.35	10.45	10.2	10.2	447188	4597825	10.2
2014-08-14	1472	39.8	39.8	39.35	39.35	23000	907550	39.35
2014-08-14	1473	28.65	28.65	28.25	28.4	358100	10177815	28.4
2014-08-14	1474	9.1	9.1	9	9.06	227592	2057116	9.06
2014-08-14	1475	15.85	15.85	14.6	15.05	84709	1291714	15.05
2014-08-14	1476	271	273	264.5	264.5	1389994	369927902	264.5
2014-08-14	1477	153	153	150	150	582099	87855746	150
2014-08-14	1503	41.7	41.8	41.25	41.3	709425	29444156	41.3
2014-08-14	1504	38.4	38.4	37.6	37.8	5111746	193972618	37.8
2014-08-14	1506	23.3	23.3	23.05	23.2	237311	5495553	23.2
2014-08-14	1507	74	75.4	73.9	74.9	971866	72581181	74.9
2014-08-14	1512	7.82	7.82	7.7	7.73	1104006	8555762	7.73
2014-08-14	1513	21.35	21.4	20.9	21.05	2539723	53480915	21.05
2014-08-14	1514	9.1	9.13	9	9.13	614044	5573927	9.13
2014-08-14	1515	9.47	9.47	9.28	9.31	408529	3812401	9.31
2014-08-14	1517	16.4	16.5	16.35	16.45	554336	9083325	16.45
2014-08-14	1519	16.25	16.3	16.05	16.05	265267	4278672	16.05
2014-08-14	1521	72.2	72.7	69.6	70	164000	11662500	70
2014-08-14	1522	19.4	19.4	18.55	18.7	2357177	44456305	18.7
2014-08-14	1524	8.04	8.04	7.86	7.88	134585	1062046	7.88
2014-08-14	1525	69.2	69.2	67.3	67.7	86100	5894159	67.7
2014-08-14	1526	12.9	13.45	12.85	13.45	688882	9075254	13.45
2014-08-14	1527	40.15	40.35	39	39.1	1882607	74294927	39.1
2014-08-14	1528	13.25	13.3	13.15	13.15	97683	1289599	13.15
2014-08-14	1529	3.28	3.5	3.28	3.5	514000	1794080	3.5
2014-08-14	1530	42.3	42.6	40.25	40.5	255582	10500627	40.5
2014-08-14	1531	21.8	22.15	21.35	21.7	991100	21472295	21.7
2014-08-14	1532	32.7	33	32.55	32.6	363622	11893723	32.6
2014-08-14	1533	65.2	65.8	64.6	64.7	695071	45187629	64.7
2014-08-14	1535	68	68	67.2	67.2	158031	10653499	67.2
2014-08-14	1536	51.7	51.9	50.2	51.3	1871449	95900330	51.3
2014-08-14	1537	103	104.5	102.5	102.5	319345	33065362	102.5
2014-08-14	1538	8.88	8.89	8.75	8.75	300190	2649896	8.75
2014-08-14	1539	22.6	23.2	22.4	22.4	1418016	32298311	22.4
2014-08-14	1540	23.15	23.2	22.8	22.85	274018	6291914	22.85
2014-08-14	1541	18.15	18.45	17.65	18	181168	3254456	18
2014-08-14	1560	80.3	80.4	79.4	79.4	302105	24136379	79.4
2014-08-14	1568	24.05	24.8	24.05	24.15	325000	7915500	24.15
2014-08-14	1582	71	71.5	69.1	69.1	1432991	100850282	69.1
2014-08-14	1583	82.8	86.5	81.5	86.5	320000	27061000	86.5
2014-08-14	1589	148.5	149	145.5	146.5	1389432	204949072	146.5
2014-08-14	1590	294	298.5	290	296	911360	269282280	296
2014-08-14	1603	12.8	12.9	12.75	12.8	308956	3961137	12.8
2014-08-14	1604	12.9	13.55	12.85	13.55	9145741	121013473	13.55
2014-08-14	1605	10.8	10.85	10.55	10.55	7430084	79142972	10.55
2014-08-14	1608	11	11.1	10.9	10.9	386261	4240128	10.9
2014-08-14	1609	7.23	7.24	7.19	7.2	343963	2480775	7.2
2014-08-14	1611	11.65	11.65	11.55	11.55	221541	2568452	11.55
2014-08-14	1612	10.6	10.6	10.5	10.5	299554	3156219	10.5
2014-08-14	1613	6.05	6.06	5.91	5.99	1005603	6011152	5.99
2014-08-14	1614	36.15	36.45	35.9	35.9	372150	13478620	35.9
2014-08-14	1615	10.75	10.8	10.65	10.75	144050	1542634	10.75
2014-08-14	1616	6.07	6.08	6	6.08	492000	2972730	6.08
2014-08-14	1617	8.94	8.95	8.76	8.87	36000	317630	8.87
2014-08-14	1618	9.38	9.38	9.35	9.35	149708	1401161	9.35
2014-08-14	1626	48.6	50	48.6	49.2	95000	4690000	49.2
2014-08-14	1701	21.85	21.85	21.65	21.75	496394	10793426	21.75
2014-08-14	1702	61.4	62.3	60.9	61.8	1212588	75027656	61.8
2014-08-14	1704	16	16	15.2	15.6	11242127	175983493	15.6
2014-08-14	1707	136	136.5	132	133.5	435102	58041668	133.5
2014-08-14	1708	40.1	41.4	39.7	39.75	2906874	118006283	39.75
2014-08-14	1709	14.8	14.8	14.65	14.65	105913	1558225	14.65
2014-08-14	1710	28.45	28.45	28.15	28.4	412290	11661762	28.4
2014-08-14	1711	32.55	32.65	31.85	31.95	5142779	165294962	31.95
2014-08-14	1712	17.75	17.75	17.5	17.5	1240826	21778451	17.5
2014-08-14	1713	16.1	16.1	15.8	15.9	77118	1232769	15.9
2014-08-14	1714	12.2	12.2	11.95	12	1775242	21390319	12
2014-08-14	1715	18.4	18.7	18.15	18.25	3007073	55347783	18.25
2014-08-14	1717	32.4	32.4	31.6	31.65	936176	29833876	31.65
2014-08-14	1718	10	10.15	9.88	9.88	4325202	43188638	9.88
2014-08-14	1720	40.35	40.75	40.15	40.2	367548	14833075	40.2
2014-08-14	1721	11.75	11.75	11.55	11.55	83001	963711	11.55
2014-08-14	1722	58.3	58.8	58.2	58.2	2717319	158724877	58.2
2014-08-14	1723	190	190	186.5	187.5	264004	49527260	187.5
2014-08-14	1724	16.05	16.1	15.95	16	226688	3627151	16
2014-08-14	1725	15.5	15.5	14.8	15	29616	445912	15
2014-08-14	1726	84.4	86.3	84.3	85.3	293137	25038482	85.3
2014-08-14	1727	20.25	20.25	19.85	20.05	403705	8081891	20.05
2014-08-14	1729	42.35	43	41.9	42.25	773200	32673189	42.25
2014-08-14	1730	25.85	25.85	25.45	25.45	105500	2694649	25.45
2014-08-14	1731	15	15.05	14.85	14.85	149929	2236039	14.85
2014-08-14	1732	12.8	12.8	12.3	12.3	499143	6229758	12.3
2014-08-14	1733	59	59	58.1	58.2	105200	6153780	58.2
2014-08-14	1734	45.6	45.65	44.9	45.1	1031753	46635538	45.1
2014-08-14	1735	12.2	12.2	12.05	12.15	12104	146524	12.15
2014-08-14	1736	74.2	74.8	73.3	74.8	1119770	82773096	74.8
2014-08-14	1737	26	26.05	25.9	25.95	240432	6242806	25.95
2014-08-14	1762	39.6	39.6	38.95	38.95	118071	4626157	38.95
2014-08-14	1773	45.9	48.1	45.9	47.8	468830	22235620	47.8
2014-08-14	1783	49.9	50.3	49.3	49.3	242069	12044894	49.3
2014-08-14	1786	102	103	98.5	98.5	1104204	110538904	98.5
2014-08-14	1789	63.5	63.5	59.3	59.8	2619252	158851787	59.8
2014-08-14	1802	25.5	25.5	24.95	25.05	1530485	38562275	25.05
2014-08-14	1805	11.45	11.7	11.4	11.7	44499	514312	11.7
2014-08-14	1806	10.4	10.45	10.25	10.3	487633	5039386	10.3
2014-08-14	1808	28.8	29.1	28.65	28.7	99645	2861060	28.7
2014-08-14	1809	14.6	14.6	14.4	14.4	280536	4068541	14.4
2014-08-14	1810	10.65	10.8	10.55	10.65	4191940	44704913	10.65
2014-08-14	1817	29.95	30.3	29.8	29.85	52000	1555650	29.85
2014-08-14	1902	13.2	13.3	13.1	13.1	432398	5700139	13.1
2014-08-14	1903	45.1	45.1	44	44	163769	7267176	44
2014-08-14	1904	12.8	12.9	12.6	12.65	1742033	22185841	12.65
2014-08-14	1905	9.23	9.24	9.15	9.18	374851	3445779	9.18
2014-08-14	1906	13.2	14	13.2	14	8199272	113455708	14
2014-08-14	1907	13.9	14	13.75	13.85	1294274	17961831	13.85
2014-08-14	1909	16.15	16.2	15.75	15.75	7681913	122747661	15.75
2014-08-14	2002	25.2	25.3	25	25.1	35469119	890699481	25.1
2014-08-14	2002A	41	41	40.8	40.85	71001	2901542	40.85
2014-08-14	2006	24.85	25	24.75	24.8	1515838	37665278	24.8
2014-08-14	2007	6.91	6.91	6.72	6.8	698171	4745369	6.8
2014-08-14	2008	12.15	12.15	11.95	12	676763	8156816	12
2014-08-14	2009	10.35	10.7	10.3	10.55	664268	6974812	10.55
2014-08-14	2010	12.05	12.1	11.9	12.05	432526	5197012	12.05
2014-08-14	2012	13.65	13.65	13.35	13.4	937887	12606995	13.4
2014-08-14	2013	29	29.2	28.85	28.85	131807	3822141	28.85
2014-08-14	2014	8.2	8.2	8.07	8.09	1716631	13938650	8.09
2014-08-14	2015	42.6	42.6	42.2	42.2	726346	30796040	42.2
2014-08-14	2017	6.6	6.65	6.5	6.5	527180	3456459	6.5
2014-08-14	2020	15.35	15.35	14.8	14.8	952645	14328725	14.8
2014-08-14	2022	6.16	6.25	6.1	6.1	978650	6033813	6.1
2014-08-14	2023	10.1	10.1	9.93	9.95	6464111	64608938	9.95
2014-08-14	2024	9.43	10	9.43	10	4211703	41414010	10
2014-08-14	2025	5.35	5.35	5.35	5.35	3182383	17025749	5.35
2014-08-14	2027	20.3	20.5	19.85	19.9	3456606	69603588	19.9
2014-08-14	2028	4.68	4.71	4.62	4.62	540718	2522020	4.62
2014-08-14	2029	23	23	22.4	22.4	386968	8758876	22.4
2014-08-14	2030	15	15.1	14.35	14.4	6504403	95397630	14.4
2014-08-14	2031	18.7	18.75	18.6	18.7	594342	11107490	18.7
2014-08-14	2032	12.7	12.85	12.45	12.5	720490	9092174	12.5
2014-08-14	2033	10.45	10.45	10.2	10.4	99134	1028079	10.4
2014-08-14	2034	30.4	30.45	29.65	29.65	2933335	88111143	29.65
2014-08-14	2038	9.15	9.29	9.1	9.18	139001	1276199	9.18
2014-08-14	2049	291	292.5	272.5	272.5	6982173	1955893594	272.5
2014-08-14	2059	389	389	376	378.5	489150	187287850	378.5
2014-08-14	2062	51.2	51.4	50.3	50.5	815300	41374039	50.5
2014-08-14	2101	34.5	34.5	34.05	34.05	793120	27104679	34.05
2014-08-14	2102	19.25	19.25	19.1	19.15	667476	12792907	19.15
2014-08-14	2103	42.5	42.5	41.85	42.2	470066	19857633	42.2
2014-08-14	2104	30.6	30.6	30.25	30.3	1634235	49652662	30.3
2014-08-14	2105	70	70	68	68.7	17629526	1210641494	68.7
2014-08-14	2106	66.7	66.7	66	66.1	1401648	92869724	66.1
2014-08-14	2107	30	30.2	29.7	29.7	3452616	103311886	29.7
2014-08-14	2108	16.75	16.75	16.5	16.5	430772	7133921	16.5
2014-08-14	2109	23.8	23.8	23.4	23.4	930807	21914077	23.4
2014-08-14	2114	118	119	116.5	116.5	121200	14234800	116.5
2014-08-14	2115	60.9	60.9	57.1	57.2	844551	49812807	57.2
2014-08-14	2201	46.8	46.8	46.25	46.5	1245761	57908882	46.5
2014-08-14	2204	28.6	28.6	28.3	28.55	1197627	34066367	28.55
2014-08-14	2206	28.85	28.9	28.1	28.4	3915703	111657140	28.4
2014-08-14	2207	385	396	384	386.5	306421	119122927	386.5
2014-08-14	2208	17.6	17.7	17.4	17.4	592700	10379516	17.4
2014-08-14	2227	325	336	320.5	327	464251	153077330	327
2014-08-14	2228	129.5	131.5	128	128.5	227637	29464717	128.5
2014-08-14	2231	290	296	286	291	1167485	341163575	291
2014-08-14	2301	48.85	48.85	48.75	48.8	3141170	153317735	48.8
2014-08-14	2302	6.25	6.26	6.18	6.18	359792	2235809	6.18
2014-08-14	2303	13.2	13.5	13.2	13.3	59872634	801094806	13.3
2014-08-14	2305	7.1	7.1	6.71	6.82	1688171	11692738	6.82
2014-08-14	2308	208	208	206.5	207.5	2115907	438739059	207.5
2014-08-14	2311	36.6	37.5	36.3	37.4	37555355	1395876114	37.4
2014-08-14	2312	13.6	13.9	13.5	13.75	22459710	307606940	13.75
2014-08-14	2313	18	18.45	18	18.1	8707147	158785702	18.1
2014-08-14	2314	17.8	17.95	17.6	17.6	437967	7779163	17.6
2014-08-14	2316	15.1	15.1	14.8	14.85	1043364	15577513	14.85
2014-08-14	2317	109.5	111	108	109	38756884	4233730209	109
2014-08-14	2321	3.99	3.99	3.85	3.85	7705	30228	3.85
2014-08-14	2323	4.78	4.79	4.73	4.73	6683841	31761455	4.73
2014-08-14	2324	27	27.75	26.8	26.8	25178665	684575907	26.8
2014-08-14	2325	42.8	43.65	42.55	43.2	20080234	867782935	43.2
2014-08-14	2327	21.95	23.2	21.5	22.6	55485022	1253055943	22.6
2014-08-14	2328	21.5	21.6	21.4	21.4	936909	20130993	21.4
2014-08-14	2329	13.4	13.55	12.75	12.9	16251472	212536480	12.9
2014-08-14	2330	123.5	124	123	124	32955917	4076947208	124
2014-08-14	2331	20.15	20.2	19.95	19.95	2150555	43180534	19.95
2014-08-14	2332	20.8	21	20.7	20.7	1801003	37493207	20.7
2014-08-14	2337	7.7	7.75	7.62	7.63	7786208	59901637	7.63
2014-08-14	2338	10.15	10.2	10.1	10.1	227288	2303572	10.1
2014-08-14	2340	15.35	15.45	15.1	15.15	2161670	32951412	15.15
2014-08-14	2342	8.32	8.46	8.28	8.31	1707246	14295755	8.31
2014-08-14	2344	10.35	10.45	10.2	10.3	20052590	207525964	10.3
2014-08-14	2345	18.2	18.25	17.9	17.9	3105706	55929358	17.9
2014-08-14	2347	45.1	45.3	42.3	43.1	12025247	525290261	43.1
2014-08-14	2348					733	37675	
2014-08-14	2349	4.39	4.41	4.35	4.36	4935889	21583156	4.36
2014-08-14	2351	39.1	39.5	38.8	39	429240	16780910	39
2014-08-14	2352	15.6	15.75	15.25	15.25	19864890	307461362	15.25
2014-08-14	2353	25.15	25.35	24.7	24.8	24960012	624274100	24.8
2014-08-14	2354	75.6	76.4	75.3	75.6	6925172	525704270	75.6
2014-08-14	2355	53.8	53.8	52.5	52.8	3542213	187735835	52.8
2014-08-14	2356	24.7	24.8	23.1	23.1	26016340	617912694	23.1
2014-08-14	2357	295	295	287	290.5	3030071	883253161	290.5
2014-08-14	2358	17.7	17.9	17.5	17.55	651604	11507476	17.55
2014-08-14	2360	85.7	85.9	83	83	1050033	88464625	83
2014-08-14	2361	1.95	2.05	1.95	2	15931	31636	2
2014-08-14	2362	53.4	53.5	52.7	53	621147	32915430	53
2014-08-14	2363	10.1	10.1	9.9	10	2333367	23260973	10
2014-08-14	2364	3.82	3.88	3.8	3.8	275867	1051822	3.8
2014-08-14	2365	12.6	12.65	12.5	12.5	366116	4616303	12.5
2014-08-14	2367	11.85	11.9	11.65	11.7	1394037	16374076	11.7
2014-08-14	2368	10.5	10.6	10.15	10.3	5249036	54109717	10.3
2014-08-14	2369	17.15	17.15	16.85	16.9	1737065	29496446	16.9
2014-08-14	2371	9.55	9.75	9.5	9.55	10928805	105093835	9.55
2014-08-14	2373	52.5	52.7	52.4	52.6	84398	4438214	52.6
2014-08-14	2374	22	22.1	21.95	22.05	1421464	31295422	22.05
2014-08-14	2375	13.3	14.15	13.25	14.1	5141871	71654917	14.1
2014-08-14	2376	40.2	40.2	39.1	39.1	2444192	96683132	39.1
2014-08-14	2377	43.5	44.3	41.7	41.8	12550682	542622491	41.8
2014-08-14	2379	108	111.5	108	110	8553054	942673940	110
2014-08-14	2380	10.35	10.35	10.2	10.25	481815	4946202	10.25
2014-08-14	2382	84.5	85.5	83.3	84.4	5804145	491155021	84.4
2014-08-14	2383	36.4	36.4	35.6	35.6	4784577	171985194	35.6
2014-08-14	2384	10.95	11.1	10.85	10.9	14767058	162008009	10.9
2014-08-14	2385	82.8	83.5	82.4	82.8	986201	81725981	82.8
2014-08-14	2387	17.4	17.8	16.85	16.85	8182201	141577106	16.85
2014-08-14	2388	20.5	20.8	20.25	20.4	438479	8991864	20.4
2014-08-14	2390	30.8	30.8	28.65	28.65	2832418	82307124	28.65
2014-08-14	2392	55.9	56.3	55.8	55.8	941560	52728392	55.8
2014-08-14	2393	70	70.2	66.5	66.5	7360635	500076696	66.5
2014-08-14	2395	246	247	244	245	545824	134103638	245
2014-08-14	2397	33.6	33.75	33.5	33.5	83020	2786768	33.5
2014-08-14	2399	13.1	13.15	12.85	12.85	1077180	14002070	12.85
2014-08-14	2401	13.25	13.8	13.1	13.8	24287270	330817057	13.8
2014-08-14	2402	43.95	44.15	42.35	42.45	12192169	524508581	42.45
2014-08-14	2404	31.25	31.25	30.4	31	3381287	104486100	31
2014-08-14	2405	10	10.05	9.9	9.9	1330304	13235576	9.9
2014-08-14	2406	28.2	28.25	27.5	27.5	7751341	215721155	27.5
2014-08-14	2408	8	8	7.7	7.7	5866370	46365476	7.7
2014-08-14	2409	14	14	13.75	13.9	51822228	718973710	13.9
2014-08-14	2412	92.2	92.2	91.9	92	6124196	563569632	92
2014-08-14	2413	13.25	13.3	12.9	12.9	682500	8930474	12.9
2014-08-14	2414	16.75	16.9	16.55	16.6	646245	10782503	16.6
2014-08-14	2415	19.05	19.25	18.65	18.85	469334	8865493	18.85
2014-08-14	2417	12.3	12.35	12.15	12.2	221655	2702955	12.2
2014-08-14	2419	18.1	18.2	17.45	17.5	2471339	43874530	17.5
2014-08-14	2420	41.5	42.4	40.95	41.1	722409	30113373	41.1
2014-08-14	2421	21	21.15	20.75	20.8	608184	12705657	20.8
2014-08-14	2423	18.7	18.7	18.15	18.15	49787	913372	18.15
2014-08-14	2424	38.05	38.05	38	38	6123	232787	38
2014-08-14	2425	32.35	32.85	32	32	263300	8523440	32
2014-08-14	2426	11.2	11.4	11	11.05	7920854	88827082	11.05
2014-08-14	2427	9.4	9.4	9.2	9.2	402630	3733755	9.2
2014-08-14	2428	47.6	47.6	47.1	47.15	402950	19079898	47.15
2014-08-14	2429	18.6	18.7	18.6	18.7	2000	37300	18.7
2014-08-14	2430	37.9	38.65	37.8	37.9	349255	13276751	37.9
2014-08-14	2431	25.7	26.25	25.25	25.3	3591069	92783982	25.3
2014-08-14	2433	40.3	40.3	39.8	40	250740	10018370	40
2014-08-14	2434	10	10.4	9.85	9.88	816436	8189167	9.88
2014-08-14	2436	33.7	34.7	33.4	33.45	5802328	197288609	33.45
2014-08-14	2437	64.5	66.4	63.1	64.1	3591010	232397928	64.1
2014-08-14	2438	7.41	7.41	7.02	7.07	121272	882117	7.07
2014-08-14	2439	159	161.5	158	158	2839268	452941344	158
2014-08-14	2440	10	10	9.68	9.7	165214	1633905	9.7
2014-08-14	2441	42.4	42.5	41.75	41.9	1651022	69371460	41.9
2014-08-14	2442	9.25	9.59	9.25	9.46	525177	4950996	9.46
2014-08-14	2443	11.7	11.95	11.45	11.6	2836015	33062868	11.6
2014-08-14	2444	11.15	11.4	10.8	11.15	1364698	15052209	11.15
2014-08-14	2448	70.8	70.8	69	69.3	7083119	493812455	69.3
2014-08-14	2449	26.2	26.75	25.85	25.95	9142950	239831550	25.95
2014-08-14	2450	53.6	54	51.6	51.8	1731692	91104384	51.8
2014-08-14	2451	103	103.5	101.5	102	251212	25679517	102
2014-08-14	2453	14.5	14.7	14.35	14.55	1050000	15225500	14.55
2014-08-14	2454	505	505	499	500	3031411	1520843000	500
2014-08-14	2455	30	30.15	29.85	29.9	505068	15128980	29.9
2014-08-14	2456	30.2	30.7	29.7	30.25	2018363	61097524	30.25
2014-08-14	2457	19.8	19.9	19.5	19.55	1106210	21759293	19.55
2014-08-14	2458	49.5	49.85	48.55	48.55	3440213	169503951	48.55
