Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-13	00711B	16.42	16.42	16.39	16.41	214028	3510088	16.41
2022-05-13	00712	12.07	12.12	12.07	12.11	1289572	15588316	12.11
2022-05-13	00713	41.71	41.73	41.5	41.72	390573	16252691	41.72
2022-05-13	00714	20.2	20.37	20.2	20.36	437951	8901566	20.36
2022-05-13	00715L	20.99	21.31	20.89	21.19	33466599	706664240	21.19
2022-05-13	00717	14.78	14.8	14.76	14.8	441202	6523158	14.8
2022-05-13	00728	23.5	23.75	23.5	23.7	388069	9181154	23.7
2022-05-13	00730	17.78	17.95	17.78	17.94	131848	2358527	17.94
2022-05-13	00731	57.85	57.85	57.55	57.8	1044011	60309987	57.8
2022-05-13	00732	40.45	40.45	40.45	40.45	100000	4045000	40.45
2022-05-13	00733	34.21	34.62	34.21	34.58	313552	10812601	34.58
2022-05-13	00735	27.27	27.36	27.23	27.36	104145	2836188	27.36
2022-05-13	00736	19.17	19.28	19.17	19.28	122636	2359307	19.28
2022-05-13	00737	25.1	25.3	25.05	25.24	231648	5830405	25.24
2022-05-13	00738U	21.15	21.22	21.11	21.18	1662536	35179854	21.18
2022-05-13	00739	23.33	23.33	22.78	22.83	38045	872197	22.83
2022-05-13	00742	21.6	21.92	21.6	21.92	58902	1287941	21.92
2022-05-13	00743	23.72	23.72	23.7	23.7	3115	73206	23.7
2022-05-13	00752	16.9	17.27	16.9	17.15	1553089	26624188	17.15
2022-05-13	00753L	11.42	11.65	11.42	11.47	4515100	52106008	11.47
2022-05-13	00757	35.45	35.71	35.45	35.69	1137075	40507186	35.69
2022-05-13	00762	33.72	33.86	33.64	33.82	506124	17079606	33.82
2022-05-13	00763U	26.7	26.7	26.44	26.65	230200	6097450	26.65
2022-05-13	00770	29.44	29.55	29.38	29.55	123731	3651383	29.55
2022-05-13	00771	16.83	16.85	16.81	16.85	44890	755011	16.85
2022-05-13	00774B	40.75	40.75	40.7	40.7	3758	152215	40.7
2022-05-13	00774C					0	0	
2022-05-13	00775B	34.87	34.87	34.8	34.8	51000	1774870	34.8
2022-05-13	00783	19.48	19.48	19.43	19.43	312368	6072469	19.43
2022-05-13	008201	106	106	106	106	100	10600	106
2022-05-13	00830	24.71	24.9	24.7	24.9	5084734	126132441	24.9
2022-05-13	00850	31.56	31.79	31.56	31.77	2281524	72329424	31.77
2022-05-13	00851	25.05	25.2	24.99	25.2	106247	2667537	25.2
2022-05-13	00852L	18.25	18.44	18.22	18.39	973000	17833830	18.39
2022-05-13	00861	27.57	27.83	27.57	27.77	770487	21354910	27.77
2022-05-13	00865B	38.87	38.92	38.87	38.92	107313	4171535	38.92
2022-05-13	00875	25.77	25.93	25.75	25.9	276621	7154362	25.9
2022-05-13	00876	25.8	26.07	25.8	25.96	2389184	62062204	25.96
2022-05-13	00878	17.9	17.98	17.84	17.9	45342749	811834303	17.9
2022-05-13	00881	15.06	15.12	15	15.11	14400504	217150687	15.11
2022-05-13	00882	13.32	13.49	13.32	13.46	2805439	37658812	13.46
2022-05-13	00885	14.78	14.79	14.65	14.75	33671379	495676000	14.75
2022-05-13	00891	12.97	13.12	12.97	13.08	11550973	150925985	13.08
2022-05-13	00892	12.8	12.93	12.8	12.9	3996833	51511748	12.9
2022-05-13	00893	12.36	12.51	12.35	12.51	19716563	245142864	12.51
2022-05-13	00894	12.46	12.59	12.46	12.56	2056020	25789231	12.56
2022-05-13	00895	13.63	13.78	13.63	13.77	4617382	63301883	13.77
2022-05-13	00896	13.33	13.42	13.32	13.4	1731752	23172977	13.4
2022-05-13	00897	8.75	8.75	8.72	8.74	2929912	25601314	8.74
2022-05-13	00898	6.57	6.6	6.5	6.6	1443689	9481688	6.6
2022-05-13	00899	18.19	18.32	18.1	18.31	583325	10633682	18.31
2022-05-13	00900	12.98	13.04	12.95	12.99	8894469	115465810	12.99
2022-05-13	00901	12.67	12.77	12.66	12.73	796141	10128191	12.73
2022-05-13	00902	12.15	12.29	12.12	12.21	4730303	57759130	12.21
2022-05-13	00903	10.03	10.13	10.02	10.11	4622558	46527541	10.11
2022-05-13	00904	12.47	12.59	12.44	12.56	2540224	31835007	12.56
2022-05-13	00905	9.27	9.36	9.27	9.35	4226386	39441172	9.35
2022-05-13	01001T	17.54	17.54	17.48	17.48	119050	2086055	17.48
2022-05-13	01002T	19.2	19.2	18.74	18.79	262157	4935855	18.79
2022-05-13	01003T	19.55	19.61	19.53	19.61	4645020	90811030	19.61
2022-05-13	01004T	16	16	15.95	15.99	41000	655230	15.99
2022-05-13	01007T	19.06	19.49	19.06	19.42	237098	4523386	19.42
2022-05-13	01009T	8.88	8.98	8.88	8.95	18000	161460	8.95
2022-05-13	01010T	10.15	10.2	10.15	10.2	40701	414499	10.2
2022-05-13	020000	6.33	6.36	6.33	6.36	5000	31680	6.36
2022-05-13	020002	12.19	12.19	12.19	12.19	2000	24380	12.19
2022-05-13	020007					0	0	
2022-05-13	020011	6.95	6.95	6.9	6.9	205000	1424500	6.9
2022-05-13	020012	6.25	6.34	6.25	6.34	8000	50450	6.34
2022-05-13	020015					0	0	
2022-05-13	020016	16.49	16.56	16.49	16.56	2000	33050	16.56
2022-05-13	020018	15.65	15.66	15.65	15.65	3000	46960	15.65
2022-05-13	020019	12.58	12.6	12.58	12.6	13000	163690	12.6
2022-05-13	02001L	8.45	8.47	8.4	8.47	112000	945240	8.47
2022-05-13	02001R	3.3	3.3	3.3	3.3	10000	33000	3.3
2022-05-13	020020	6.66	6.7	6.65	6.7	177000	1180800	6.7
2022-05-13	020022	4.74	4.8	4.74	4.8	532000	2549230	4.8
2022-05-13	020028	4.58	4.63	4.58	4.63	199000	919320	4.63
2022-05-13	020029	4.7	4.76	4.7	4.76	591000	2797680	4.76
2022-05-13	020030	4.11	4.14	4.1	4.14	139000	574060	4.14
2022-05-13	020031	4.22	4.25	4.2	4.23	2024000	8547240	4.23
2022-05-13	020032	4.5	4.61	4.5	4.61	343000	1571150	4.61
2022-05-13	1101	40.9	41.8	40.8	41.6	23315151	964550126	41.6
2022-05-13	1101B					65	3341	
2022-05-13	1102	44.4	45.1	44.4	45.05	4468285	200445479	45.05
2022-05-13	1103	17.75	17.9	17.6	17.8	772806	13719800	17.8
2022-05-13	1104	20.7	20.7	20.5	20.65	457281	9415582	20.65
2022-05-13	1108	10.85	11	10.85	10.95	135482	1482602	10.95
2022-05-13	1109	19.5	19.55	18.9	19.5	266138	5139852	19.5
2022-05-13	1110	19.5	21.15	19.4	20.1	2241403	44781408	20.1
2022-05-13	1201	20.55	20.8	20.55	20.7	564442	11664943	20.7
2022-05-13	1203	32.5	32.8	32.5	32.7	24707	806646	32.7
2022-05-13	1210	47.35	47.8	47.15	47.45	1816962	86122262	47.45
2022-05-13	1213					1	7	
2022-05-13	1215	78.5	79.9	78.5	79.6	276671	21925768	79.6
2022-05-13	1216	65.5	65.8	65.1	65.2	6372602	416499170	65.2
2022-05-13	1217	10.3	10.5	10.25	10.5	2020585	21013039	10.5
2022-05-13	1218	29	29.85	29	29.75	672321	19854946	29.75
2022-05-13	1219	22.55	22.85	22	22.1	7102083	158114185	22.1
2022-05-13	1220	18.2	18.3	17.8	18.1	1946889	35180731	18.1
2022-05-13	1225	50.2	51.6	49.95	49.95	109755	5522530	49.95
2022-05-13	1227	46.9	47.85	46.9	47.65	891502	42124295	47.65
2022-05-13	1229	52	53	51.9	52.7	2387779	124975417	52.7
2022-05-13	1231	79.5	85	79.2	82.7	620920	50930431	82.7
2022-05-13	1232	148	151	147	151	103089	15357645	151
2022-05-13	1233	32.55	32.75	32.5	32.7	11001	359082	32.7
2022-05-13	1234	34	34.65	34	34.65	130120	4484285	34.65
2022-05-13	1235	54.2	56	53.8	54.5	45182	2448596	54.5
2022-05-13	1236	26.6	27.25	26.55	26.55	435802	11675143	26.55
2022-05-13	1256	243	245	236	243	89416	21469185	243
2022-05-13	1301	102	104	101.5	102.5	16031757	1637809814	102.5
2022-05-13	1303	82.7	82.7	81.5	82	12540075	1027286917	82
2022-05-13	1304	23.55	24.05	23.55	24	3330972	79469503	24
2022-05-13	1305	29.15	29.6	28.85	29.6	2112982	61987815	29.6
2022-05-13	1307	19.65	19.9	19.65	19.8	63356	1253895	19.8
2022-05-13	1308	27.35	27.8	27.2	27.55	2906197	79898717	27.55
2022-05-13	1309	26.95	27.45	26.8	27.25	1334114	36229603	27.25
2022-05-13	1310	14.85	15	14.8	14.9	561205	8359051	14.9
2022-05-13	1312	23.6	24	23.6	23.8	4518073	107281227	23.8
2022-05-13	1312A	33.8	33.8	33.8	33.8	3000	101400	33.8
2022-05-13	1313	15.4	16.2	15.4	16.1	3867386	61589585	16.1
2022-05-13	1314	10.65	10.85	10.65	10.7	12240952	131167672	10.7
2022-05-13	1315	77.1	77.9	77	77.9	10272	795271	77.9
2022-05-13	1316	19.1	19.2	18.5	18.5	5037509	94723142	18.5
2022-05-13	1319	32.15	33.15	32.15	33.05	1019342	33471228	33.05
2022-05-13	1321	32.2	32.3	31.85	32	116205	3734419	32
2022-05-13	1323	33.9	34.3	33.7	33.95	85060	2887375	33.95
2022-05-13	1324	10.35	10.4	10.35	10.4	13000	134858	10.4
2022-05-13	1325	30.6	31.3	30.1	31.3	646910	19851416	31.3
2022-05-13	1326	77.7	77.9	77	77.2	4435592	342662797	77.2
2022-05-13	1337	5.96	6.1	5.96	6.06	167172	1007858	6.06
2022-05-13	1338	50.6	51	50.2	50.9	118302	5986169	50.9
2022-05-13	1339	35.3	36.5	35	36	171911	6159620	36
2022-05-13	1340	10	10.1	10	10.1	49134	493835	10.1
2022-05-13	1341	71	72.5	71	72.5	11314	817335	72.5
2022-05-13	1342	68.7	72.6	68.7	72.5	752863	53785320	72.5
2022-05-13	1402	30.25	31	30.15	31	18755725	574239332	31
2022-05-13	1409	18.55	18.7	18.45	18.7	2395643	44561148	18.7
2022-05-13	1410	35.3	35.55	35	35.05	95001	3342635	35.05
2022-05-13	1413	9.52	9.75	9.5	9.7	355169	3400458	9.7
2022-05-13	1414	16.75	17	16.75	16.95	142303	2405701	16.95
2022-05-13	1416	10.7	10.9	10.7	10.75	124393	1344037	10.75
2022-05-13	1417	10.5	10.6	10.35	10.55	132701	1390505	10.55
2022-05-13	1418	19.85	19.95	18.2	19.85	119048	2272708	19.85
2022-05-13	1419	41.9	41.9	41.65	41.65	21091	881113	41.65
2022-05-13	1423	19.3	19.5	19.3	19.5	134754	2612421	19.5
2022-05-13	1432	10.2	10.45	10.1	10.3	274581	2820660	10.3
2022-05-13	1434	25.9	26.1	25.9	26	1818717	47261520	26
2022-05-13	1435	47	48.4	46.95	48.4	33466	1595346	48.4
2022-05-13	1436	65	65.3	64.3	65.1	23001	1495864	65.1
2022-05-13	1437	24.55	24.8	24.55	24.6	641531	15290783	24.6
2022-05-13	1438	32.5	32.5	31.7	32.1	43420	1386673	32.1
2022-05-13	1439	21	21.4	21	21.4	10031	212350	21.4
2022-05-13	1440	19	19.45	19	19.25	2075155	39938604	19.25
2022-05-13	1441	8.23	8.23	8.1	8.17	81110	659122	8.17
2022-05-13	1442	22.05	22.1	21.75	22	194311	4251893	22
2022-05-13	1443	15.2	15.9	15.2	15.75	154422	2395497	15.75
2022-05-13	1444	10.25	10.5	10.25	10.4	1166734	12144694	10.4
2022-05-13	1445	15.05	15.05	14.85	14.85	29003	431693	14.85
2022-05-13	1446	32.3	32.35	32.15	32.35	40000	1288650	32.35
2022-05-13	1447	7.66	7.92	7.66	7.88	1357959	10624472	7.88
2022-05-13	1449	12.85	12.95	12.7	12.95	34739	443847	12.95
2022-05-13	1451	21.45	21.95	21.4	21.8	244393	5319242	21.8
2022-05-13	1452	21.25	21.5	21.25	21.3	338706	7235068	21.3
2022-05-13	1453	21.7	21.7	19.9	20.6	1235243	25356229	20.6
2022-05-13	1454	13.95	14.35	13.7	14.35	168039	2384461	14.35
2022-05-13	1455	12.65	12.95	12.6	12.95	1271373	16292882	12.95
2022-05-13	1456	19.9	20.6	19.9	19.95	30000	601750	19.95
2022-05-13	1457	18.15	18.4	18.1	18.3	501032	9126431	18.3
2022-05-13	1459	9.88	9.97	9.85	9.93	108707	1077408	9.93
2022-05-13	1460	7.51	7.59	7.4	7.45	1373479	10259093	7.45
2022-05-13	1463	13.35	13.45	13.25	13.45	23117	308889	13.45
2022-05-13	1464	14	14.2	13.85	13.9	316501	4404226	13.9
2022-05-13	1465	12.35	12.55	12.35	12.45	29685	367749	12.45
2022-05-13	1466	13.7	13.7	13.4	13.6	177005	2399865	13.6
2022-05-13	1467	13.75	13.85	13.6	13.7	1381270	18951523	13.7
2022-05-13	1468	11.45	11.55	11.15	11.55	57015	644507	11.55
2022-05-13	1470	23.5	24.2	22.65	22.9	190060	4418737	22.9
2022-05-13	1471	6.43	6.62	6.42	6.6	255002	1652902	6.6
2022-05-13	1472	25.5	27.1	25.45	27.05	34233	894864	27.05
2022-05-13	1473	18.55	18.9	18.5	18.55	199704	3720058	18.55
2022-05-13	1474	12.4	12.4	12.15	12.4	218440	2685649	12.4
2022-05-13	1475	67.1	68.8	67.1	67.8	73110	4969884	67.8
2022-05-13	1476	511	519	504	512	1641202	827661432	512
2022-05-13	1477	163.5	168	162.5	165.5	1595820	264883234	165.5
2022-05-13	1503	54.1	55	53.7	54.5	246070	13426046	54.5
2022-05-13	1504	29	29.15	28.55	28.9	2583133	74645831	28.9
2022-05-13	1506	17.15	18	17.15	17.85	297716	5246510	17.85
2022-05-13	1512	3.22	3.24	3.21	3.21	79002	253666	3.21
2022-05-13	1513	47.4	49.75	47.05	48.75	12985965	631592198	48.75
2022-05-13	1514	25.45	25.85	25.25	25.75	1145831	29356475	25.75
2022-05-13	1515	36.4	37.55	36.15	37.1	900076	33386490	37.1
2022-05-13	1516	22.85	23.15	22.6	22.75	222375	5077424	22.75
2022-05-13	1517	20.8	21.15	20.7	20.9	595548	12410761	20.9
2022-05-13	1519	33.9	34.95	33.85	34.5	438434	15122371	34.5
2022-05-13	1521	34.45	34.45	34	34	37746	1289376	34
2022-05-13	1522	20.8	21.7	20.3	20.45	6921235	144861344	20.45
2022-05-13	1522A	43.7	43.85	43.7	43.85	2000	87550	43.85
2022-05-13	1524	13.65	14.45	13.15	14.1	33875305	467544175	14.1
2022-05-13	1525	56	57	55.8	56.9	24443	1377068	56.9
2022-05-13	1526	45.9	46.85	45.75	46.1	126397	5857616	46.1
2022-05-13	1527	41.85	42.4	41.85	42.35	187495	7909575	42.35
2022-05-13	1528	9.08	9.08	9	9	74000	667279	9
2022-05-13	1529	19.2	19.7	19	19.05	1253804	24168471	19.05
2022-05-13	1530	29.7	29.95	29.7	29.75	8001	239084	29.75
2022-05-13	1531	14.05	14.2	14.05	14.2	242633	3427177	14.2
2022-05-13	1532	30.85	31.45	30.85	31.35	207947	6477844	31.35
2022-05-13	1533	55.8	56.2	54.9	55.7	828573	46106684	55.7
2022-05-13	1535	41.9	41.9	41.05	41.55	48107	1984288	41.55
2022-05-13	1536	70	70.8	68.5	69.9	1043102	72855252	69.9
2022-05-13	1537	136	137	136	136.5	75060	10250174	136.5
2022-05-13	1538	6.7	6.79	6.7	6.75	13005	87563	6.75
2022-05-13	1539	21.4	21.7	20.35	20.45	1542888	32029933	20.45
2022-05-13	1540	14.9	14.95	14.85	14.9	102164	1520208	14.9
2022-05-13	1541	44.2	45.7	44.2	44.4	64377	2876306	44.4
2022-05-13	1558	133	136.5	132	136.5	84043	11263684	136.5
2022-05-13	1560	129	131.5	128.5	130.5	5381203	701685670	130.5
2022-05-13	1568	18.85	19.15	18.85	19	45735	867321	19
2022-05-13	1582	67.8	68.5	67.8	68	180486	12269321	68
2022-05-13	1583	56.5	56.5	56.5	56.5	2000	113000	56.5
2022-05-13	1587	23	23.2	22.5	22.6	90083	2052611	22.6
2022-05-13	1589	52.5	55.7	52	53.1	2475383	133760096	53.1
2022-05-13	1590	825	839	815	835	415549	345668409	835
2022-05-13	1597	75	76.1	75	75.7	46242	3498702	75.7
2022-05-13	1598	40.1	43.75	40.1	42	903785	38152864	42
2022-05-13	1603	28.5	28.8	28.05	28.6	789699	22475188	28.6
2022-05-13	1604	29.45	29.8	29.25	29.75	248290	7354302	29.75
2022-05-13	1605	38	38.5	36.55	36.85	141812151	5318165832	36.85
2022-05-13	1608	17.7	17.95	17.6	17.8	1589174	28246262	17.8
2022-05-13	1609	23.9	24.7	23.8	24.6	10867884	264728137	24.6
2022-05-13	1611	17.95	18.05	17.8	17.9	2697083	48359863	17.9
2022-05-13	1612	22.9	23.25	22.6	23.05	2800112	63992682	23.05
2022-05-13	1614	35.9	36.95	35.9	36.9	137217	5002141	36.9
2022-05-13	1615	32.8	32.9	32.3	32.7	32996	1074932	32.7
2022-05-13	1616	8.81	8.97	8.81	8.9	427249	3801917	8.9
2022-05-13	1617	16.5	16.6	16.1	16.4	53242	864406	16.4
2022-05-13	1618	12.45	12.5	12.3	12.4	169325	2102406	12.4
2022-05-13	1626	18.6	19.05	18.6	18.75	103180	1947247	18.75
2022-05-13	1701	22.45	22.65	22.3	22.6	1440860	32412124	22.6
2022-05-13	1702	45.15	45.85	45.15	45.8	289209	13150896	45.8
2022-05-13	1707	140	143	139.5	142	192827	27210780	142
2022-05-13	1708	54	57.3	53.2	57.3	37689638	2066783179	57.3
2022-05-13	1709	24.15	24.75	24.15	24.6	2416840	59194786	24.6
2022-05-13	1710	18.3	18.65	18.25	18.6	1039563	19218488	18.6
2022-05-13	1711	22.3	22.9	22.25	22.7	2166013	48790686	22.7
2022-05-13	1712	31.2	31.75	30.85	31.7	2416913	75593443	31.7
2022-05-13	1713	23.3	23.4	23.3	23.4	8005	186915	23.4
2022-05-13	1714	9.41	9.54	9.41	9.51	1837206	17445622	9.51
2022-05-13	1717	33.85	34.05	33.55	33.8	2381389	80552470	33.8
2022-05-13	1718	7.86	8	7.84	7.98	2484713	19754349	7.98
2022-05-13	1720	42.2	42.65	42.1	42.55	251719	10665657	42.55
2022-05-13	1721	18.45	18.7	18.35	18.65	1570350	29100856	18.65
2022-05-13	1722	68.8	68.8	66.8	67.6	6350141	428695213	67.6
2022-05-13	1723	120	122	118	119.5	1457619	174666447	119.5
2022-05-13	1725	21.1	21.5	21.1	21.35	25361	539887	21.35
2022-05-13	1726	71.1	72.1	71.1	71.5	28036	1999768	71.5
2022-05-13	1727	36.6	37.65	36.5	37.35	1277840	47647966	37.35
2022-05-13	1730	58	58	57.5	57.6	52573	3033334	57.6
2022-05-13	1731	18.7	19.2	18.7	19.15	335932	6384917	19.15
2022-05-13	1732	33.95	34.8	33.1	34.3	3905835	132596707	34.3
2022-05-13	1733	26.8	26.9	26	26.05	812839	21337908	26.05
2022-05-13	1734	27.4	27.9	27.4	27.8	1140478	31558309	27.8
2022-05-13	1735	17.1	17.1	17	17.1	11099	189392	17.1
2022-05-13	1736	50.3	53	50.3	52.5	254415	13243367	52.5
2022-05-13	1737	33.1	33.55	33.1	33.5	176701	5893266	33.5
2022-05-13	1752	36	36.3	36	36.15	21248	768525	36.15
2022-05-13	1760	105.5	109.5	102	105.5	12852264	1362081436	105.5
2022-05-13	1762	56.4	58.7	56.1	58.6	1442207	83394223	58.6
2022-05-13	1773	194	196.5	191.5	196	238383	46497705	196
2022-05-13	1776	19.75	19.85	19.65	19.75	45001	887769	19.75
2022-05-13	1783	35.1	37.15	35.05	36.9	254270	9210059	36.9
2022-05-13	1786	42.35	42.5	42	42.5	9239	389581	42.5
2022-05-13	1789	22.6	22.6	22.35	22.5	832550	18724616	22.5
2022-05-13	1795	113.5	119.5	112.5	117.5	5348698	625767280	117.5
2022-05-13	1802	20.45	20.7	20.3	20.55	3034206	62248242	20.55
2022-05-13	1805	12	12.2	12	12.15	11548	139976	12.15
2022-05-13	1806	10.95	11.1	10.95	11.05	477767	5267687	11.05
2022-05-13	1808	70.1	70.1	65.4	68.9	1914274	129810258	68.9
2022-05-13	1809	12.05	12.25	12	12.2	237652	2890202	12.2
2022-05-13	1810	12.35	12.5	12.3	12.5	686595	8532607	12.5
2022-05-13	1817	34.85	35	34.8	34.9	49504	1726239	34.9
2022-05-13	1903	54.7	55.2	54.6	55.2	104177	5731877	55.2
2022-05-13	1904	30.5	30.85	30.4	30.85	1725582	53020609	30.85
2022-05-13	1905	18.65	19	18.65	18.85	1572596	29618602	18.85
2022-05-13	1906	18.25	18.6	18.15	18.3	224642	4115356	18.3
2022-05-13	1907	28.3	28.45	28	28.35	1827275	51582823	28.35
2022-05-13	1909	17.5	17.85	17.5	17.8	3154227	55851101	17.8
2022-05-13	2002	33.25	33.7	33.25	33.35	32137484	1073846111	33.35
2022-05-13	2002A	52	52.2	51.4	52	63232	3271670	52
2022-05-13	2006	57.3	58.3	57.3	57.5	2502395	144260905	57.5
2022-05-13	2007	14.35	14.9	14.35	14.7	1396078	20543426	14.7
2022-05-13	2008	15.35	16.2	15.2	15.6	113040	1779432	15.6
2022-05-13	2009	31.6	32.8	31.6	32.7	1913859	62040234	32.7
2022-05-13	2010	18.35	19.1	18.35	18.85	1732378	32628978	18.85
2022-05-13	2012	27.6	27.75	27.2	27.6	227755	6269427	27.6
2022-05-13	2013	49.7	51.3	49.65	50.5	705803	35708670	50.5
2022-05-13	2014	32.7	32.95	32.4	32.75	6572583	214787891	32.75
2022-05-13	2015	73.6	74.4	73.1	73.2	451757	33197220	73.2
2022-05-13	2017	15.05	15.4	15.05	15.3	705197	10779659	15.3
2022-05-13	2020	30	30.8	30	30.15	506231	15341917	30.15
2022-05-13	2022	9.9	10.15	9.9	10.05	1181236	11835982	10.05
2022-05-13	2023	19	19.7	19	19.5	6036324	117614798	19.5
2022-05-13	2024	20.6	21	20.6	20.65	133139	2766505	20.65
