Ticker	Name	Buy	Sell	OverBS	Date
04063	大華LR	1274000	1129000	145000	2006-09-28
03956	兆豐D3	1625000	1483000	142000	2006-09-28
2476	鉅祥	240000	99000	141000	2006-09-28
03933	工銀KQ	453000	313000	140000	2006-09-28
04114	永昌LZ	290000	152000	138000	2006-09-28
04287	凱基4J	557000	424000	133000	2006-09-28
04055	群益48	737000	605000	132000	2006-09-28
2340	台亞	136000	4000	132000	2006-09-28
04351P	台灣50富邦18售02	1079000	950000	129000	2006-09-28
6116	彩晶	128000	0	128000	2006-09-28
04205	元大BG	1188000	1063000	125000	2006-09-28
04274	日盛42	491000	367000	124000	2006-09-28
03919	富邦CF	452000	330000	122000	2006-09-28
2327	國巨	233000	115000	118000	2006-09-28
03874	凱基3D	1015000	901000	114000	2006-09-28
03981	永昌LS	916000	802000	114000	2006-09-28
2412	中華電	182000	68000	114000	2006-09-28
2441	超豐	106000	0	106000	2006-09-28
04283	凱基4E	1046000	942000	104000	2006-09-28
03741	日盛07	100000	0	100000	2006-09-28
04019	兆豐E7	1027000	927000	100000	2006-09-28
2338	光罩	100000	0	100000	2006-09-28
04245	大華MM	658000	559000	99000	2006-09-28
2031	新光鋼	101000	2000	99000	2006-09-28
03963	康和CF	468000	372000	96000	2006-09-28
04224	永豐7D	484000	390000	94000	2006-09-28
2807	竹商銀	94000	0	94000	2006-09-28
04315	兆豐H7	262000	169000	93000	2006-09-28
03828	凱基2Z	1060000	968000	92000	2006-09-28
2486	一詮	90000	0	90000	2006-09-28
03988	統一CV	316000	230000	86000	2006-09-28
2391	合勤	101000	15000	86000	2006-09-28
04105	永豐6L	264000	179000	85000	2006-09-28
6239	力成	125000	40000	85000	2006-09-28
03928	大華LJ	1442000	1358000	84000	2006-09-28
2536	宏普	84000	0	84000	2006-09-28
04303	康和CV	1049000	966000	83000	2006-09-28
5534	長虹	95000	12000	83000	2006-09-28
03881	永昌LM	709000	627000	82000	2006-09-28
2377	微星	124000	42000	82000	2006-09-28
2492	華新科	331000	249000	82000	2006-09-28
03934	工銀KR	1138000	1057000	81000	2006-09-28
1909	榮成	81000	0	81000	2006-09-28
2454	聯發科	175000	94000	81000	2006-09-28
03814	兆豐B3	174000	94000	80000	2006-09-28
04243	統一DT	2081000	2002000	79000	2006-09-28
04318P	T50正2群益18售03	263000	184000	79000	2006-09-28
1437	勤益控	80000	2000	78000	2006-09-28
1560	中砂	109000	31000	78000	2006-09-28
2538	基泰	315000	238000	77000	2006-09-28
2101	南港	91000	15000	76000	2006-09-28
2418	雅新	76000	0	76000	2006-09-28
03922	富邦CJ	635000	560000	75000	2006-09-28
04249	大華MR	3562000	3487000	75000	2006-09-28
04027	兆豐F6	1023000	949000	74000	2006-09-28
04259	永豐7N	276000	202000	74000	2006-09-28
1315	達新	73000	0	73000	2006-09-28
2889	國票金	73000	0	73000	2006-09-28
6286	立錡	163000	92000	71000	2006-09-28
2707	晶華	70000	0	70000	2006-09-28
03888	統一CC	1190000	1122000	68000	2006-09-28
04276	日盛44	872000	804000	68000	2006-09-28
6197	佳必琪	100000	32000	68000	2006-09-28
03999	群益46	67000	0	67000	2006-09-28
04048	凱基3S	703000	636000	67000	2006-09-28
04322P	台積電群益19售14	1707000	1640000	67000	2006-09-28
03465	大華HT	66000	0	66000	2006-09-28
03854	凱基DA	1476000	1411000	65000	2006-09-28
04233	元富LB	856000	791000	65000	2006-09-28
04148	群益BE	74000	10000	64000	2006-09-28
04176	康和CN	831000	768000	63000	2006-09-28
04185	凱基3Z	307000	244000	63000	2006-09-28
2913	農林	62000	0	62000	2006-09-28
3311	閎暉	62000	0	62000	2006-09-28
03935	工銀KS	826000	766000	60000	2006-09-28
1710	東聯	60000	0	60000	2006-09-28
2104	國際中橡	159000	100000	59000	2006-09-28
03853	元大79	110000	52000	58000	2006-09-28
04034	永豐5Y	326000	268000	58000	2006-09-28
2881	富邦金	293000	235000	58000	2006-09-28
04122	群益58	1664000	1607000	57000	2006-09-28
04116	永昌MB	1057000	1001000	56000	2006-09-28
04184	凱基3Y	385000	329000	56000	2006-09-28
04255	永豐7J	181000	125000	56000	2006-09-28
04256	永豐7K	1667000	1611000	56000	2006-09-28
3041	揚智	56000	0	56000	2006-09-28
04179	永豐6U	997000	942000	55000	2006-09-28
04005	國泰FZ	1669000	1615000	54000	2006-09-28
2890	永豐金	396000	342000	54000	2006-09-28
04093	元富KS	1720000	1668000	52000	2006-09-28
1229	聯華	52000	0	52000	2006-09-28
03895	寶來B8	929000	878000	51000	2006-09-28
04186	凱基4A	195000	144000	51000	2006-09-28
3367	英華達	82000	31000	51000	2006-09-28
04035	永豐5Z	50000	0	50000	2006-09-28
04112	富邦NS	2908000	2858000	50000	2006-09-28
04299	康和CR	60000	10000	50000	2006-09-28
2820	華票	50000	0	50000	2006-09-28
03871	大華KZ	101000	52000	49000	2006-09-28
1704	榮化	49000	0	49000	2006-09-28
2449	京元電子	309000	260000	49000	2006-09-28
04297	康和CP	455000	408000	47000	2006-09-28
04158	大華LX	1045000	999000	46000	2006-09-28
04267	永豐7W	1021000	978000	43000	2006-09-28
04281	凱基4C	1595000	1552000	43000	2006-09-28
04227	群益61	637000	596000	41000	2006-09-28
1905	華紙	51000	10000	41000	2006-09-28
2812	台中銀	41000	0	41000	2006-09-28
2880	華南金	192000	152000	40000	2006-09-28
03953	兆豐C9	39000	0	39000	2006-09-28
04053	元大96	39000	0	39000	2006-09-28
2034	允強	60000	21000	39000	2006-09-28
04187	亞東JB	454000	417000	37000	2006-09-28
04301	康和CT	77000	40000	37000	2006-09-28
1504	東元	37000	0	37000	2006-09-28
04344	元富LE	680000	644000	36000	2006-09-28
04059	群益53	303000	268000	35000	2006-09-28
04078	元大AF	544000	509000	35000	2006-09-28
04232	國泰GG	128000	93000	35000	2006-09-28
03905	統一CI	664000	630000	34000	2006-09-28
03992	永豐5R	996000	962000	34000	2006-09-28
04128	兆豐G2	553000	519000	34000	2006-09-28
5471	松翰	43000	10000	33000	2006-09-28
2526	大陸	34000	2000	32000	2006-09-28
03906	統一CJ	31000	0	31000	2006-09-28
9933	中鼎	101000	70000	31000	2006-09-28
04111	國泰GD	1033000	1003000	30000	2006-09-28
04332P	臺股指法興18售06	653000	623000	30000	2006-09-28
1535	中宇	30000	0	30000	2006-09-28
2487	友立資	29000	0	29000	2006-09-28
2545	皇翔	29000	0	29000	2006-09-28
03862	富邦CC	528000	500000	28000	2006-09-28
04189	亞東JD	1641000	1613000	28000	2006-09-28
2498	宏達電	221000	193000	28000	2006-09-28
2548	華固	112000	84000	28000	2006-09-28
6206	飛捷	31000	3000	28000	2006-09-28
04169	工銀KW	168000	141000	27000	2006-09-28
04196	富邦DF	146000	119000	27000	2006-09-28
04308	日盛BN	737000	710000	27000	2006-09-28
04311	兆豐H3	1149000	1122000	27000	2006-09-28
3026	禾伸堂	114000	87000	27000	2006-09-28
04203	元大BE	748000	722000	26000	2006-09-28
04103	永豐6J	492000	467000	25000	2006-09-28
04211	元大BN	1421000	1396000	25000	2006-09-28
04329	元大CA	761000	736000	25000	2006-09-28
2367	燿華	25000	0	25000	2006-09-28
03964	統一CQ	411000	387000	24000	2006-09-28
04217	日盛36	532000	509000	23000	2006-09-28
2884	玉山金	107000	84000	23000	2006-09-28
04023	兆豐F2	1046000	1024000	22000	2006-09-28
08005P	台積電富邦13售06	691000	669000	22000	2006-09-28
2363	矽統	22000	0	22000	2006-09-28
03904	統一CG	176000	155000	21000	2006-09-28
03907	統一CK	107000	86000	21000	2006-09-28
04312	兆豐H4	1889000	1868000	21000	2006-09-28
9914	美利達	21000	0	21000	2006-09-28
03566	永豐3K	20000	0	20000	2006-09-28
03847	永豐5B	93000	73000	20000	2006-09-28
03936	凱基3H	914000	894000	20000	2006-09-28
04346	元富LG	669000	649000	20000	2006-09-28
2612	中航	20000	0	20000	2006-09-28
04225P	泰鼎元大1C售01	771000	753000	18000	2006-09-28
3035	智原	18000	0	18000	2006-09-28
03872	大華LA	561000	544000	17000	2006-09-28
04197	富邦DG	633000	616000	17000	2006-09-28
04202	元大BD	203000	186000	17000	2006-09-28
2349	錸德	17000	0	17000	2006-09-28
03869	大華KX	99000	83000	16000	2006-09-28
04046	日盛26	297000	281000	16000	2006-09-28
04054	凱基3T	70000	55000	15000	2006-09-28
2323	中環	15000	0	15000	2006-09-28
2337	旺宏	15000	0	15000	2006-09-28
2362	藍天	20000	5000	15000	2006-09-28
2514	龍邦	15000	0	15000	2006-09-28
2615	萬海	15000	0	15000	2006-09-28
3034	聯詠	219000	204000	15000	2006-09-28
8016	矽創	15000	0	15000	2006-09-28
9939	宏全	15000	0	15000	2006-09-28
03887	統一CB	581000	567000	14000	2006-09-28
04092	凱基3U	820000	806000	14000	2006-09-28
04204	元大BF	173000	159000	14000	2006-09-28
1907	永豐餘	14000	0	14000	2006-09-28
03909	統一CM	39000	26000	13000	2006-09-28
04284	凱基4F	752000	739000	13000	2006-09-28
2411	飛瑞	13000	0	13000	2006-09-28
03898	大華LE	102000	90000	12000	2006-09-28
1608	華榮	12000	0	12000	2006-09-28
2401	凌陽	57000	45784	11216	2006-09-28
04273	日盛41	909000	898000	11000	2006-09-28
1444	力麗	11000	0	11000	2006-09-28
04095	元富KU	1300000	1290000	10000	2006-09-28
04201	元大BC	543000	533000	10000	2006-09-28
04339P	台勝科群益18售03	166000	156000	10000	2006-09-28
2516	新建	10000	0	10000	2006-09-28
3014	聯陽	11000	1000	10000	2006-09-28
2204	中華	9000	0	9000	2006-09-28
1520	復盛	8000	0	8000	2006-09-28
2515	中工	8000	0	8000	2006-09-28
2832	台產	8000	0	8000	2006-09-28
2852	第一保	8000	0	8000	2006-09-28
04084	亞東HY	792000	785000	7000	2006-09-28
2328	廣宇	15000	8000	7000	2006-09-28
3189	景碩	62000	55000	7000	2006-09-28
4532	瑞智	7000	0	7000	2006-09-28
2394	普立爾	12000	5060	6940	2006-09-28
03889	永豐5K	568000	562000	6000	2006-09-28
03911	統一CP	805000	799000	6000	2006-09-28
04262	永豐7R	227000	221000	6000	2006-09-28
04364	亞東JK	540000	534000	6000	2006-09-28
1810	和成	6000	0	6000	2006-09-28
2027	大成鋼	6000	0	6000	2006-09-28
2369	菱生	6000	0	6000	2006-09-28
2443	昶虹	6000	0	6000	2006-09-28
2850	新產	7000	1000	6000	2006-09-28
2885	元大金	6000	0	6000	2006-09-28
9907	統一實	6000	0	6000	2006-09-28
03492	元大42	5000	0	5000	2006-09-28
03974	元大89	42000	37000	5000	2006-09-28
04159	大華LY	820000	815000	5000	2006-09-28
04248	大華MQ	176000	171000	5000	2006-09-28
1440	南紡	5000	0	5000	2006-09-28
1714	和桐	5000	0	5000	2006-09-28
1718	中纖	5000	0	5000	2006-09-28
1806	冠軍	5000	0	5000	2006-09-28
2347	聯強	5000	0	5000	2006-09-28
2841	台開	5000	0	5000	2006-09-28
04021	兆豐E9	489000	485000	4000	2006-09-28
04168	工銀KV	794000	790000	4000	2006-09-28
1218	泰山	4000	0	4000	2006-09-28
1447	力鵬	4000	0	4000	2006-09-28
1455	集盛	4000	0	4000	2006-09-28
1606	歌林	4000	0	4000	2006-09-28
1903	士紙	5000	1000	4000	2006-09-28
2404	漢唐	4000	0	4000	2006-09-28
2524	京城	4000	0	4000	2006-09-28
3063	飛信	13000	9000	4000	2006-09-28
03885	永昌LR	391000	388000	3000	2006-09-28
04378	永豐G3	350000	347000	3000	2006-09-28
1109	信大	3000	0	3000	2006-09-28
1312	國喬	3000	0	3000	2006-09-28
1414	東和	3000	0	3000	2006-09-28
1522	堤維西	3000	0	3000	2006-09-28
1601	台光	3000	0	3000	2006-09-28
1802	台玻	3000	0	3000	2006-09-28
2207	和泰車	3000	0	3000	2006-09-28
2345	智邦	3000	0	3000	2006-09-28
2424	隴華	3000	0	3000	2006-09-28
2527	宏璟	3000	0	3000	2006-09-28
2816	旺旺保	16000	13000	3000	2006-09-28
3010	華立	3000	0	3000	2006-09-28
9917	中保科	3000	0	3000	2006-09-28
04073	元大AA	791000	789000	2000	2006-09-28
04143	兆豐H9	690000	688000	2000	2006-09-28
04371	大華MZ	337000	335000	2000	2006-09-28
1304	台聚	2000	0	2000	2006-09-28
1309	台達化	2000	0	2000	2006-09-28
1310	台苯	2000	0	2000	2006-09-28
1321	大洋	2000	0	2000	2006-09-28
1410	南染	2000	0	2000	2006-09-28
1416	廣豐	2000	0	2000	2006-09-28
1451	年興	2000	0	2000	2006-09-28
1604	聲寶	2000	0	2000	2006-09-28
1609	大亞	2000	0	2000	2006-09-28
1715	萬洲	2000	0	2000	2006-09-28
1716	永信	2000	0	2000	2006-09-28
1809	中釉	2000	0	2000	2006-09-28
1902	台紙	2000	0	2000	2006-09-28
1906	寶隆	2000	0	2000	2006-09-28
2008	高興昌	2000	0	2000	2006-09-28
2010	春源	2000	0	2000	2006-09-28
2024	志聯	2000	0	2000	2006-09-28
2331	精英	2000	0	2000	2006-09-28
2381	華宇	2000	0	2000	2006-09-28
2506	太設	2000	0	2000	2006-09-28
3050	鈺德	2000	0	2000	2006-09-28
9902	台火	2000	0	2000	2006-09-28
9908	大台北	2000	0	2000	2006-09-28
9915	億豐	2000	0	2000	2006-09-28
9921	巨大	2000	0	2000	2006-09-28
04008	富邦CV	537000	536000	1000	2006-09-28
04024	兆豐F3	885000	884000	1000	2006-09-28
04335	國泰GH	455000	454000	1000	2006-09-28
08006	寶來B4	1713000	1712000	1000	2006-09-28
1210	大成	1000	0	1000	2006-09-28
1215	卜蜂	1000	0	1000	2006-09-28
1219	福壽	1000	0	1000	2006-09-28
1231	聯華食	1000	0	1000	2006-09-28
1234	黑松	1000	0	1000	2006-09-28
1305	華夏	1000	0	1000	2006-09-28
1311	福聚	1000	0	1000	2006-09-28
1316	上曜	1000	0	1000	2006-09-28
1417	嘉裕	1000	0	1000	2006-09-28
1441	大東	1000	0	1000	2006-09-28
1507	永大	1000	0	1000	2006-09-28
1513	中興電	1000	0	1000	2006-09-28
1521	大億	1000	0	1000	2006-09-28
1529	樂士	1000	0	1000	2006-09-28
1533	車王電	1000	0	1000	2006-09-28
1611	中電	1000	0	1000	2006-09-28
1612	宏泰	1000	0	1000	2006-09-28
1701	中化	1000	0	1000	2006-09-28
1712	興農	1000	0	1000	2006-09-28
1713	國化	1000	0	1000	2006-09-28
1723	中碳	1000	0	1000	2006-09-28
1726	永記	1000	0	1000	2006-09-28
1729	必翔	1000	0	1000	2006-09-28
1737	臺鹽	1000	0	1000	2006-09-28
2009	第一銅	1000	0	1000	2006-09-28
2012	春雨	1000	0	1000	2006-09-28
2017	官田鋼	1000	0	1000	2006-09-28
2025	千興	1000	0	1000	2006-09-28
2029	盛餘	1000	0	1000	2006-09-28
2103	台橡	1000	0	1000	2006-09-28
2106	建大	1000	0	1000	2006-09-28
2108	南帝	1000	0	1000	2006-09-28
2227	裕日車	1000	0	1000	2006-09-28
2316	楠梓電	1000	0	1000	2006-09-28
2341	英群	1000	0	1000	2006-09-28
2343	精業	1000	0	1000	2006-09-28
2355	敬鵬	1000	0	1000	2006-09-28
2359	所羅門	1000	0	1000	2006-09-28
2368	金像電	1000	0	1000	2006-09-28
2375	凱美	1000	0	1000	2006-09-28
2385	群光	1000	0	1000	2006-09-28
2395	研華	3000	2000	1000	2006-09-28
2403	友尚	1000	0	1000	2006-09-28
2420	新巨	1000	0	1000	2006-09-28
2436	偉詮電	1000	0	1000	2006-09-28
2458	義隆	1000	0	1000	2006-09-28
2461	光群雷	1000	0	1000	2006-09-28
2535	達欣工	1000	0	1000	2006-09-28
2546	根基	1000	0	1000	2006-09-28
2608	嘉里大榮	1000	0	1000	2006-09-28
2617	台航	1000	0	1000	2006-09-28
3003	健和興	1000	0	1000	2006-09-28
3015	全漢	1000	0	1000	2006-09-28
3033	威健	1000	0	1000	2006-09-28
3049	和鑫	1000	0	1000	2006-09-28
6168	宏齊	1000	0	1000	2006-09-28
6269	台郡	1000	0	1000	2006-09-28
6282	康舒	1000	0	1000	2006-09-28
6605	帝寶	1000	0	1000	2006-09-28
8926	台汽電	1000	0	1000	2006-09-28
9911	櫻花	3000	2000	1000	2006-09-28
9924	福興	1000	0	1000	2006-09-28
9925	新保	1000	0	1000	2006-09-28
9938	百和	1000	0	1000	2006-09-28
9940	信義	1000	0	1000	2006-09-28
2408	南亞科	295000	4033000	-3738000	2006-09-28
04011	富邦CY	422000	2846000	-2424000	2006-09-28
04239	大華MH	433000	2786000	-2353000	2006-09-28
2409	友達	390000	2729000	-2339000	2006-09-28
03937	凱基3J	1158000	3245000	-2087000	2006-09-28
04244	大華ML	2613000	4446000	-1833000	2006-09-28
04231	國泰GF	0	1801000	-1801000	2006-09-28
03965	元大EA	2230000	3979000	-1749000	2006-09-28
04137	康和CH	167000	1684000	-1517000	2006-09-28
04209	元大BL	3394000	4715000	-1321000	2006-09-28
9904	寶成	641000	1922000	-1281000	2006-09-28
04278	日盛46	630000	1891000	-1261000	2006-09-28
04247	大華MP	1120000	2380000	-1260000	2006-09-28
04195	富邦DE	1003000	2249000	-1246000	2006-09-28
03883	永昌LP	3554000	4781000	-1227000	2006-09-28
2303	聯電	274000	1390000	-1116000	2006-09-28
04144	元大AS	771000	1853000	-1082000	2006-09-28
04356	群益71	2899000	3958000	-1059000	2006-09-28
04072	元大99	1251000	2306000	-1055000	2006-09-28
04139	康和CK	490000	1506000	-1016000	2006-09-28
1216	統一	804000	1766000	-962000	2006-09-28
04007	富邦CU	1947000	2902000	-955000	2006-09-28
04118	永昌MD	1762000	2708000	-946000	2006-09-28
04163	大華MC	391000	1322000	-931000	2006-09-28
04294	元大BV	1212000	2143000	-931000	2006-09-28
03917	富邦CD	1204000	2133000	-929000	2006-09-28
04352	群益67	1410000	2294000	-884000	2006-09-28
04269	日盛37	2427000	3294000	-867000	2006-09-28
03845	永豐4Z	31000	897000	-866000	2006-09-28
2847	大眾銀	50000	905000	-855000	2006-09-28
04152	日盛27	228000	1055000	-827000	2006-09-28
04237	工銀LC	376000	1198000	-822000	2006-09-28
04382	國泰GN	150000	954000	-804000	2006-09-28
04141	台証NU	2011000	2808000	-797000	2006-09-28
04216P	友達群益1A售03	531000	1309000	-778000	2006-09-28
1103	嘉泥	122000	880000	-758000	2006-09-28
03925	第一48	556000	1313000	-757000	2006-09-28
04253	永豐7G	198000	953000	-755000	2006-09-28
04362	亞東JH	181000	935000	-754000	2006-09-28
03809	永豐4W	0	740000	-740000	2006-09-28
2393	億光	185000	920000	-735000	2006-09-28
04263	永豐7S	486000	1219000	-733000	2006-09-28
04125	兆豐F8	1503000	2232000	-729000	2006-09-28
04357	群益72	462000	1189000	-727000	2006-09-28
3009	奇美電	436000	1153000	-717000	2006-09-28
03878	永昌LJ	0	710000	-710000	2006-09-28
1101	台泥	55687	745000	-689313	2006-09-28
3474	華亞科	636000	1317000	-681000	2006-09-28
04165	大華ME	939000	1615000	-676000	2006-09-28
03852	元大78	1609000	2277000	-668000	2006-09-28
04066	大華LU	7000	667000	-660000	2006-09-28
04304	康和CW	1294000	1952000	-658000	2006-09-28
04293	元大BU	461000	1108000	-647000	2006-09-28
03954	兆豐D1	743000	1386000	-643000	2006-09-28
03983	永昌LU	1325000	1968000	-643000	2006-09-28
03818	兆豐B7	683000	1323000	-640000	2006-09-28
5854	合庫	419000	1057000	-638000	2006-09-28
2330	台積電	388000	1019000	-631000	2006-09-28
04153	日盛28	1014000	1638000	-624000	2006-09-28
2357	華碩	174178	795000	-620822	2006-09-28
03896	大華LC	230000	846000	-616000	2006-09-28
04199	元大BA	622000	1235000	-613000	2006-09-28
3007	綠點	137000	738000	-601000	2006-09-28
1201	味全	151000	750000	-599000	2006-09-28
03915	凱基3F	1696000	2290000	-594000	2006-09-28
04257P	技嘉國票18售02	569000	1161000	-592000	2006-09-28
04132	兆豐G6	1330000	1919000	-589000	2006-09-28
04387	台証14	802000	1387000	-585000	2006-09-28
2511	太子	504000	1088000	-584000	2006-09-28
2891	中信金	270000	837000	-567000	2006-09-28
04271	日盛39	383000	943000	-560000	2006-09-28
03912	元富98	457000	1006000	-549000	2006-09-28
2332	友訊	4000	534000	-530000	2006-09-28
03995	永豐5U	70000	599000	-529000	2006-09-28
04298	康和CQ	37000	561000	-524000	2006-09-28
04001	凱基3M	1392000	1897000	-505000	2006-09-28
04236	工銀LB	772000	1262000	-490000	2006-09-28
1402	遠東新	86000	574000	-488000	2006-09-28
04207	元大BJ	905000	1386000	-481000	2006-09-28
04068	統一CZ	568000	1046000	-478000	2006-09-28
03842	大華KW	456000	933000	-477000	2006-09-28
1722	台肥	59000	534000	-475000	2006-09-28
04088	永豐6D	1163000	1628000	-465000	2006-09-28
04325	凱基4P	121000	586000	-465000	2006-09-28
04238	工銀LD	2145000	2600000	-455000	2006-09-28
03841	大華KV	974000	1422000	-448000	2006-09-28
03967	統一CT	685000	1124000	-439000	2006-09-28
04383	國泰GP	169000	607000	-438000	2006-09-28
04366	大華MU	2083000	2515000	-432000	2006-09-28
2887	台新金	248000	680000	-432000	2006-09-28
03942	日盛13	1510000	1940000	-430000	2006-09-28
03819	兆豐B8	780000	1209000	-429000	2006-09-28
3045	台灣大	51000	472000	-421000	2006-09-28
04296	元大BX	192000	612000	-420000	2006-09-28
2350	環電	1201000	1600000	-399000	2006-09-28
04317	兆豐H9	238000	632000	-394000	2006-09-28
2469	力信	6000	400000	-394000	2006-09-28
2002	中鋼	228000	612000	-384000	2006-09-28
03938	亞東HT	0	380000	-380000	2006-09-28
04264	永豐7T	348000	727000	-379000	2006-09-28
04171	工銀KY	0	378000	-378000	2006-09-28
03998	群益45	846000	1220000	-374000	2006-09-28
03851	元大77	1874000	2237000	-363000	2006-09-28
04219	永豐6Y	823000	1185000	-362000	2006-09-28
04289	元大BQ	1162000	1523000	-361000	2006-09-28
03834	工銀KD	691000	1050000	-359000	2006-09-28
04106	永豐6M	726000	1083000	-357000	2006-09-28
2439	美律	7000	361857	-354857	2006-09-28
03899	大華LF	3430000	3784000	-354000	2006-09-28
04109	永豐6Q	394000	748000	-354000	2006-09-28
04353	群益68	612000	965000	-353000	2006-09-28
3062	建漢	342000	687000	-345000	2006-09-28
0051	元大中型100	911000	1255000	-344000	2006-09-28
2006	東和鋼鐵	99000	443000	-344000	2006-09-28
2313	華通	8000	349000	-341000	2006-09-28
04235	元富LD	2157000	2496000	-339000	2006-09-28
03926	大華LH	474000	811000	-337000	2006-09-28
8078	華寶	110000	441000	-331000	2006-09-28
04246	大華MN	1998000	2327000	-329000	2006-09-28
04047	凱基3R	500000	827000	-327000	2006-09-28
1532	勤美	46705	373195	-326490	2006-09-28
03827	國泰FU	481000	807000	-326000	2006-09-28
2023	燁輝	11000	326000	-315000	2006-09-28
04104	永豐6K	921000	1229000	-308000	2006-09-28
03955	兆豐D2	672000	978000	-306000	2006-09-28
03816	兆豐B5	396000	700000	-304000	2006-09-28
04326	凱基4Q	592000	895000	-303000	2006-09-28
03993	永豐5S	1204000	1503000	-299000	2006-09-28
04127	兆豐G1	1190000	1487000	-297000	2006-09-28
2452	乾坤	9000	306000	-297000	2006-09-28
03978	富邦CN	825000	1121000	-296000	2006-09-28
03835	工銀KE	983000	1277000	-294000	2006-09-28
04252	永豐7F	543000	837000	-294000	2006-09-28
04337	寶來B9	2100000	2392000	-292000	2006-09-28
2206	三陽工業	8000	300000	-292000	2006-09-28
0052	富邦科技	420000	711000	-291000	2006-09-28
03903	統一CF	60000	350000	-290000	2006-09-28
04166	大華MF	1130000	1418000	-288000	2006-09-28
03882	永昌LN	1170000	1455000	-285000	2006-09-28
03984	永昌LV	1511000	1796000	-285000	2006-09-28
04149	元大AX	503000	786000	-283000	2006-09-28
2317	鴻海	221000	499000	-278000	2006-09-28
03921	富邦CH	1893000	2170000	-277000	2006-09-28
04314	兆豐H6	821000	1095000	-274000	2006-09-28
03994	永豐5T	1594000	1866000	-272000	2006-09-28
3037	欣興	281000	550000	-269000	2006-09-28
2105	正新	363000	628180	-265180	2006-09-28
04142	元大AQ	70000	334000	-264000	2006-09-28
2883	開發金	511000	774000	-263000	2006-09-28
2308	台達電	135000	395000	-260000	2006-09-28
2801	彰銀	165000	424000	-259000	2006-09-28
04286	凱基4H	461000	711000	-250000	2006-09-28
2102	泰豐	0	250000	-250000	2006-09-28
6235	華孚	0	250000	-250000	2006-09-28
03892	永豐5N	538000	787000	-249000	2006-09-28
1904	正隆	4000	252000	-248000	2006-09-28
2903	遠百	5000	251000	-246000	2006-09-28
