Ticker	Name	Buy	Sell	OverBS	Date
3023	信邦	0	120000	-120000	2015-04-23
3698	隆達	0	117000	-117000	2015-04-23
9914	美利達	0	110000	-110000	2015-04-23
4960	誠美材	0	105000	-105000	2015-04-23
1103	嘉泥	0	100000	-100000	2015-04-23
2497	怡利電	0	98000	-98000	2015-04-23
4977	眾達-KY	0	97000	-97000	2015-04-23
3443	創意	0	89000	-89000	2015-04-23
2360	致茂	0	85000	-85000	2015-04-23
6415	矽力-KY	17000	90000	-73000	2015-04-23
5264	鎧勝-KY	0	72000	-72000	2015-04-23
3705	永信	0	65000	-65000	2015-04-23
3583	辛耘	0	57000	-57000	2015-04-23
9921	巨大	0	57000	-57000	2015-04-23
1476	儒鴻	0	55000	-55000	2015-04-23
8454	富邦媒	2000	55000	-53000	2015-04-23
1216	統一	0	50000	-50000	2015-04-23
1729	必翔	0	50000	-50000	2015-04-23
2481	強茂	0	50000	-50000	2015-04-23
3026	禾伸堂	0	50000	-50000	2015-04-23
6202	盛群	0	50000	-50000	2015-04-23
1477	聚陽	52000	101000	-49000	2015-04-23
5203	訊連	0	47000	-47000	2015-04-23
2355	敬鵬	0	44000	-44000	2015-04-23
3437	榮創	0	37000	-37000	2015-04-23
2207	和泰車	0	35000	-35000	2015-04-23
1104	環泥	0	30000	-30000	2015-04-23
2059	川湖	0	22000	-22000	2015-04-23
9917	中保科	0	20000	-20000	2015-04-23
1308	亞聚	0	19000	-19000	2015-04-23
4733	上緯	0	19000	-19000	2015-04-23
1531	高林股	0	15000	-15000	2015-04-23
2912	統一超	0	15000	-15000	2015-04-23
1262	綠悅-KY	0	13000	-13000	2015-04-23
4536	拓凱	0	10000	-10000	2015-04-23
9930	中聯資源	0	10000	-10000	2015-04-23
1535	中宇	0	9000	-9000	2015-04-23
6166	凌華	0	8000	-8000	2015-04-23
3008	大立光	5000	6000	-1000	2015-04-23
2439	美律	0	850	-850	2015-04-23
