Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-18	1734	23	23.6	23	23.4	526849	12301228	23.4
2012-06-18	1735	10.4	10.4	10.35	10.35	44039	456007	10.35
2012-06-18	1736	66.8	68	65.6	66.3	360291	24212106	66.3
2012-06-18	1737	20.4	20.95	20.4	20.75	850995	17587587	20.75
2012-06-18	1762	47.1	48.45	46.7	47.8	1148003	54650044	47.8
2012-06-18	1773	38.7	39.2	38.7	39	223001	8690639	39
2012-06-18	1789	50.5	53.2	50.5	52.5	2396280	124499113	52.5
2012-06-18	1802	24.7	25.25	24.65	25	5718499	142577168	25
2012-06-18	1805	16	16.1	15.5	15.95	48246	761822	15.95
2012-06-18	1806	10.8	10.8	10.65	10.7	973652	10449202	10.7
2012-06-18	1808	43.9	43.9	43.3	43.35	559664	24344380	43.35
2012-06-18	1809	14.25	14.6	14.2	14.55	890286	12822978	14.55
2012-06-18	1810	7.99	8.03	7.89	8.02	841945	6686449	8.02
2012-06-18	1902	9.3	9.35	9.29	9.34	237341	2210763	9.34
2012-06-18	1903	40	40.9	39.9	40.3	125038	5038945	40.3
2012-06-18	1904	11.25	11.3	11.1	11.3	1319564	14766201	11.3
2012-06-18	1905	9.4	9.45	9.31	9.33	589995	5531348	9.33
2012-06-18	1906	5.86	5.86	5.85	5.85	6194	36253	5.85
2012-06-18	1907	12.2	12.35	12.2	12.25	1889288	23200668	12.25
2012-06-18	1909	7.8	7.9	7.8	7.84	369312	2891739	7.84
2012-06-18	2002	28.65	28.8	28.1	28.1	16209436	459821465	28.1
2012-06-18	2002A	39.8	39.8	39.8	39.8	6000	238800	39.8
2012-06-18	2006	29.25	29.4	28.7	29	2500821	72694577	29
2012-06-18	2007	4.53	4.53	4.46	4.48	146553	658991	4.48
2012-06-18	2008	4.89	4.9	4.89	4.9	14233	69424	4.9
2012-06-18	2009	7.18	7.19	7.08	7.12	230041	1638390	7.12
2012-06-18	2010	12	12.1	11.95	12	793349	9518749	12
2012-06-18	2012	8.9	9.11	8.9	9.09	121560	1096080	9.09
2012-06-18	2013	30.4	30.45	30.3	30.45	252358	7667844	30.45
2012-06-18	2014	8.05	8.1	8.01	8.02	1598932	12860396	8.02
2012-06-18	2015	50.2	50.3	49.85	50	324746	16257072	50
2012-06-18	2017	7	7.03	6.94	6.95	1166332	8149751	6.95
2012-06-18	2020	11.5	11.65	11.5	11.65	287971	3339962	11.65
2012-06-18	2022	4.98	4.99	4.91	4.92	794673	3932456	4.92
2012-06-18	2023	9.22	9.22	8.96	9.01	1588948	14361262	9.01
2012-06-18	2024	5.9	6	5.88	5.97	30774	182340	5.97
2012-06-18	2025	3.26	3.32	3.24	3.28	340000	1114970	3.28
2012-06-18	2027	15.8	15.9	15.75	15.8	628720	9959133	15.8
2012-06-18	2028	4.99	5	4.88	4.95	169935	840769	4.95
2012-06-18	2029	18.9	19	18.9	19	45050	855062	19
2012-06-18	2030	10.05	10.05	9.88	9.92	221300	2209910	9.92
2012-06-18	2031	19.7	19.9	19.7	19.75	350196	6929773	19.75
2012-06-18	2032	10	10.2	10	10.05	76684	770276	10.05
2012-06-18	2033	10.6	10.75	10.6	10.75	92450	982765	10.75
2012-06-18	2034	15.55	15.9	15.45	15.9	306801	4808742	15.9
2012-06-18	2038	14.3	14.6	14.3	14.6	3382740	48918245	14.6
2012-06-18	2049	300	302	296	296	2336320	697518220	296
2012-06-18	2059	173	174	170	170.5	589310	101176854	170.5
2012-06-18	2062	30.1	30.2	30.1	30.1	26000	783450	30.1
2012-06-18	2101	43	43.1	42.05	42.05	1490394	63380948	42.05
2012-06-18	2102	14.75	15.3	14.75	15.1	1783001	26871865	15.1
2012-06-18	2103	73.3	73.6	72.8	73.2	2651144	194063772	73.2
2012-06-18	2104	27.6	27.7	27.35	27.6	762871	20991433	27.6
2012-06-18	2105	73.8	77	73.5	75.3	17626806	1329954897	75.3
2012-06-18	2106	34.7	35	34.55	35	4227171	147564185	35
2012-06-18	2107	18.6	19.05	18.6	19	1122228	21189949	19
2012-06-18	2108	26.8	26.8	26.1	26.55	857519	22645951	26.55
2012-06-18	2109	5.25	5.57	5.25	5.51	423187	2300372	5.51
2012-06-18	2114	61	62.2	61	61.7	302015	18604524	61.7
2012-06-18	2201	53.8	54	52.9	52.9	6517454	347560806	52.9
2012-06-18	2204	28.2	28.2	27	27	9194170	252171052	27
2012-06-18	2206	18.1	18.15	17.85	17.85	1052829	18885309	17.85
2012-06-18	2207	201.5	206.5	199	201.5	1300159	263324694	201.5
2012-06-18	2208	23.5	23.6	23.3	23.4	542148	12690337	23.4
2012-06-18	2227	240.5	252.5	236	243	598082	147397844	243
2012-06-18	2231	41.8	42.2	41.8	42.2	9000	378400	42.2
2012-06-18	2301	37.5	37.8	37.2	37.75	4894070	183982199	37.75
2012-06-18	2302	3.87	3.99	3.87	3.92	180969	711216	3.92
2012-06-18	2303	12.5	12.6	12.3	12.35	45382857	563045631	12.35
2012-06-18	2305	2.45	2.53	2.45	2.53	315195	789618	2.53
2012-06-18	2308	91.3	92	89.6	90	4953888	449410018	90
2012-06-18	2311	26	26.2	25.85	26.05	15012523	390594198	26.05
2012-06-18	2312	6.53	6.57	6.49	6.54	1106032	7225810	6.54
2012-06-18	2313	12.3	12.5	12.15	12.15	10157285	125041346	12.15
2012-06-18	2314	10.2	10.2	9.95	9.96	1637914	16449175	9.96
2012-06-18	2315	9.8	10.2	9.73	9.98	13529852	135409398	9.98
2012-06-18	2316	14.4	14.6	14.25	14.6	5087049	73989956	14.6
2012-06-18	2317	86.6	87.3	86.4	86.5	30829970	2675176853	86.5
2012-06-18	2321	1.85	1.9	1.85	1.85	18778	34788	1.85
2012-06-18	2323	5	5.03	4.95	4.96	7437155	37076306	4.96
2012-06-18	2324	28.1	28.6	28.1	28.4	13660001	387958907	28.4
2012-06-18	2325	30.2	30.9	30.2	30.9	6450980	197076531	30.9
2012-06-18	2327	9.27	9.29	9.14	9.16	1575440	14496432	9.16
2012-06-18	2328	28.9	28.9	27.95	27.95	3008943	85314745	27.95
2012-06-18	2329	4.13	4.16	4.11	4.12	248394	1023846	4.12
2012-06-18	2330	80	81	80	80.8	33737589	2717873270	80.8
2012-06-18	2331	11.3	11.35	11.1	11.1	12167023	136269292	11.1
2012-06-18	2332	19.15	19.15	18.8	19	1715461	32586909	19
2012-06-18	2337	8.9	8.92	8.8	8.81	10400749	92029669	8.81
2012-06-18	2338	11	11.1	11	11.05	280695	3101295	11.05
2012-06-18	2340	13.1	13.1	12.85	12.85	2537212	32924948	12.85
2012-06-18	2342	3.27	3.34	3.26	3.28	1282692	4218513	3.28
2012-06-18	2344	4.3	4.39	4.3	4.35	8961020	38937031	4.35
2012-06-18	2345	16.6	16.65	16.45	16.6	2046993	33842127	16.6
2012-06-18	2347	71.5	73	71.5	72.8	5080508	368314672	72.8
2012-06-18	2348					999	1406	
2012-06-18	2349	4.3	4.32	4.26	4.27	8472203	36373944	4.27
2012-06-18	2351	21.8	21.8	21.2	21.75	261106	5624814	21.75
2012-06-18	2352	7.26	7.45	7.23	7.37	10169726	74913436	7.37
2012-06-18	2353	32.1	32.45	31.7	32.1	26053086	836605721	32.1
2012-06-18	2354	111	113	109	109	16095621	1783827689	109
2012-06-18	2355	28.05	28.4	27.6	28	2771489	77534185	28
2012-06-18	2356	9.55	9.55	9.35	9.53	8533910	80718566	9.53
2012-06-18	2357	297	298	291	297	3278682	968339192	297
2012-06-18	2358	13.65	13.65	13.1	13.1	651194	8611022	13.1
2012-06-18	2359	9.92	9.97	9.92	9.97	65292	649640	9.97
2012-06-18	2360	71	71	69	69	686362	48048130	69
2012-06-18	2361	2.02	2.02	2.02	2.02	3069	6133	2.02
2012-06-18	2362	44	44	42.8	42.8	582908	25269573	42.8
2012-06-18	2363	9.6	9.88	9.51	9.82	1436935	14051826	9.82
2012-06-18	2364	2.45	2.49	2.42	2.46	343715	846282	2.46
2012-06-18	2365	10.1	10.45	10.1	10.35	738739	7560221	10.35
2012-06-18	2367	10.95	11.05	10.9	10.95	1613036	17703035	10.95
2012-06-18	2368	6.53	6.55	6.46	6.46	2407367	15641095	6.46
2012-06-18	2369	17.1	17.15	16.85	16.85	2153211	36523287	16.85
2012-06-18	2371	6.4	6.4	6.29	6.29	9641572	61040815	6.29
2012-06-18	2373	47	47	44.85	45.35	598381	27263248	45.35
2012-06-18	2374	26.6	26.75	25.65	26.35	4081303	107168938	26.35
2012-06-18	2375	4.02	4.08	3.98	4.03	159149	640396	4.03
2012-06-18	2376	28.25	28.3	27.8	28	1525913	42758933	28
2012-06-18	2377	15.9	15.9	15.4	15.5	4322945	67662189	15.5
2012-06-18	2379	55.5	57.5	55.2	56.3	6002255	339736202	56.3
2012-06-18	2380	9.2	9.29	9.16	9.2	176407	1624993	9.2
2012-06-18	2382	81.9	83.7	81.9	83	10125907	839889503	83
2012-06-18	2383	28.6	28.6	27.9	28.1	5215667	147494224	28.1
2012-06-18	2384	16	16.2	15.85	16	54070243	866702089	16
2012-06-18	2385	56.3	56.7	56	56.3	894175	50330828	56.3
2012-06-18	2387	16.05	16.05	15.35	15.45	864207	13619436	15.45
2012-06-18	2388	11.95	12.4	11.9	12.3	9292144	112909507	12.3
2012-06-18	2390	8.19	8.29	8.06	8.08	358045	2914433	8.08
2012-06-18	2392	63	63.6	62.1	62.1	4246104	266157353	62.1
2012-06-18	2393	52.5	53.3	52	52.5	5067583	267345129	52.5
2012-06-18	2395	98	100.5	98	100	1027378	102258309	100
2012-06-18	2397	21.7	21.8	21.7	21.75	121927	2650422	21.75
2012-06-18	2399	14.8	14.95	14.8	14.9	207200	3085450	14.9
2012-06-18	2401	8.87	8.95	8.82	8.95	1343908	11962412	8.95
2012-06-18	2402	15.5	15.95	15.4	15.65	6362943	99863110	15.65
2012-06-18	2404	28.5	28.5	27.8	28.05	864459	24336338	28.05
2012-06-18	2405	8.21	8.36	8.2	8.26	386283	3195676	8.26
2012-06-18	2406	26	26.1	25.2	25.2	6504571	166755373	25.2
2012-06-18	2408	2.38	2.46	2.32	2.46	1123786	2712106	2.46
2012-06-18	2409	12.35	12.4	12.2	12.2	31165496	383667720	12.2
2012-06-18	2412	90.6	90.9	90.2	90.7	8240858	746124765	90.7
2012-06-18	2413	7.94	7.94	7.73	7.84	44578	349535	7.84
2012-06-18	2414	15.5	15.55	15.4	15.45	101252	1567542	15.45
2012-06-18	2415	13.25	13.25	13.25	13.25	191184	2533187	13.25
2012-06-18	2417	23.1	23.1	22.85	22.9	322250	7403636	22.9
2012-06-18	2419	16.8	16.9	16.65	16.7	1003533	16806151	16.7
2012-06-18	2420	22.5	22.7	22.4	22.6	282559	6362776	22.6
2012-06-18	2421	20.45	20.45	20.05	20.15	2653010	53493148	20.15
2012-06-18	2423	19.6	19.6	19.3	19.4	34151	664394	19.4
2012-06-18	2424	15	15	15	15	1000	15000	15
2012-06-18	2425	32.65	34	32.65	33.8	365588	12256037	33.8
2012-06-18	2426	11.1	11.35	11.1	11.15	1561087	17520257	11.15
2012-06-18	2427	10.3	10.4	10.15	10.2	931036	9555314	10.2
2012-06-18	2428	26.8	27.1	26.7	26.9	483002	13007454	26.9
2012-06-18	2429					0	0	
2012-06-18	2430	63.7	63.9	62.6	63.9	383907	24344761	63.9
2012-06-18	2431	7.02	7.13	7.02	7.11	77123	546152	7.11
2012-06-18	2433	39.3	39.5	38.75	38.8	452526	17614425	38.8
2012-06-18	2434	6.3	6.38	6.2	6.25	163003	1020758	6.25
2012-06-18	2436	13.2	13.45	13.05	13.3	1483029	19655930	13.3
2012-06-18	2437	29.2	29.5	29	29.5	68723	2007131	29.5
2012-06-18	2438	1.91	1.91	1.75	1.75	42654	74847	1.75
2012-06-18	2439	40.1	41	39.85	40.55	3498662	141506291	40.55
2012-06-18	2440	4.65	4.69	4.53	4.64	197054	907977	4.64
2012-06-18	2441	21.3	21.3	20.75	20.9	1854539	38870608	20.9
2012-06-18	2442	6.35	6.39	6.31	6.34	154003	980828	6.34
2012-06-18	2443	2.23	2.26	2.22	2.24	604453	1352487	2.24
2012-06-18	2444	6.63	6.75	6.63	6.66	129272	864098	6.66
2012-06-18	2448	65	67.6	65	66.6	10870206	724727670	66.6
2012-06-18	2449	14.6	14.6	13.95	14.1	13948369	198950616	14.1
2012-06-18	2450	107	108	105	105	2202622	234429310	105
2012-06-18	2451	79.5	79.5	78.5	79	673464	53175405	79
2012-06-18	2453	10.2	10.35	10.1	10.1	95082	968360	10.1
2012-06-18	2454	272	278.5	271	276.5	12369818	3393358824	276.5
2012-06-18	2455	44.8	46.5	44.5	45.6	6059391	276243124	45.6
2012-06-18	2456	14.8	15.1	14.8	14.8	777028	11633074	14.8
2012-06-18	2457	30.9	30.9	30.2	30.5	1862052	57016334	30.5
2012-06-18	2458	45.3	45.7	44.25	44.8	19215658	864201084	44.8
2012-06-18	2459	25.15	25.35	25	25.05	153227	3851984	25.05
2012-06-18	2460	13	13.15	13	13	101837	1329796	13
2012-06-18	2461	9.7	9.85	9.7	9.78	233436	2286373	9.78
2012-06-18	2462	31.9	32.1	31.65	31.9	246824	7859998	31.9
2012-06-18	2464	20.7	20.7	20.55	20.6	105455	2171816	20.6
2012-06-18	2465	5.04	5.15	4.93	5.1	297051	1492696	5.1
2012-06-18	2466	24.1	24.2	24	24.1	73863	1777274	24.1
2012-06-18	2467	22.5	22.6	22.25	22.3	868346	19456782	22.3
2012-06-18	2468	10.45	10.55	10.45	10.5	15029	157755	10.5
2012-06-18	2471	17.7	17.95	17.5	17.75	375025	6679400	17.75
