Ticker	Name	Buy	Sell	OverBS	Date
2369	菱生	0	84000	-84000	2012-02-22
2474	可成	421000	500000	-79000	2012-02-22
8072	陞泰	0	79000	-79000	2012-02-22
0055	元大MSCI金融	130000	208000	-78000	2012-02-22
1722	台肥	0	77000	-77000	2012-02-22
2105	正新	40000	115000	-75000	2012-02-22
9921	巨大	0	73000	-73000	2012-02-22
3045	台灣大	0	72000	-72000	2012-02-22
1521	大億	0	64000	-64000	2012-02-22
4960	誠美材	27000	88000	-61000	2012-02-22
2049	上銀	0	60000	-60000	2012-02-22
4984	科納-KY	0	60000	-60000	2012-02-22
2454	聯發科	113000	165000	-52000	2012-02-22
2362	藍天	0	50000	-50000	2012-02-22
9930	中聯資源	0	49000	-49000	2012-02-22
2458	義隆	0	48000	-48000	2012-02-22
2884	玉山金	0	40000	-40000	2012-02-22
2451	創見	0	33000	-33000	2012-02-22
3653	健策	23000	50000	-27000	2012-02-22
2885	元大金	0	24000	-24000	2012-02-22
9941	裕融	10000	30000	-20000	2012-02-22
1446	宏和	0	15000	-15000	2012-02-22
2547	日勝生	0	10000	-10000	2012-02-22
6286	立錡	3000	10000	-7000	2012-02-22
2891	中信金	0	5000	-5000	2012-02-22
3638	F-IML	12000	15000	-3000	2012-02-22
6176	瑞儀	100000	102000	-2000	2012-02-22
1714	和桐	0	1000	-1000	2012-02-22
1909	榮成	0	1000	-1000	2012-02-22
2023	燁輝	0	1000	-1000	2012-02-22
2027	大成鋼	0	1000	-1000	2012-02-22
2608	嘉里大榮	0	1000	-1000	2012-02-22
2610	華航	0	1000	-1000	2012-02-22
3622	洋華	0	1000	-1000	2012-02-22
8046	南電	0	1000	-1000	2012-02-22
