Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	96000	0	96000	2022-12-05
3653	健策	108000	23000	85000	2022-12-05
2504	國產	82000	0	82000	2022-12-05
1476	儒鴻	79000	0	79000	2022-12-05
2753	八方雲集	75000	0	75000	2022-12-05
6202	盛群	72000	0	72000	2022-12-05
5871	中租-KY	65000	0	65000	2022-12-05
9914	美利達	64000	0	64000	2022-12-05
9939	宏全	61000	0	61000	2022-12-05
1477	聚陽	58000	0	58000	2022-12-05
6415	矽力*-KY	54000	0	54000	2022-12-05
4770	上品	50000	0	50000	2022-12-05
5522	遠雄	49000	0	49000	2022-12-05
8464	億豐	49000	0	49000	2022-12-05
2451	創見	48000	0	48000	2022-12-05
8150	南茂	48000	0	48000	2022-12-05
6412	群電	43000	0	43000	2022-12-05
2458	義隆	53000	11000	42000	2022-12-05
2385	群光	53000	12000	41000	2022-12-05
9917	中保科	41000	0	41000	2022-12-05
5288	豐祥-KY	40000	0	40000	2022-12-05
3044	健鼎	39000	0	39000	2022-12-05
6257	矽格	38000	0	38000	2022-12-05
2006	東和鋼鐵	36000	0	36000	2022-12-05
2449	京元電子	49000	14000	35000	2022-12-05
2015	豐興	34000	0	34000	2022-12-05
2441	超豐	32000	0	32000	2022-12-05
4572	駐龍	39000	7000	32000	2022-12-05
3036	文曄	30000	0	30000	2022-12-05
5434	崇越	27000	0	27000	2022-12-05
3454	晶睿	24000	0	24000	2022-12-05
3010	華立	22000	0	22000	2022-12-05
6409	旭隼	22000	0	22000	2022-12-05
6269	台郡	21000	0	21000	2022-12-05
00652	富邦印度	20000	0	20000	2022-12-05
6278	台表科	20000	0	20000	2022-12-05
6176	瑞儀	33000	14000	19000	2022-12-05
6239	力成	32000	14000	18000	2022-12-05
2027	大成鋼	30000	17000	13000	2022-12-05
5306	桂盟	13000	0	13000	2022-12-05
8210	勤誠	13000	0	13000	2022-12-05
1326	台化	10000	0	10000	2022-12-05
2881	富邦金	37000	32000	5000	2022-12-05
1229	聯華	4000	0	4000	2022-12-05
1590	亞德客-KY	4000	0	4000	2022-12-05
9910	豐泰	4000	0	4000	2022-12-05
1722	台肥	3000	0	3000	2022-12-05
8046	南電	210000	207000	3000	2022-12-05
2360	致茂	2000	0	2000	2022-12-05
2395	研華	2000	0	2000	2022-12-05
3042	晶技	2000	0	2000	2022-12-05
8454	富邦媒	2000	0	2000	2022-12-05
2108	南帝	1000	0	1000	2022-12-05
2892	第一金	0	2658780	-2658780	2022-12-05
5876	上海商銀	0	2345000	-2345000	2022-12-05
1402	遠東新	0	2066000	-2066000	2022-12-05
2301	光寶科	126000	1985000	-1859000	2022-12-05
1101	台泥	0	1764000	-1764000	2022-12-05
2356	英業達	243000	1935000	-1692000	2022-12-05
2368	金像電	0	1564000	-1564000	2022-12-05
2890	永豐金	49000	1495000	-1446000	2022-12-05
2606	裕民	0	1215000	-1215000	2022-12-05
1216	統一	0	1200000	-1200000	2022-12-05
3017	奇鋐	837000	1833000	-996000	2022-12-05
2324	仁寶	360000	1349000	-989000	2022-12-05
3576	聯合再生	0	800000	-800000	2022-12-05
2812	台中銀	0	620000	-620000	2022-12-05
3708	上緯投控	0	500000	-500000	2022-12-05
2317	鴻海	0	491000	-491000	2022-12-05
2474	可成	3000	484000	-481000	2022-12-05
3045	台灣大	183000	600000	-417000	2022-12-05
2383	台光電	0	344000	-344000	2022-12-05
2308	台達電	122000	420000	-298000	2022-12-05
3481	群創	0	271000	-271000	2022-12-05
2201	裕隆	0	250000	-250000	2022-12-05
3005	神基	0	217000	-217000	2022-12-05
2912	統一超	73000	250000	-177000	2022-12-05
1215	卜蜂	0	170000	-170000	2022-12-05
2707	晶華	0	166000	-166000	2022-12-05
1605	華新	0	150000	-150000	2022-12-05
3661	世芯-KY	0	116000	-116000	2022-12-05
3532	台勝科	0	115000	-115000	2022-12-05
9921	巨大	0	113988	-113988	2022-12-05
2345	智邦	0	106000	-106000	2022-12-05
2059	川湖	0	101000	-101000	2022-12-05
2376	技嘉	67000	168000	-101000	2022-12-05
6456	GIS-KY	0	100000	-100000	2022-12-05
8478	東哥遊艇	0	100000	-100000	2022-12-05
9940	信義	0	100000	-100000	2022-12-05
2542	興富發	0	88000	-88000	2022-12-05
8016	矽創	0	86000	-86000	2022-12-05
1232	大統益	0	80000	-80000	2022-12-05
1532	勤美	0	76000	-76000	2022-12-05
6670	復盛應用	0	45000	-45000	2022-12-05
3034	聯詠	27000	70000	-43000	2022-12-05
2412	中華電	0	40000	-40000	2022-12-05
2882B	國泰金乙特	0	40000	-40000	2022-12-05
2352	佳世達	0	31000	-31000	2022-12-05
2881B	富邦金乙特	0	30000	-30000	2022-12-05
6669	緯穎	0	27000	-27000	2022-12-05
3443	創意	18000	42000	-24000	2022-12-05
2014	中鴻	0	22000	-22000	2022-12-05
6533	晶心科	10000	29000	-19000	2022-12-05
1102	亞泥	11000	28000	-17000	2022-12-05
3533	嘉澤	1000	17778	-16778	2022-12-05
1304	台聚	0	15000	-15000	2022-12-05
2888A	新光金甲特	0	15000	-15000	2022-12-05
2891B	中信金乙特	0	15000	-15000	2022-12-05
5222	全訊	0	15000	-15000	2022-12-05
2615	萬海	0	14000	-14000	2022-12-05
4551	智伸科	0	14000	-14000	2022-12-05
2382	廣達	37000	48000	-11000	2022-12-05
2885	元大金	139000	149000	-10000	2022-12-05
2887F	台新戊特二	0	10000	-10000	2022-12-05
3231	緯創	0	9000	-9000	2022-12-05
1717	長興	0	8000	-8000	2022-12-05
3706	神達	0	6000	-6000	2022-12-05
2915	潤泰全	0	4000	-4000	2022-12-05
2492	華新科	0	3000	-3000	2022-12-05
6781	AES-KY	3000	5000	-2000	2022-12-05
2377	微星	17000	18000	-1000	2022-12-05
2498	宏達電	0	1000	-1000	2022-12-05
4938	和碩	0	1000	-1000	2022-12-05
6285	啟碁	378000	379000	-1000	2022-12-05
3008	大立光	5420	6000	-580	2022-12-05
