Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-13	1310	15.25	15.45	15.25	15.3	1890166	28942934	15.3
2020-08-13	1312	14.85	15.25	14.8	15.15	9493905	143340302	15.15
2020-08-13	1312A	30.1	30.1	30.1	30.1	6000	180600	30.1
2020-08-13	1313	11.05	11.4	11.05	11.2	7656486	85766024	11.2
2020-08-13	1314	8.39	8.43	8.24	8.26	15699962	130265737	8.26
2020-08-13	1315	60	60	55.3	55.3	4475034	254524573	55.3
2020-08-13	1316	11.8	11.8	11.25	11.55	4376740	49713520	11.55
2020-08-13	1319	37.6	37.7	36.75	36.85	610705	22632976	36.85
2020-08-13	1321	34.1	34.15	33.8	34.1	184080	6254540	34.1
2020-08-13	1323	33.3	33.3	33.1	33.25	64178	2132517	33.25
2020-08-13	1324	10.4	10.4	10.2	10.2	81001	829560	10.2
2020-08-13	1325	165	167.5	151	153.5	15475118	2454053835	153.5
2020-08-13	1326	71.3	71.4	70.7	71.4	4165921	296270230	71.4
2020-08-13	1337	5.2	5.23	5.1	5.11	443292	2279182	5.11
2020-08-13	1338	56.5	56.7	55.2	55.2	383002	21448010	55.2
2020-08-13	1339	43.85	44	43.6	43.6	86000	3763900	43.6
2020-08-13	1340	10.7	10.75	10.5	10.55	86184	916317	10.55
2020-08-13	1341	58.9	59.8	58.9	59.8	7002	414218	59.8
2020-08-13	1402	26.45	26.5	26.2	26.35	4283257	112698845	26.35
2020-08-13	1409	11.65	11.65	11.5	11.55	1082633	12513226	11.55
2020-08-13	1410	33.45	33.85	33.45	33.6	26284	886890	33.6
2020-08-13	1413	8.42	8.42	8.25	8.35	72200	600154	8.35
2020-08-13	1414	6.82	6.89	6.82	6.86	115259	789767	6.86
2020-08-13	1416	13.95	14.05	13.7	13.9	393454	5457231	13.9
2020-08-13	1417	9.37	9.37	9.15	9.16	366106	3374255	9.16
2020-08-13	1418	8.1	8.2	8.09	8.2	13244	107673	8.2
2020-08-13	1419	44.3	44.35	43.3	44	21620	949031	44
2020-08-13	1423	14.25	14.45	14.2	14.2	45998	657120	14.2
2020-08-13	1432	5.85	5.85	5.85	5.85	309129	1808404	5.85
2020-08-13	1434	30.25	30.5	30.2	30.3	2413900	73226896	30.3
2020-08-13	1435	8.74	8.78	8.69	8.77	345723	3017563	8.77
2020-08-13	1436	36.85	36.9	36.65	36.65	7000	257250	36.65
2020-08-13	1437	22.4	22.65	22.3	22.4	75015	1681883	22.4
2020-08-13	1438	12.45	12.55	12.45	12.55	11210	139975	12.55
2020-08-13	1439	39	39.45	39	39.15	581000	22745200	39.15
2020-08-13	1440	11	11.05	10.8	10.8	2538787	27686686	10.8
2020-08-13	1441	7.33	7.5	7.33	7.47	25841	192304	7.47
2020-08-13	1442	17.5	17.5	17.35	17.4	230390	4013744	17.4
2020-08-13	1443	9.02	9.5	9.02	9.35	36303	333967	9.35
2020-08-13	1444	10.25	10.4	10	10.1	10004866	101673782	10.1
2020-08-13	1445	8.6	8.6	8.52	8.57	151220	1293999	8.57
2020-08-13	1446	28.05	28.1	27.85	27.85	54899	1534312	27.85
2020-08-13	1447	6.54	6.57	6.17	6.36	1634568	10455731	6.36
2020-08-13	1449	17.35	17.45	16.95	17.35	551354	9472018	17.35
2020-08-13	1451	16.3	16.3	16.1	16.2	91156	1473525	16.2
2020-08-13	1452	15.35	15.45	15.3	15.35	110654	1700238	15.35
2020-08-13	1453	8.07	8.18	8.06	8.07	119845	970362	8.07
2020-08-13	1454	8.28	8.31	8.23	8.23	57125	473223	8.23
2020-08-13	1455	7.14	7.14	7.01	7.06	419943	2964296	7.06
2020-08-13	1456	9.9	9.99	9.9	9.99	45165	448058	9.99
2020-08-13	1457	13.15	13.15	13.05	13.15	399023	5227198	13.15
2020-08-13	1459	7.38	7.6	7.25	7.29	112695	829761	7.29
2020-08-13	1460	10	10.1	9.66	9.69	1868317	18418456	9.69
2020-08-13	1463	11.25	11.4	11.25	11.3	179495	2028453	11.3
2020-08-13	1464	17.85	18	17.85	17.9	324855	5814140	17.9
2020-08-13	1465	15.2	15.2	15.1	15.15	107470	1625593	15.15
2020-08-13	1466	17.1	17.25	16.3	16.35	1369131	22764535	16.35
2020-08-13	1467	22.6	22.85	21.1	21.1	2816890	60864946	21.1
2020-08-13	1468	12.75	12.8	12	12.5	42000	516650	12.5
2020-08-13	1470	17.8	18.05	17.8	18.05	8000	142650	18.05
2020-08-13	1471	4.23	4.36	4.17	4.24	186961	789895	4.24
2020-08-13	1472	11.85	11.95	11.65	11.8	121151	1430888	11.8
2020-08-13	1473	18.2	18.3	18.05	18.05	257999	4689027	18.05
2020-08-13	1474	13.55	13.8	13.25	13.35	1535802	20644954	13.35
2020-08-13	1475					219	3754	
2020-08-13	1476	392	395	385.5	386.5	1058247	411486342	386.5
2020-08-13	1477	183	183	179.5	181	1102967	199891538	181
2020-08-13	1503	46.4	46.75	46.4	46.45	125899	5859220	46.45
2020-08-13	1504	28.4	29.1	28.35	29.1	4261830	123011468	29.1
2020-08-13	1506	12	12.35	11.95	12.35	178075	2151471	12.35
2020-08-13	1507	56.4	56.7	55	56.4	232260	12913160	56.4
2020-08-13	1512	3.9	3.98	3.9	3.96	44000	173860	3.96
2020-08-13	1513	31.35	31.4	30.85	31.1	1515548	47170972	31.1
2020-08-13	1514	26.7	26.9	25.85	25.9	3850746	100691146	25.9
2020-08-13	1515	85.5	87.4	83.8	85.5	3276213	280730828	85.5
2020-08-13	1516	14.05	14.25	13.95	14.25	124431	1753976	14.25
2020-08-13	1517	10.55	10.65	10.3	10.3	894006	9328757	10.3
2020-08-13	1519	34.95	35	33.7	33.75	1530682	52268199	33.75
2020-08-13	1521	56.1	56.1	55.8	55.8	27150	1520315	55.8
2020-08-13	1522	22.9	22.9	22.4	22.4	317893	7197102	22.4
2020-08-13	1524	9.27	9.33	9.22	9.22	116100	1074090	9.22
2020-08-13	1525	48.25	48.35	48.2	48.25	20000	965150	48.25
2020-08-13	1526	44.2	44.5	42.75	43.65	3182736	138474967	43.65
2020-08-13	1527	39.95	40.4	39.9	40.1	416144	16680531	40.1
2020-08-13	1528	7.73	7.86	7.71	7.83	859414	6713239	7.83
2020-08-13	1529	15.35	15.4	15.3	15.3	66229	1016980	15.3
2020-08-13	1530	31.45	31.45	30.8	30.95	88468	2742060	30.95
2020-08-13	1531	10.5	10.55	10.45	10.55	211247	2217915	10.55
2020-08-13	1532	26.85	26.9	26.65	26.75	125228	3349498	26.75
2020-08-13	1533	30	30	29.65	29.65	106059	3154250	29.65
2020-08-13	1535	31.5	31.5	31.4	31.5	15002	472263	31.5
2020-08-13	1536	98.1	98.8	96.6	96.6	920246	90004205	96.6
2020-08-13	1537	141	142	140.5	142	197592	27912357	142
2020-08-13	1538					275	1039	
2020-08-13	1539	18.95	18.95	18	18.65	204000	3776500	18.65
2020-08-13	1540	14.6	14.75	14.6	14.7	77100	1130819	14.7
2020-08-13	1541	55	55.1	52.3	53.1	537311	28679183	53.1
2020-08-13	1558	133.5	135.5	133.5	134.5	229376	30821760	134.5
2020-08-13	1560	64.2	64.2	63.1	63.3	258407	16454961	63.3
2020-08-13	1568	15.15	15.15	14.95	15.15	60576	912702	15.15
2020-08-13	1582	83.4	84.4	83	83.5	312677	26096627	83.5
2020-08-13	1583	56.6	61	56.6	58.9	41200	2445280	58.9
2020-08-13	1587	21.3	22.05	20.8	21.6	3818776	82247832	21.6
2020-08-13	1589	97.7	98.6	93	95	6501928	624736300	95
2020-08-13	1590	670	672	657	659	784554	519098856	659
2020-08-13	1592	11.3	11.45	11.2	11.35	351013	3978458	11.35
2020-08-13	1598	89	96	88	96	7556205	702880827	96
2020-08-13	1603	28.3	28.65	28.3	28.4	4859	137922	28.4
2020-08-13	1604	22.9	22.95	22.65	22.8	913850	20793670	22.8
2020-08-13	1605	15.8	16	15.8	15.9	9739755	154810901	15.9
2020-08-13	1608	9	9.03	8.85	8.85	677345	6034411	8.85
2020-08-13	1609	14.3	14.4	13.65	13.7	14876418	206807199	13.7
2020-08-13	1611	11.25	11.25	11.05	11.1	283447	3152306	11.1
2020-08-13	1612	12.15	12.15	11.7	11.7	1789304	21113437	11.7
2020-08-13	1614	35.9	35.9	35	35.1	149000	5267900	35.1
2020-08-13	1615	21.85	21.85	21.6	21.75	63000	1367950	21.75
2020-08-13	1616	4.65	4.69	4.6	4.65	94000	436050	4.65
2020-08-13	1617	12.1	12.15	11.8	11.9	123000	1473250	11.9
2020-08-13	1618	8.85	8.87	8.63	8.66	607020	5271452	8.66
2020-08-13	1626	26.4	26.5	26	26.4	102662	2695442	26.4
2020-08-13	1701	22.25	22.4	21.95	22	1150966	25354752	22
2020-08-13	1702	41.9	42	41.8	41.85	160228	6711076	41.85
2020-08-13	1707	180.5	183	180	180	316836	57300316	180
2020-08-13	1708	21.95	21.95	21.85	21.85	332620	7278723	21.85
2020-08-13	1709	14.45	14.45	14.15	14.2	1474751	20997759	14.2
2020-08-13	1710	16	16.2	16	16.15	617544	9932803	16.15
2020-08-13	1711	16.4	16.55	16.25	16.25	1338628	21913973	16.25
2020-08-13	1712	20.5	20.6	20.4	20.5	2227502	45646338	20.5
2020-08-13	1713	17.8	17.9	17.75	17.8	31713	564339	17.8
2020-08-13	1714	8.24	8.25	8.13	8.15	2710977	22165096	8.15
2020-08-13	1717	35.65	35.7	33.85	34	10445614	360311026	34
2020-08-13	1718	6.7	6.72	6.58	6.61	2901564	19271983	6.61
2020-08-13	1720	42.2	42.7	41.6	41.65	603526	25220401	41.65
2020-08-13	1721	10.4	10.45	10.15	10.2	366406	3767581	10.2
2020-08-13	1722	57.3	57.4	56.7	57	1779921	101382752	57
2020-08-13	1723	94	94.3	93	93.5	442238	41342572	93.5
2020-08-13	1724	12.4	12.45	12.4	12.45	32868	408060	12.45
2020-08-13	1725	13.75	13.85	13.75	13.8	11196	154615	13.8
2020-08-13	1726	71.2	71.5	71	71.2	44001	3135371	71.2
2020-08-13	1727	10.3	10.5	10.3	10.45	269229	2805029	10.45
2020-08-13	1730	75.2	75.3	74.1	74.5	263390	19605150	74.5
2020-08-13	1731	17.15	17.35	16.35	17	2826672	47448253	17
2020-08-13	1732	25.75	26	25.3	25.4	421300	10743495	25.4
2020-08-13	1733	27.4	27.65	27	27	160273	4370047	27
2020-08-13	1734	57.8	57.8	51.5	51.9	47207775	2618386567	51.9
2020-08-13	1735	16.95	16.95	16.95	16.95	1000	16950	16.95
2020-08-13	1736	67.2	72.4	67.1	70.8	5968760	419527179	70.8
2020-08-13	1737	31.85	31.85	31.7	31.8	224133	7119321	31.8
2020-08-13	1760	118	120	113.5	115	2328690	268581540	115
2020-08-13	1762	52.2	52.4	50.3	50.5	1057736	53816602	50.5
2020-08-13	1773	106.5	107	105.5	106	366263	38932508	106
2020-08-13	1776	16.7	17.15	16.7	17.05	12000	203950	17.05
2020-08-13	1783	26	26.1	25.5	25.55	232002	5963600	25.55
2020-08-13	1786	64.4	64.9	64.4	64.5	47056	3040207	64.5
2020-08-13	1789	32.5	32.75	31.7	31.8	1704904	54547691	31.8
2020-08-13	1795	78.5	78.9	77.5	77.7	683698	53272728	77.7
2020-08-13	1802	10.55	10.55	10.3	10.3	4700276	48832119	10.3
2020-08-13	1805	9.07	9.29	9.02	9.06	41238	375027	9.06
2020-08-13	1806	5.45	5.49	5.45	5.46	136684	746142	5.46
2020-08-13	1808	68.5	69.8	67.9	68.9	782000	53843098	68.9
2020-08-13	1809	10.95	10.95	10.5	10.55	1344266	14307050	10.55
2020-08-13	1810	8.23	8.25	7.96	8.03	1011111	8142759	8.03
2020-08-13	1817	30.35	30.35	30.1	30.1	28150	849627	30.1
2020-08-13	1903	72.5	72.5	70.6	71	264785	18899725	71
2020-08-13	1904	25.6	26.1	25.2	25.55	11452363	294613433	25.55
2020-08-13	1905	8.47	8.74	8.45	8.64	1615269	13874111	8.64
2020-08-13	1906	13.1	13.3	12.85	13	647476	8521588	13
2020-08-13	1907	14.35	14.7	14.2	14.4	9125833	131931346	14.4
2020-08-13	1909	14.95	15.1	14.8	14.9	4212233	62952479	14.9
2020-08-13	2002	20.2	20.2	20.1	20.2	8980030	181052938	20.2
2020-08-13	2002A	53.2	53.4	53.1	53.4	17256	918569	53.4
2020-08-13	2006	24.65	24.7	24.25	24.55	1477965	36055035	24.55
2020-08-13	2007	3.94	3.98	3.91	3.95	125489	496723	3.95
2020-08-13	2008	12.4	12.4	12.4	12.4	11050	136913	12.4
2020-08-13	2009	7.98	7.98	7.72	7.87	211570	1644564	7.87
2020-08-13	2010	9.95	9.95	9.9	9.9	241835	2400886	9.9
2020-08-13	2012	16	16	15.95	16	16040	256632	16
2020-08-13	2013	28.55	28.65	27.9	27.9	1074597	30223951	27.9
2020-08-13	2014	8.11	8.16	8.09	8.13	1293530	10513826	8.13
2020-08-13	2015	55.5	55.5	55.2	55.5	298049	16531137	55.5
2020-08-13	2017	7.68	7.74	7.62	7.66	166680	1281346	7.66
2020-08-13	2020	15.9	15.95	15.7	15.7	149125	2352897	15.7
2020-08-13	2022	4.53	4.53	4.49	4.52	119896	540348	4.52
2020-08-13	2023	8.7	8.7	8.56	8.58	1077077	9260503	8.58
2020-08-13	2024	15.8	16	15.35	15.75	377719	5985223	15.75
2020-08-13	2025	1.74	1.84	1.72	1.84	64552	115277	1.84
2020-08-13	2027	22.2	22.3	21.6	21.8	6289108	137197226	21.8
2020-08-13	2028	9.3	9.33	9.25	9.3	561531	5213183	9.3
2020-08-13	2029	17.25	17.35	17.15	17.2	104932	1810449	17.2
2020-08-13	2030	9.99	10	9.97	9.98	157502	1571776	9.98
2020-08-13	2031	29.3	29.45	28.4	28.8	1705739	49158339	28.8
2020-08-13	2032	8.75	8.76	8.7	8.72	140340	1225569	8.72
2020-08-13	2033	9.08	9.08	8.97	8.97	36472	328094	8.97
2020-08-13	2034	23.3	23.3	23.15	23.15	217336	5044308	23.15
2020-08-13	2038	7.38	7.39	7.18	7.32	114102	827405	7.32
2020-08-13	2049	313	323	312	317	3448861	1096565576	317
2020-08-13	2059	325	328.5	324	328	341341	111106530	328
2020-08-13	2062	24.3	24.4	23.8	24.2	365198	8812699	24.2
2020-08-13	2069	14.7	14.8	14.7	14.8	29472	434632	14.8
2020-08-13	2101	45.15	46.4	44.8	46.2	3468234	158852746	46.2
2020-08-13	2102	21.95	22	21.5	21.55	1911934	41540577	21.55
2020-08-13	2103	16.65	16.65	16.35	16.45	921113	15173898	16.45
2020-08-13	2104	19.35	19.5	19.15	19.25	1144252	22034487	19.25
2020-08-13	2105	36.8	37.75	36.7	37.75	10333534	385225909	37.75
