Ticker	Name	Buy	Sell	OverBS	Date
1476	儒鴻	19000	31000	-12000	2017-08-25
1537	廣隆	0	12000	-12000	2017-08-25
9914	美利達	0	11950	-11950	2017-08-25
3008	大立光	2000	13300	-11300	2017-08-25
2002	中鋼	0	9000	-9000	2017-08-25
2303	聯電	0	8000	-8000	2017-08-25
2885	元大金	0	8000	-8000	2017-08-25
5538	東明-KY	0	8000	-8000	2017-08-25
5880	合庫金	0	8000	-8000	2017-08-25
8480	泰昇-KY	0	8000	-8000	2017-08-25
2892	第一金	0	7000	-7000	2017-08-25
2880	華南金	0	6000	-6000	2017-08-25
2887	台新金	0	6000	-6000	2017-08-25
2891	中信金	0	6000	-6000	2017-08-25
2207	和泰車	0	5000	-5000	2017-08-25
2231	為升	0	5000	-5000	2017-08-25
2801	彰銀	0	5000	-5000	2017-08-25
2888	新光金	0	5000	-5000	2017-08-25
2723	美食-KY	0	4000	-4000	2017-08-25
5288	豐祥-KY	0	4000	-4000	2017-08-25
6409	旭隼	0	4000	-4000	2017-08-25
1402	遠東新	0	3000	-3000	2017-08-25
2311	日月光	0	3000	-3000	2017-08-25
6505	台塑化	0	3000	-3000	2017-08-25
1102	亞泥	0	2000	-2000	2017-08-25
2239	英利-KY	0	2000	-2000	2017-08-25
2823	中壽	0	2000	-2000	2017-08-25
2834	臺企銀	0	2000	-2000	2017-08-25
1434	福懋	0	1000	-1000	2017-08-25
2204	中華	0	1000	-1000	2017-08-25
2352	佳世達	0	1000	-1000	2017-08-25
2354	鴻準	0	1000	-1000	2017-08-25
2634	漢翔	0	1000	-1000	2017-08-25
2809	京城銀	0	1000	-1000	2017-08-25
2820	華票	0	1000	-1000	2017-08-25
2838	聯邦銀	0	1000	-1000	2017-08-25
3045	台灣大	0	1000	-1000	2017-08-25
4904	遠傳	0	1000	-1000	2017-08-25
9921	巨大	0	1000	-1000	2017-08-25
