Ticker	Name	Buy	Sell	OverBS	Date
1733	五鼎	188000	0	188000	2006-11-02
1605	華新	300000	116000	184000	2006-11-02
2014	中鴻	179000	0	179000	2006-11-02
2425	承啟	178000	0	178000	2006-11-02
2474	可成	284000	120000	164000	2006-11-02
9927	泰銘	150000	0	150000	2006-11-02
1303	南亞	140000	0	140000	2006-11-02
1722	台肥	200000	67000	133000	2006-11-02
2469	力信	130000	0	130000	2006-11-02
2330	台積電	200000	100000	100000	2006-11-02
2357	華碩	100000	0	100000	2006-11-02
2915	潤泰全	100000	0	100000	2006-11-02
3035	智原	100000	0	100000	2006-11-02
2313	華通	150000	59000	91000	2006-11-02
1717	長興	177000	87000	90000	2006-11-02
5525	順天	76000	0	76000	2006-11-02
4906	正文	370000	300000	70000	2006-11-02
2391	合勤	70000	906	69094	2006-11-02
2411	飛瑞	60000	0	60000	2006-11-02
1201	味全	250000	191000	59000	2006-11-02
2337	旺宏	58000	0	58000	2006-11-02
1531	高林股	55000	0	55000	2006-11-02
2601	益航	44000	0	44000	2006-11-02
2882	國泰金	178000	136000	42000	2006-11-02
3044	健鼎	42000	0	42000	2006-11-02
1229	聯華	36000	0	36000	2006-11-02
2473	思源	30000	0	30000	2006-11-02
1723	中碳	25000	0	25000	2006-11-02
2454	聯發科	40000	15000	25000	2006-11-02
1735	日勝化	20000	0	20000	2006-11-02
6168	宏齊	19000	0	19000	2006-11-02
1540	喬福	15000	0	15000	2006-11-02
3367	英華達	15000	0	15000	2006-11-02
2108	南帝	10000	0	10000	2006-11-02
8249	菱光	10000	0	10000	2006-11-02
1536	和大	9000	0	9000	2006-11-02
2354	鴻準	40000	38000	2000	2006-11-02
3008	大立光	32000	31500	500	2006-11-02
3702	大聯大	0	7126000	-7126000	2006-11-02
2888	新光金	0	2867219	-2867219	2006-11-02
2439	美律	220000	2776675	-2556675	2006-11-02
2027	大成鋼	168000	2600000	-2432000	2006-11-02
2353	宏碁	0	2366000	-2366000	2006-11-02
2409	友達	1037000	3208000	-2171000	2006-11-02
3034	聯詠	0	2065619	-2065619	2006-11-02
1907	永豐餘	0	2000000	-2000000	2006-11-02
2327	國巨	0	2000000	-2000000	2006-11-02
2448	晶電	0	1801931	-1801931	2006-11-02
2887	台新金	0	1800000	-1800000	2006-11-02
3009	奇美電	0	1652600	-1652600	2006-11-02
2392	正崴	100000	1683423	-1583423	2006-11-02
2315	神達	0	1350000	-1350000	2006-11-02
1101	台泥	0	1229000	-1229000	2006-11-02
2823	中壽	0	1229000	-1229000	2006-11-02
5854	合庫	0	1210000	-1210000	2006-11-02
2332	友訊	0	1195000	-1195000	2006-11-02
3063	飛信	0	1128023	-1128023	2006-11-02
2368	金像電	0	1100000	-1100000	2006-11-02
1704	榮化	81000	958000	-877000	2006-11-02
9939	宏全	81000	879940	-798940	2006-11-02
2311	日月光	0	793000	-793000	2006-11-02
2845	遠東銀	0	740000	-740000	2006-11-02
2025	千興	0	650000	-650000	2006-11-02
1528	恩德	0	600000	-600000	2006-11-02
3007	綠點	473000	1059000	-586000	2006-11-02
2451	創見	135000	694749	-559749	2006-11-02
3042	晶技	80000	632491	-552491	2006-11-02
2504	國產	0	500000	-500000	2006-11-02
3474	華亞科	0	500000	-500000	2006-11-02
2476	鉅祥	0	475000	-475000	2006-11-02
2006	東和鋼鐵	0	463000	-463000	2006-11-02
2511	太子	295000	750000	-455000	2006-11-02
3380	明泰	150000	600000	-450000	2006-11-02
8046	南電	0	447000	-447000	2006-11-02
1216	統一	0	420000	-420000	2006-11-02
2854	寶來證	0	400000	-400000	2006-11-02
4904	遠傳	0	400000	-400000	2006-11-02
9907	統一實	0	400000	-400000	2006-11-02
2383	台光電	0	380000	-380000	2006-11-02
2034	允強	0	360320	-360320	2006-11-02
1560	中砂	0	340000	-340000	2006-11-02
2492	華新科	0	315000	-315000	2006-11-02
1451	年興	0	300000	-300000	2006-11-02
1503	士電	0	300000	-300000	2006-11-02
2847	大眾銀	0	300000	-300000	2006-11-02
2393	億光	0	277000	-277000	2006-11-02
2498	宏達電	69000	327000	-258000	2006-11-02
2314	台揚	0	250000	-250000	2006-11-02
2911	麗嬰房	0	250000	-250000	2006-11-02
1315	達新	71000	297000	-226000	2006-11-02
9925	新保	0	224000	-224000	2006-11-02
2002	中鋼	210000	428000	-218000	2006-11-02
2441	超豐	0	210000	-210000	2006-11-02
01001T	土銀富邦R1	0	200000	-200000	2006-11-02
1809	中釉	0	200000	-200000	2006-11-02
2308	台達電	25000	225000	-200000	2006-11-02
2449	京元電子	0	200000	-200000	2006-11-02
1326	台化	5000	200000	-195000	2006-11-02
6285	啟碁	265000	460000	-195000	2006-11-02
5469	瀚宇博	0	190000	-190000	2006-11-02
2460	建通	0	187000	-187000	2006-11-02
6277	宏正	30000	213399	-183399	2006-11-02
2352	佳世達	0	160000	-160000	2006-11-02
2379	瑞昱	280000	434000	-154000	2006-11-02
3059	華晶科	0	150000	-150000	2006-11-02
1903	士紙	0	147000	-147000	2006-11-02
2402	毅嘉	0	130000	-130000	2006-11-02
0050	元大台灣50	30000	153000	-123000	2006-11-02
2101	南港	0	120000	-120000	2006-11-02
2524	京城	0	113000	-113000	2006-11-02
3003	健和興	0	110000	-110000	2006-11-02
2106	建大	0	108000	-108000	2006-11-02
2614	東森	0	104000	-104000	2006-11-02
2501	國建	0	100000	-100000	2006-11-02
2010	春源	0	97000	-97000	2006-11-02
5534	長虹	70000	163000	-93000	2006-11-02
2376	技嘉	0	80000	-80000	2006-11-02
2325	矽品	0	75000	-75000	2006-11-02
2534	宏盛	0	72000	-72000	2006-11-02
3311	閎暉	40000	112000	-72000	2006-11-02
1301	台塑	130000	200000	-70000	2006-11-02
2452	乾坤	0	70000	-70000	2006-11-02
2606	裕民	681000	750000	-69000	2006-11-02
6202	盛群	0	60230	-60230	2006-11-02
3057	喬鼎	700000	760000	-60000	2006-11-02
3214	元砷	0	60000	-60000	2006-11-02
6280	崇貿	0	60000	-60000	2006-11-02
8078	華寶	0	58000	-58000	2006-11-02
1538	正峰	0	57000	-57000	2006-11-02
9938	百和	0	55994	-55994	2006-11-02
2394	普立爾	0	53000	-53000	2006-11-02
2404	漢唐	0	52750	-52750	2006-11-02
2420	新巨	0	50000	-50000	2006-11-02
2545	皇翔	0	50000	-50000	2006-11-02
9904	寶成	0	50000	-50000	2006-11-02
6142	友勁	0	46000	-46000	2006-11-02
1520	復盛	0	44920	-44920	2006-11-02
1726	永記	0	41000	-41000	2006-11-02
1419	新紡	80000	120000	-40000	2006-11-02
5515	建國	0	40000	-40000	2006-11-02
8008	建興電	0	33360	-33360	2006-11-02
3231	緯創	0	30000	-30000	2006-11-02
2360	致茂	0	28562	-28562	2006-11-02
2495	普安	0	27820	-27820	2006-11-02
9921	巨大	0	25000	-25000	2006-11-02
6155	鈞寶	0	11000	-11000	2006-11-02
3130	一零四	0	10000	-10000	2006-11-02
1736	喬山	0	6000	-6000	2006-11-02
6281	全國電	0	5000	-5000	2006-11-02
2227	裕日車	0	4000	-4000	2006-11-02
2526	大陸	196000	200000	-4000	2006-11-02
2301	光寶科	0	3415	-3415	2006-11-02
