Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-02	00657K	12.49	12.49	12.49	12.49	200	2498	12.49
2021-07-02	00660	29.22	29.3	29.22	29.22	7451	217887	29.22
2021-07-02	00661	35.85	35.9	35.85	35.9	5000	179350	35.9
2021-07-02	00662	52.15	52.25	52.05	52.15	177233	9252873	52.15
2021-07-02	00663L	119.55	119.55	118.7	118.8	4000	476600	118.8
2021-07-02	00664R	6.25	6.29	6.24	6.26	2272415	14230079	6.26
2021-07-02	00665L	24.22	24.22	23.07	23.15	567000	13206410	23.15
2021-07-02	00666R	11.19	11.2	11.19	11.2	72000	805700	11.2
2021-07-02	00668	34.29	35.06	34.29	35.05	70636	2466346	35.05
2021-07-02	00668K	12.53	12.53	12.53	12.53	200	2506	12.53
2021-07-02	00669R	8	8.02	8	8.02	3612000	28928460	8.02
2021-07-02	00670L	101.9	101.9	101.45	101.5	463027	47008201	101.5
2021-07-02	00671R	5.56	5.58	5.56	5.58	1582000	8815420	5.58
2021-07-02	00673R	14.9	14.9	14.81	14.88	2075920	30841938	14.88
2021-07-02	00674R	13.39	13.4	13.36	13.4	116000	1550650	13.4
2021-07-02	00675L	51.4	51.65	51	51.25	168000	8610550	51.25
2021-07-02	00676R	3.4	3.43	3.4	3.4	10151044	34604481	3.4
2021-07-02	00678	29.5	29.75	29.5	29.7	394228	11708753	29.7
2021-07-02	00680L	24.19	24.35	24.19	24.27	82000	1990770	24.27
2021-07-02	00681R	13.66	13.66	13.64	13.64	95000	1296700	13.64
2021-07-02	00682U	18.33	18.38	18.33	18.37	87000	1597540	18.37
2021-07-02	00683L	17.31	17.38	17.28	17.38	1300000	22564850	17.38
2021-07-02	00684R	18.65	18.65	18.63	18.63	6000	111860	18.63
2021-07-02	00685L	45	45.35	44.6	44.6	6000	269590	44.6
2021-07-02	00686R	3.72	3.73	3.71	3.72	170000	632590	3.72
2021-07-02	00688L	24.2	24.24	24.19	24.21	18000	435830	24.21
2021-07-02	00689R	14.33	14.33	14.29	14.32	197000	2820970	14.32
2021-07-02	00690	32.73	32.73	32.73	32.73	100040	3274310	32.73
2021-07-02	00692	35.72	35.78	35.6	35.65	1612206	57525978	35.65
2021-07-02	00693U	22.66	22.71	22.62	22.7	998610	22645554	22.7
2021-07-02	00700	18.76	18.76	18.64	18.67	187322	3495342	18.67
2021-07-02	00701	24.13	24.16	24.07	24.09	667014	16085598	24.09
2021-07-02	00702	20.38	20.46	20.38	20.46	108148	2212228	20.46
2021-07-02	00703	24.84	24.84	24.56	24.56	78505	1932682	24.56
2021-07-02	00706L	15.49	15.5	15.49	15.5	63000	976100	15.5
2021-07-02	00707R	20.03	20.04	20.03	20.04	25000	500990	20.04
2021-07-02	00708L	25.85	25.9	25.82	25.83	1676700	43340196	25.83
2021-07-02	00709	23.8	23.8	23.78	23.78	105166	2501942	23.78
2021-07-02	00710B	18.36	18.36	18.3	18.34	219911	4029542	18.34
2021-07-02	00711B	20.36	20.41	20.36	20.41	121200	2472314	20.41
2021-07-02	00712	14.51	14.62	14.5	14.62	2796792	40832940	14.62
2021-07-02	00713	42.49	42.71	42.47	42.56	36369	1546585	42.56
2021-07-02	00714	21.93	21.98	21.9	21.98	227017	4986737	21.98
2021-07-02	00715L	9.26	9.35	9.24	9.28	31514426	292821194	9.28
2021-07-02	00717	17.06	17.14	17.06	17.12	1374771	23530664	17.12
2021-07-02	00728	28.38	28.6	28.38	28.52	180941	5163128	28.52
2021-07-02	00730	21.39	21.4	21.35	21.4	306939	6564475	21.4
2021-07-02	00731	57.7	57.7	57.45	57.45	254376	14614927	57.45
2021-07-02	00732	39.52	39.52	39.52	39.52	100100	3955740	39.52
2021-07-02	00733	48.3	48.38	47.75	48.13	971547	46679884	48.13
2021-07-02	00735	34.02	34.02	34	34	103050	3504716	34
2021-07-02	00736	23.76	23.77	23.69	23.69	164000	3889450	23.69
2021-07-02	00737	33.11	33.15	33.1	33.12	192468	6374355	33.12
2021-07-02	00738U	26.9	26.95	26.86	26.92	368000	9901910	26.92
2021-07-02	00739	28.93	28.93	28.35	28.35	484721	13814825	28.35
2021-07-02	00742	22.89	22.89	22.69	22.75	112220	2551726	22.75
2021-07-02	00743	30.55	30.55	29.99	30	146000	4397690	30
2021-07-02	00752	29.35	29.35	28.85	28.91	1186500	34362406	28.91
2021-07-02	00753L	37.4	37.71	36.29	36.4	583000	21385400	36.4
2021-07-02	00757	50.2	50.2	50.05	50.15	758377	38006894	50.15
2021-07-02	00762	41.2	41.26	41.2	41.24	51971	2143529	41.24
2021-07-02	00763U	27.5	27.7	27.5	27.68	134900	3723722	27.68
2021-07-02	00770	37	37.02	37	37.02	108068	4000633	37.02
2021-07-02	00771	19.28	19.33	19.26	19.29	151606	2921819	19.29
2021-07-02	00774B	39.15	39.15	39.15	39.15	2000	78300	39.15
2021-07-02	00774C					0	0	
2021-07-02	00775B	42.67	42.67	42.67	42.67	2026	86421	42.67
2021-07-02	00783	22.5	22.52	22.25	22.43	761050	17094902	22.43
2021-07-02	008201	121.25	121.25	121.25	121.25	100	12125	121.25
2021-07-02	00830	29.02	29.12	28.99	29.08	1331728	38686344	29.08
2021-07-02	00850	34.71	34.83	34.65	34.7	1269108	44102897	34.7
2021-07-02	00851	32.78	32.8	32.71	32.71	86211	2824980	32.71
2021-07-02	00852L	20.93	20.98	20.91	20.93	863010	18070819	20.93
2021-07-02	00861	29.12	29.2	29.11	29.16	1162541	33893150	29.16
2021-07-02	00865B	36.78	36.85	36.78	36.85	116000	4273480	36.85
2021-07-02	00875	32.01	32.18	32	32.14	760301	24424914	32.14
2021-07-02	00876	29.18	29.18	29.07	29.1	740946	21564164	29.1
2021-07-02	00878	18.21	18.27	18.19	18.25	3298237	60127481	18.25
2021-07-02	00881	17.66	17.75	17.64	17.7	14210696	251532931	17.7
2021-07-02	00882	15.66	15.68	15.6	15.61	11494324	179520183	15.61
2021-07-02	00885	16.94	17.14	16.94	17.13	15834517	270285166	17.13
2021-07-02	00891	15.44	15.52	15.4	15.51	7419847	114808445	15.51
2021-07-02	00892	15.23	15.34	15.2	15.32	8929794	136341026	15.32
2021-07-02	00893	15	15.02	14.96	14.97	114957291	1722768527	14.97
2021-07-02	01001T	17.81	17.81	17.79	17.79	106000	1886720	17.79
2021-07-02	01002T	17.95	17.95	17.93	17.95	39001	700892	17.95
2021-07-02	01003T	19.2	19.38	19.2	19.38	107496	2064231	19.38
2021-07-02	01004T	16.01	16.01	16	16.01	99000	1584870	16.01
2021-07-02	01007T	20	20	19.96	19.96	45000	899200	19.96
2021-07-02	01009T	9.1	9.1	9.1	9.1	56000	509600	9.1
2021-07-02	01010T	10.87	10.87	10.81	10.85	5295	57369	10.85
2021-07-02	020000					0	0	
2021-07-02	020002	19.6	19.6	19.6	19.6	3000	58800	19.6
2021-07-02	020004					0	0	
2021-07-02	020006					0	0	
2021-07-02	020007					0	0	
2021-07-02	020008	12.08	12.08	12.07	12.07	3000	36220	12.07
2021-07-02	020011	6.29	6.29	6.29	6.29	1000	6290	6.29
2021-07-02	020012	6.36	6.36	6.36	6.36	3000	19080	6.36
2021-07-02	020015					0	0	
2021-07-02	020016					0	0	
2021-07-02	020018	20.25	20.39	19.5	19.73	723000	14368060	19.73
2021-07-02	020019	14.05	14.08	14	14.08	629000	8832310	14.08
2021-07-02	02001L	12.3	12.3	12.3	12.3	9000	110700	12.3
2021-07-02	02001R					0	0	
2021-07-02	020020	7.52	7.59	7.51	7.53	1347000	10156040	7.53
2021-07-02	020022	5.74	5.83	5.74	5.78	4937000	28511160	5.78
2021-07-02	1101	50.6	50.9	50.5	50.5	17261412	874049827	50.5
2021-07-02	1101B					1349	72336	
2021-07-02	1102	50.9	51	50.4	50.5	6614419	335169415	50.5
2021-07-02	1103	22.4	23	22.35	22.5	1973954	44791777	22.5
2021-07-02	1104	23.4	23.65	23.25	23.5	1212762	28475318	23.5
2021-07-02	1108	13.6	13.8	13.5	13.5	1085280	14763789	13.5
2021-07-02	1109	25.95	26.05	25.75	25.75	346409	8970033	25.75
2021-07-02	1110	15.5	15.6	15.45	15.6	288857	4477831	15.6
2021-07-02	1201	22	22.1	21.8	21.9	2116014	46356823	21.9
2021-07-02	1203	34.5	34.6	34.35	34.35	56474	1947687	34.35
2021-07-02	1210	60.9	60.9	60.2	60.4	1047290	63320628	60.4
2021-07-02	1213	8.55	8.55	8.52	8.52	10007	85459	8.52
2021-07-02	1215	81	81	80.3	80.3	981061	78971626	80.3
2021-07-02	1216	72.8	73.7	72.5	73.4	3468341	253690963	73.4
2021-07-02	1217	11.95	12.3	11.85	11.9	16521191	199219539	11.9
2021-07-02	1218	29.5	29.65	29.3	29.3	1375099	40455387	29.3
2021-07-02	1219	24.65	24.7	24.15	24.3	1747490	42716825	24.3
2021-07-02	1220	17	17.3	16.85	17.25	951502	16259602	17.25
2021-07-02	1225	46.5	47.45	46.25	46.7	409328	19172918	46.7
2021-07-02	1227	54.9	54.9	54.4	54.6	839915	45868903	54.6
2021-07-02	1229	50.9	50.9	50.4	50.5	916838	46372982	50.5
2021-07-02	1231	70.5	70.5	67.4	68.4	2740545	186840068	68.4
2021-07-02	1232	167.5	167.5	165	165.5	91197	15160149	165.5
2021-07-02	1233	35	35	34.8	35	28059	980517	35
2021-07-02	1234	35.6	35.7	35.55	35.6	177434	6320292	35.6
2021-07-02	1235	32.8	33.2	32.75	32.75	12060	395921	32.75
2021-07-02	1236	15.95	15.95	15.7	15.75	86691	1369647	15.75
2021-07-02	1256	446.5	446.5	442	442	16444	7309869	442
2021-07-02	1301	105	108	104	105	14812128	1573813433	105
2021-07-02	1303	84.5	85.9	84.3	84.5	9987482	849519628	84.5
2021-07-02	1304	44.15	44.85	37.6	38	220815295	9265629724	38
2021-07-02	1305	43.1	45.65	38.7	39.05	121395358	5178125064	39.05
2021-07-02	1307	26.9	28	24.25	24.95	11832337	312954523	24.95
2021-07-02	1308	42.35	42.35	37	37.7	156143015	6353172363	37.7
2021-07-02	1309	50.8	52.7	45.65	45.8	106024291	5306328594	45.8
2021-07-02	1310	23.4	24.95	21.9	22.15	99706365	2354110103	22.15
2021-07-02	1312	34.25	36.15	31.7	32	226371484	7742794256	32
2021-07-02	1312A	37	38	35.55	37.45	93000	3476400	37.45
2021-07-02	1313	30.8	32.3	27.2	27.5	185886942	5606064796	27.5
2021-07-02	1314	15.6	16.3	14.25	14.55	706484871	10904451789	14.55
2021-07-02	1315	72.2	72.2	70.6	70.7	316601	22486332	70.7
2021-07-02	1316	12.65	12.85	12.65	12.7	525374	6689441	12.7
2021-07-02	1319	36.8	36.8	36.15	36.2	1472160	53662121	36.2
2021-07-02	1321	39	39.15	37.5	37.65	1217903	46650720	37.65
2021-07-02	1323	35.1	36.4	35	36	1068436	38443793	36
2021-07-02	1324	13.15	13.9	12.4	12.75	2144132	28552269	12.75
2021-07-02	1325	94.6	97.2	92.9	92.9	4581574	433220347	92.9
2021-07-02	1326	85.8	87.4	85.1	85.1	10673880	922116209	85.1
2021-07-02	1337	8.8	8.93	8.11	8.12	5707291	48371226	8.12
2021-07-02	1338	65.1	66.6	65.1	65.8	324224	21421037	65.8
2021-07-02	1339	38.8	39.15	38.6	39	136000	5283700	39
2021-07-02	1340	12.5	12.65	12.2	12.2	731631	9089156	12.2
2021-07-02	1341	80.5	83	80.5	82.4	25001	2048680	82.4
2021-07-02	1342	53.5	54.3	53.5	54.3	24000	1292200	54.3
2021-07-02	1402	32.5	33	32.15	32.2	6486085	211305557	32.2
2021-07-02	1409	22.55	23.75	22.15	22.25	56995073	1308852548	22.25
2021-07-02	1410	34.35	34.9	34.3	34.55	10497	362581	34.55
2021-07-02	1413	12.1	12.55	11.9	11.9	1319817	16174292	11.9
2021-07-02	1414	18.35	19.95	17.45	17.6	28042267	540374612	17.6
2021-07-02	1416	11.25	11.25	11	11.2	1172571	13052754	11.2
2021-07-02	1417	17.3	18.15	16.45	16.65	16250514	283408004	16.65
2021-07-02	1418	10.9	11.15	10.9	11.15	6140	67890	11.15
2021-07-02	1419	40.9	41.05	40.6	40.6	49500	2018080	40.6
2021-07-02	1423	22.5	22.55	22.4	22.4	123880	2783670	22.4
2021-07-02	1432	14.25	14.25	14	14	141550	1992989	14
2021-07-02	1434	32.4	32.8	32.2	32.4	1300000	42196046	32.4
2021-07-02	1435	19.85	20.25	19.75	20.2	95215	1891574	20.2
2021-07-02	1436	40.2	40.2	40.2	40.2	2660	106793	40.2
2021-07-02	1437	25.1	25.2	24.95	25	283086	7094143	25
2021-07-02	1438	28.3	28.35	28.25	28.3	24643	697336	28.3
2021-07-02	1439	24.95	24.95	24.6	24.7	84600	2095930	24.7
2021-07-02	1440	29.2	30.5	28.35	28.5	58514698	1724400374	28.5
2021-07-02	1441	12.65	13.4	12	12.1	3852665	48184345	12.1
2021-07-02	1442	19	19	18.65	18.8	294162	5516142	18.8
2021-07-02	1443	16.9	17.15	16.7	17	176855	3002008	17
2021-07-02	1444	13.4	14.1	13.3	13.4	35594105	487437002	13.4
2021-07-02	1445	12.3	12.4	12.25	12.35	70050	863105	12.35
2021-07-02	1446	30.5	30.85	30.45	30.7	57000	1743300	30.7
2021-07-02	1447	13.5	14.2	13.3	13.5	41099746	565443417	13.5
2021-07-02	1449	16	16.3	16	16.05	200712	3235196	16.05
2021-07-02	1451	21.65	22.45	21.55	21.65	2076910	45746505	21.65
2021-07-02	1452	28.5	30.7	27.3	27.85	35326802	1042723892	27.85
2021-07-02	1453	9.19	9.23	9.08	9.11	185526	1700272	9.11
2021-07-02	1454	11.55	11.55	10.8	11	734749	8159919	11
2021-07-02	1455	23.55	24.35	23.55	23.6	3650329	87028847	23.6
2021-07-02	1456	22.3	23.1	20.6	21.65	4791894	104550713	21.65
2021-07-02	1457	19.2	20.9	19.05	19.85	20127675	407388001	19.85
2021-07-02	1459	15	15.95	14.5	15.6	6250887	97054299	15.6
2021-07-02	1463	15.2	15.9	15.05	15.1	1169593	18074586	15.1
2021-07-02	1464	18.3	18.8	18.3	18.4	1717677	31910953	18.4
2021-07-02	1465	12.8	13.05	12.8	12.9	88280	1141760	12.9
2021-07-02	1466	18.5	19.65	18.3	19.15	13769480	265647454	19.15
2021-07-02	1467	16.75	17.1	16.6	16.7	1096810	18483303	16.7
2021-07-02	1468	12.5	12.5	12.25	12.3	60010	742625	12.3
2021-07-02	1470	16.2	16.65	16.15	16.15	118000	1934200	16.15
2021-07-02	1471	10.05	10.35	10.05	10.1	1077975	10955647	10.1
2021-07-02	1472	10.5	10.5	10.25	10.3	80437	832171	10.3
2021-07-02	1473	18.45	18.95	18.45	18.55	231885	4343698	18.55
2021-07-02	1474	15.8	16.3	15.65	15.65	2290079	36574075	15.65
2021-07-02	1475	37.2	37.2	36.4	36.4	14003	514459	36.4
2021-07-02	1476	666	680	655	656	1009159	671882269	656
2021-07-02	1477	272	275	265	266	1954323	525104168	266
2021-07-02	1503	52.7	52.9	52.5	52.7	91725	4832230	52.7
2021-07-02	1504	32.5	32.75	31.9	31.9	2522810	81030276	31.9
2021-07-02	1506	10.45	10.45	10.1	10.3	198399	2036084	10.3
2021-07-02	1507	61.5	61.6	61.3	61.4	58869	3615344	61.4
2021-07-02	1512	4.3	4.3	4.27	4.28	68009	291226	4.28
2021-07-02	1513	49.8	50.6	49.8	50	2593697	129747175	50
2021-07-02	1514	25.35	25.6	25.3	25.45	795391	20251655	25.45
2021-07-02	1515	77.8	79.2	77.1	78.9	1070608	83735799	78.9
2021-07-02	1516	22.15	22.15	22	22	9860	217318	22
2021-07-02	1517	29.85	30.8	28.9	29.55	10090527	299556204	29.55
2021-07-02	1519	42.2	42.5	42	42.05	654799	27584070	42.05
2021-07-02	1521	46.5	46.5	45.95	45.95	63392	2918518	45.95
2021-07-02	1522	22.2	22.4	21.95	22.25	481195	10684597	22.25
2021-07-02	1524	10.55	10.7	10.55	10.6	601006	6388307	10.6
2021-07-02	1525	70.7	74.3	70.7	73.1	208752	15222399	73.1
2021-07-02	1526	55.1	56.4	54.5	55.1	2811836	156147108	55.1
2021-07-02	1527	50.2	52.4	50	52.3	4277276	221357582	52.3
2021-07-02	1528	12.15	12.7	12.15	12.4	2198839	27407908	12.4
2021-07-02	1529	17.3	17.5	17.15	17.3	176462	3042665	17.3
2021-07-02	1530	39.6	39.6	38.8	39.1	36625	1434947	39.1
2021-07-02	1531	14.7	14.7	14.5	14.5	129562	1888692	14.5
2021-07-02	1532	34.35	34.35	33.5	33.5	319092	10830878	33.5
2021-07-02	1533	59	63.7	58.8	61.3	3316894	204881348	61.3
2021-07-02	1535	37.3	37.35	37.2	37.25	18334	683328	37.25
2021-07-02	1536	105	107	105	107	1008328	107213195	107
2021-07-02	1537	150	151	150	150	56870	8562089	150
2021-07-02	1538	12.6	12.6	11.35	11.35	86783	995584	11.35
2021-07-02	1539	18	18	17.7	17.95	52077	930186	17.95
2021-07-02	1540	16.8	16.9	16.65	16.85	130152	2185379	16.85
2021-07-02	1541	50.2	50.9	50.2	50.6	31100	1576060	50.6
2021-07-02	1558	166.5	168	166.5	166.5	53078	8853684	166.5
2021-07-02	1560	67.1	67.5	66.7	66.9	246521	16521095	66.9
2021-07-02	1568	27.65	29.85	27.45	28.95	2319043	67063567	28.95
2021-07-02	1582	83.6	83.6	83.2	83.3	222721	18557646	83.3
2021-07-02	1583	67.3	67.3	66.1	66.1	65578	4378022	66.1
2021-07-02	1587	29.2	30.45	29.15	30.15	398776	11954255	30.15
2021-07-02	1589	73.3	73.3	72.4	72.4	615344	44704577	72.4
2021-07-02	1590	1125	1180	1125	1160	789087	911679140	1160
2021-07-02	1597	115	119	115	118.5	689692	81131914	118.5
2021-07-02	1598	94.9	95.3	92.1	94.7	1630559	152666890	94.7
2021-07-02	1603	30.1	30.65	29.8	30.25	663205	20008223	30.25
2021-07-02	1604	30.05	30.15	30	30.1	561387	16877989	30.1
2021-07-02	1605	28.5	29	27.9	28.05	35578301	1011184135	28.05
2021-07-02	1608	28.95	29.4	27.45	27.7	26629599	753037190	27.7
2021-07-02	1609	29.85	30.6	29.6	29.65	18389811	553415296	29.65
2021-07-02	1611	11.8	11.9	11.65	11.75	857168	10071512	11.75
2021-07-02	1612	27.05	27.45	26.45	26.6	4100535	110212800	26.6
2021-07-02	1614	34.2	34.3	34.15	34.15	72000	2464000	34.15
2021-07-02	1615	38.3	38.3	37.15	37.2	615191	23036411	37.2
2021-07-02	1616	11.45	11.55	10.8	11	7049043	77435017	11
2021-07-02	1617	19.5	19.9	19.15	19.15	669809	12990956	19.15
2021-07-02	1618	17.5	17.75	17.2	17.25	1170107	20388358	17.25
2021-07-02	1626	27.7	27.7	27.2	27.45	115040	3157251	27.45
2021-07-02	1701	24.55	25.05	24.55	24.8	3396236	84478520	24.8
2021-07-02	1702	51.8	52	51.5	51.8	540974	27996705	51.8
2021-07-02	1707	172	173	171.5	172	52426	9025435	172
2021-07-02	1708	39.7	39.7	36.25	37.6	12798784	484474813	37.6
2021-07-02	1709	21.4	21.8	21.1	21.15	5488135	117333072	21.15
2021-07-02	1710	24.8	25.35	24.8	25.35	31037700	784339114	25.35
2021-07-02	1711	20.95	21.45	20	20	22043425	454432041	20
2021-07-02	1712	22.55	22.6	22.4	22.45	536607	12067664	22.45
2021-07-02	1713	24.7	25.35	24.45	24.55	286763	7093651	24.55
2021-07-02	1714	12.5	13.1	12.15	12.2	45670117	574840385	12.2
2021-07-02	1717	40.7	41.7	40.65	40.75	7780140	319875994	40.75
2021-07-02	1718	11.65	12.55	11.35	11.45	164164573	1980265013	11.45
2021-07-02	1720	40.55	40.75	40.4	40.5	457037	18533982	40.5
2021-07-02	1721	10.25	10.6	10.2	10.2	1457644	15113093	10.2
2021-07-02	1722	58.9	59.4	58.4	58.6	1471377	86514397	58.6
2021-07-02	1723	116.5	118	116	117	476434	55751959	117
2021-07-02	1724	15.8	15.85	15.8	15.85	139392	2203479	15.85
2021-07-02	1725	21.95	21.95	21.5	21.6	83115	1802078	21.6
2021-07-02	1726	76	76.2	75.8	75.9	54355	4128997	75.9
2021-07-02	1727	16.05	16.05	15.45	15.5	349519	5454854	15.5
2021-07-02	1730	68.5	68.9	68.2	68.5	89442	6127717	68.5
2021-07-02	1731	20.1	20.25	20.05	20.15	447700	9000178	20.15
2021-07-02	1732	34.25	35.05	34.25	35	1128780	39159956	35
2021-07-02	1733	24.1	24.3	24.05	24.05	297655	7169367	24.05
2021-07-02	1734	29.15	29.15	28.95	29.05	565965	16421972	29.05
2021-07-02	1735	18.05	18.3	18.05	18.15	5182	94021	18.15
2021-07-02	1736	82.2	86.6	82.2	85.4	1225740	104509852	85.4
2021-07-02	1737	32.7	32.7	32.55	32.55	148982	4856650	32.55
2021-07-02	1760	102	103	99.5	99.5	2123136	213544639	99.5
2021-07-02	1762	65.6	65.7	64.2	65.2	908354	58947380	65.2
2021-07-02	1773	126	128	125.5	127.5	277020	35099609	127.5
2021-07-02	1776	17.95	18.25	17.95	18.25	16230	294213	18.25
2021-07-02	1783	36.2	36.3	35.1	35.6	232899	8339643	35.6
2021-07-02	1786	53.1	54.3	53.1	54.3	40724	2196027	54.3
2021-07-02	1789	26.15	26.2	25.8	25.8	1398352	36227574	25.8
2021-07-02	1795	106.5	108.5	101	102.5	5454791	566168171	102.5
2021-07-02	1802	38.5	40	36.3	37.35	116536785	4442923020	37.35
2021-07-02	1805	13.15	13.15	12.6	12.85	143763	1839249	12.85
2021-07-02	1806	12.7	13.2	12.3	12.3	5456566	69307383	12.3
2021-07-02	1808	56	56.5	55.8	55.8	105496	5926875	55.8
2021-07-02	1809	15.45	16	15.05	15.15	4592496	71119163	15.15
2021-07-02	1810	12.4	12.65	12.2	12.2	3040478	37670333	12.2
2021-07-02	1817	39.5	39.85	38.8	38.8	240077	9411062	38.8
2021-07-02	1903	67.1	68.4	64.9	66.4	1904629	127155372	66.4
2021-07-02	1904	48.6	49.5	47.7	48.25	13163802	638487932	48.25
2021-07-02	1905	29.4	29.6	28.5	28.6	9675196	281225709	28.6
2021-07-02	1906	22.45	22.8	21.05	21.15	2507139	54714187	21.15
2021-07-02	1907	46	46.75	44.2	44.8	25959659	1175660989	44.8
2021-07-02	1909	29.9	30.5	28.25	28.75	45087901	1323534194	28.75
2021-07-02	2002	39.6	40.15	38.8	38.95	202966854	7990326456	38.95
2021-07-02	2002A	51.6	51.8	51.6	51.7	41234	2133667	51.7
2021-07-02	2006	52	53.1	50.8	52.1	28336455	1472833510	52.1
2021-07-02	2007	22.85	23.1	21.6	22.4	24714181	550403601	22.4
2021-07-02	2008	25.95	26.45	24.5	25.45	3704945	94032738	25.45
2021-07-02	2009	62.8	63.8	61.4	61.7	19477023	1214647790	61.7
2021-07-02	2010	34.4	35.5	32.5	32.8	54039604	1828367249	32.8
2021-07-02	2012	37	38	34.6	34.8	14581420	523844293	34.8
2021-07-02	2013	46.5	47.25	45.6	45.9	5040479	232947242	45.9
2021-07-02	2014	60.8	62.6	58.7	60.1	195435383	11827944435	60.1
2021-07-02	2015	79.8	81.2	78.6	79.3	1259296	100346872	79.3
2021-07-02	2017	30.9	32	29	29.35	35149361	1065616894	29.35
2021-07-02	2020	40.1	40.8	37.6	38.6	14341340	560795380	38.6
2021-07-02	2022	25.35	25.35	24	24.25	28138150	687739040	24.25
2021-07-02	2023	36.6	39.9	35	37.55	288393857	10811795080	37.55
2021-07-02	2024	31	33.85	29	32.9	10287642	327827997	32.9
2021-07-02	2025	6.25	6.25	6.25	6.25	6167658	38547854	6.25
2021-07-02	2027	61.5	63.7	59.5	59.9	248988631	15277269689	59.9
2021-07-02	2028	57.8	59.8	55.1	59.5	14819175	861657522	59.5
2021-07-02	2029	50.9	52.7	48.1	48.45	30785959	1540543193	48.45
2021-07-02	2030	36.8	38.1	35.6	37.5	16876213	623127728	37.5
2021-07-02	2031	84.9	86.6	80.5	86.6	48497967	4127600047	86.6
2021-07-02	2032	34.35	36.4	31.25	36.4	46276521	1619899569	36.4
2021-07-02	2033	26.2	26.5	24.9	24.9	3558176	90898674	24.9
2021-07-02	2034	42.2	44.6	40.2	43.1	53958081	2275458650	43.1
2021-07-02	2038	59.2	61	56.7	59.5	25999225	1532177659	59.5
2021-07-02	2049	389	399.5	389	399	1228762	487541557	399
2021-07-02	2059	397	398.5	388.5	388.5	127450	49826501	388.5
2021-07-02	2062	31	33.15	30.6	31	2125450	68246246	31
2021-07-02	2069	42.4	44.95	39.55	44.95	32103933	1378675188	44.95
2021-07-02	2101	38.2	39.15	38.2	38.9	2841038	109813813	38.9
2021-07-02	2102	28.85	30.25	28.7	29.35	3273240	96619550	29.35
