Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	70000	0	70000	2020-03-13
9917	中保科	65000	0	65000	2020-03-13
1216	統一	68000	4000	64000	2020-03-13
3034	聯詠	63000	1000	62000	2020-03-13
1305	華夏	60000	0	60000	2020-03-13
3711	日月光投控	59000	0	59000	2020-03-13
2882	國泰金	120000	65000	55000	2020-03-13
6415	矽力-KY	50000	0	50000	2020-03-13
00701	國泰股利精選30	49000	0	49000	2020-03-13
1102	亞泥	49000	0	49000	2020-03-13
2015	豐興	48000	0	48000	2020-03-13
1215	卜蜂	43000	0	43000	2020-03-13
1590	亞德客-KY	88000	49000	39000	2020-03-13
2618	長榮航	38000	0	38000	2020-03-13
9904	寶成	38000	0	38000	2020-03-13
1301	台塑	59000	32000	27000	2020-03-13
2812	台中銀	27000	0	27000	2020-03-13
8016	矽創	27000	0	27000	2020-03-13
6669	緯穎	67000	41000	26000	2020-03-13
2049	上銀	25000	6000	19000	2020-03-13
3016	嘉晶	19000	0	19000	2020-03-13
1537	廣隆	17000	0	17000	2020-03-13
2382	廣達	38000	23000	15000	2020-03-13
2353	宏碁	10000	0	10000	2020-03-13
2610	華航	9000	0	9000	2020-03-13
6005	群益證	8000	0	8000	2020-03-13
2633	台灣高鐵	7000	0	7000	2020-03-13
2845	遠東銀	7000	0	7000	2020-03-13
1504	東元	6000	0	6000	2020-03-13
4904	遠傳	6000	0	6000	2020-03-13
1310	台苯	5000	0	5000	2020-03-13
1434	福懋	4000	0	4000	2020-03-13
8081	致新	4000	0	4000	2020-03-13
1710	東聯	3000	0	3000	2020-03-13
1717	長興	3000	0	3000	2020-03-13
3008	大立光	13000	10000	3000	2020-03-13
8112	至上	3000	0	3000	2020-03-13
1722	台肥	2000	0	2000	2020-03-13
2357	華碩	7000	5000	2000	2020-03-13
2385	群光	2000	0	2000	2020-03-13
4935	茂林-KY	538000	536000	2000	2020-03-13
5434	崇越	2000	0	2000	2020-03-13
2204	中華	1000	0	1000	2020-03-13
2606	裕民	1000	0	1000	2020-03-13
3673	TPK-KY	1000	0	1000	2020-03-13
8464	億豐	13000	12000	1000	2020-03-13
9921	巨大	1000	0	1000	2020-03-13
3481	群創	0	9038000	-9038000	2020-03-13
2409	友達	0	5800000	-5800000	2020-03-13
2344	華邦電	0	4151000	-4151000	2020-03-13
2408	南亞科	149000	2948000	-2799000	2020-03-13
2303	聯電	754000	3465000	-2711000	2020-03-13
6269	台郡	45000	1759000	-1714000	2020-03-13
2383	台光電	0	1682000	-1682000	2020-03-13
2823	中壽	11000	1665000	-1654000	2020-03-13
2313	華通	60000	1362000	-1302000	2020-03-13
2327	國巨	0	1216000	-1216000	2020-03-13
4977	眾達-KY	0	1133000	-1133000	2020-03-13
9938	百和	0	1093000	-1093000	2020-03-13
1536	和大	0	882000	-882000	2020-03-13
8046	南電	80000	891000	-811000	2020-03-13
3665	貿聯-KY	0	737000	-737000	2020-03-13
1402	遠東新	55000	753000	-698000	2020-03-13
3653	健策	45000	726000	-681000	2020-03-13
2448	晶電	0	550000	-550000	2020-03-13
3189	景碩	702000	1212000	-510000	2020-03-13
1477	聚陽	0	470000	-470000	2020-03-13
2454	聯發科	39000	495000	-456000	2020-03-13
2356	英業達	11000	462000	-451000	2020-03-13
2351	順德	0	439000	-439000	2020-03-13
2228	劍麟	0	423000	-423000	2020-03-13
2492	華新科	2000	389000	-387000	2020-03-13
6698	旭暉應材	0	368000	-368000	2020-03-13
2474	可成	203000	564000	-361000	2020-03-13
9910	豐泰	2000	345800	-343800	2020-03-13
3563	牧德	0	286000	-286000	2020-03-13
2231	為升	0	285689	-285689	2020-03-13
3413	京鼎	0	274000	-274000	2020-03-13
3596	智易	0	270000	-270000	2020-03-13
2360	致茂	101000	366000	-265000	2020-03-13
4552	力達-KY	0	245360	-245360	2020-03-13
3533	嘉澤	23000	261269	-238269	2020-03-13
4958	臻鼎-KY	60000	283000	-223000	2020-03-13
3042	晶技	2555000	2763000	-208000	2020-03-13
4915	致伸	0	208000	-208000	2020-03-13
006205	富邦上証	0	200000	-200000	2020-03-13
6505	台塑化	155000	350000	-195000	2020-03-13
3017	奇鋐	0	190000	-190000	2020-03-13
3406	玉晶光	202000	391000	-189000	2020-03-13
3376	新日興	18000	194000	-176000	2020-03-13
3045	台灣大	6000	163000	-157000	2020-03-13
9802	鈺齊-KY	61000	216000	-155000	2020-03-13
9914	美利達	0	153000	-153000	2020-03-13
2014	中鴻	0	150000	-150000	2020-03-13
3661	世芯-KY	0	146000	-146000	2020-03-13
0050	元大台灣50	10000	150000	-140000	2020-03-13
3443	創意	0	129000	-129000	2020-03-13
1795	美時	0	109000	-109000	2020-03-13
1476	儒鴻	0	107520	-107520	2020-03-13
3037	欣興	408000	513000	-105000	2020-03-13
2105	正新	7000	110000	-103000	2020-03-13
00731	FH富時高息低波	0	100000	-100000	2020-03-13
3003	健和興	0	100000	-100000	2020-03-13
1326	台化	115000	205500	-90500	2020-03-13
0056	元大高股息	0	90000	-90000	2020-03-13
6285	啟碁	0	90000	-90000	2020-03-13
1560	中砂	0	80000	-80000	2020-03-13
2455	全新	0	78000	-78000	2020-03-13
6230	尼得科超眾	10000	76000	-66000	2020-03-13
2456	奇力新	0	65000	-65000	2020-03-13
9945	潤泰新	0	60000	-60000	2020-03-13
2615	萬海	3000	60000	-57000	2020-03-13
2347	聯強	0	54000	-54000	2020-03-13
2439	美律	0	48000	-48000	2020-03-13
4536	拓凱	0	48000	-48000	2020-03-13
6414	樺漢	0	48000	-48000	2020-03-13
3005	神基	0	44000	-44000	2020-03-13
2402	毅嘉	0	40000	-40000	2020-03-13
2376	技嘉	0	37000	-37000	2020-03-13
6213	聯茂	41000	78000	-37000	2020-03-13
6224	聚鼎	0	35000	-35000	2020-03-13
1736	喬山	0	30000	-30000	2020-03-13
2207	和泰車	0	30000	-30000	2020-03-13
1256	鮮活果汁-KY	0	25000	-25000	2020-03-13
4551	智伸科	0	25000	-25000	2020-03-13
8462	柏文	0	21000	-21000	2020-03-13
6491	晶碩	0	20000	-20000	2020-03-13
3702	大聯大	0	17000	-17000	2020-03-13
4938	和碩	7000	24000	-17000	2020-03-13
2324	仁寶	58000	74000	-16000	2020-03-13
2377	微星	22000	35000	-13000	2020-03-13
2451	創見	0	13000	-13000	2020-03-13
2548	華固	3000	15000	-12000	2020-03-13
8114	振樺電	0	10000	-10000	2020-03-13
6196	帆宣	0	9000	-9000	2020-03-13
3532	台勝科	0	8000	-8000	2020-03-13
1525	江申	0	1000	-1000	2020-03-13
6176	瑞儀	5000	6000	-1000	2020-03-13
