Ticker	Name	Buy	Sell	OverBS	Date
3011	今皓	87000	10000	77000	2009-12-30
1417	嘉裕	96000	20000	76000	2009-12-30
1443	立益	76000	0	76000	2009-12-30
1451	年興	76000	0	76000	2009-12-30
3023	信邦	84000	8000	76000	2009-12-30
2413	環科	74000	0	74000	2009-12-30
1540	喬福	72000	0	72000	2009-12-30
2364	倫飛	70000	0	70000	2009-12-30
2545	皇翔	105000	35000	70000	2009-12-30
2812	台中銀	70000	0	70000	2009-12-30
1710	東聯	130000	62000	68000	2009-12-30
3367	英華達	68000	0	68000	2009-12-30
3024	憶聲	71000	4000	67000	2009-12-30
5531	鄉林	66856	0	66856	2009-12-30
2376	技嘉	67000	1000	66000	2009-12-30
2440	太空梭	66000	0	66000	2009-12-30
6202	盛群	103000	37000	66000	2009-12-30
6112	聚碩	65000	0	65000	2009-12-30
2606	裕民	518000	455000	63000	2009-12-30
2467	志聖	67000	5000	62000	2009-12-30
3046	建碁	61000	0	61000	2009-12-30
3443	創意	67000	6000	61000	2009-12-30
2388	威盛	60156	0	60156	2009-12-30
2027	大成鋼	99000	39000	60000	2009-12-30
2495	普安	82000	23000	59000	2009-12-30
3047	訊舟	72000	13000	59000	2009-12-30
8261	富鼎	59000	0	59000	2009-12-30
2028	威致	122000	64000	58000	2009-12-30
2849	安泰銀	58000	0	58000	2009-12-30
0015	富邦	57000	0	57000	2009-12-30
2478	大毅	86000	29000	57000	2009-12-30
2906	高林	57000	0	57000	2009-12-30
1218	泰山	56000	0	56000	2009-12-30
1436	華友聯	56000	0	56000	2009-12-30
2342	茂矽	76000	20000	56000	2009-12-30
2616	山隆	56000	0	56000	2009-12-30
6165	浪凡	56000	0	56000	2009-12-30
3315	宣昶	55000	0	55000	2009-12-30
9924	福興	55000	0	55000	2009-12-30
0056	元大高股息	53000	0	53000	2009-12-30
2354	鴻準	651000	598000	53000	2009-12-30
2543	皇昌	53000	0	53000	2009-12-30
5515	建國	59000	6000	53000	2009-12-30
6283	淳安	54000	1000	53000	2009-12-30
1217	愛之味	59000	7000	52000	2009-12-30
1313	聯成	52000	0	52000	2009-12-30
3060	銘異	62000	10000	52000	2009-12-30
1507	永大	112604	62000	50604	2009-12-30
04916	群益A8	50000	0	50000	2009-12-30
1514	亞力	50000	0	50000	2009-12-30
3013	晟銘電	50000	0	50000	2009-12-30
3593	力銘	92000	42000	50000	2009-12-30
9943	好樂迪	60000	10000	50000	2009-12-30
6164	華興	50000	1000	49000	2009-12-30
8131	福懋科	63000	14000	49000	2009-12-30
1616	億泰	48000	0	48000	2009-12-30
2427	三商電	48000	0	48000	2009-12-30
1476	儒鴻	47000	0	47000	2009-12-30
2704	國賓	73324	27000	46324	2009-12-30
1463	強盛	46000	0	46000	2009-12-30
3536	誠創	46000	0	46000	2009-12-30
2468	華經	45000	0	45000	2009-12-30
5305	敦南	75000	30000	45000	2009-12-30
8926	台汽電	69116	25000	44116	2009-12-30
1704	榮化	56000	12000	44000	2009-12-30
2355	敬鵬	52000	8000	44000	2009-12-30
2359	所羅門	44000	0	44000	2009-12-30
2524	京城	46000	2000	44000	2009-12-30
2601	益航	46800	3000	43800	2009-12-30
1210	大成	43000	0	43000	2009-12-30
2612	中航	48928	6000	42928	2009-12-30
1533	車王電	42000	0	42000	2009-12-30
2504	國產	47000	5000	42000	2009-12-30
5522	遠雄	349000	307000	42000	2009-12-30
6216	居易	42000	0	42000	2009-12-30
2302	麗正	41000	0	41000	2009-12-30
07128	群益LX	40000	0	40000	2009-12-30
1435	中福	40000	0	40000	2009-12-30
3048	益登	40000	0	40000	2009-12-30
8070	長華*	105000	65000	40000	2009-12-30
1613	台一	39000	0	39000	2009-12-30
2361	鴻友	39000	0	39000	2009-12-30
1906	寶隆	38000	0	38000	2009-12-30
1523	開億	37000	0	37000	2009-12-30
3419	譁裕	37000	0	37000	2009-12-30
1724	台硝	36000	0	36000	2009-12-30
2426	鼎元	62000	26000	36000	2009-12-30
2472	立隆電	36000	0	36000	2009-12-30
3041	揚智	104000	68000	36000	2009-12-30
6255	奈普	36000	0	36000	2009-12-30
0054	元大台商50	35000	0	35000	2009-12-30
2380	虹光	35000	0	35000	2009-12-30
3002	歐格	35000	0	35000	2009-12-30
3005	神基	34780	0	34780	2009-12-30
1474	弘裕	34000	0	34000	2009-12-30
1725	元禎	34000	0	34000	2009-12-30
1418	東華	32000	0	32000	2009-12-30
1452	宏益	32000	0	32000	2009-12-30
2008	高興昌	42000	10000	32000	2009-12-30
2461	光群雷	32000	0	32000	2009-12-30
6152	百一	67000	35000	32000	2009-12-30
6206	飛捷	34000	2000	32000	2009-12-30
1503	士電	36000	5000	31000	2009-12-30
2485	兆赫	34000	3000	31000	2009-12-30
2707	晶華	41000	10000	31000	2009-12-30
4108	懷特	37000	6000	31000	2009-12-30
1305	華夏	30000	0	30000	2009-12-30
2462	良得電	30000	0	30000	2009-12-30
3561	昇陽光電	31000	1000	30000	2009-12-30
5533	皇鼎	33000	3000	30000	2009-12-30
9919	康那香	30000	0	30000	2009-12-30
9929	秋雨	40000	10000	30000	2009-12-30
2032	新鋼	29000	0	29000	2009-12-30
2104	國際中橡	43000	14000	29000	2009-12-30
6108	競國	29000	0	29000	2009-12-30
6285	啟碁	62000	33000	29000	2009-12-30
9958	世紀鋼	32000	3000	29000	2009-12-30
1231	聯華食	28000	0	28000	2009-12-30
1472	三洋實業	28000	0	28000	2009-12-30
1528	恩德	28000	0	28000	2009-12-30
1617	榮星	28000	0	28000	2009-12-30
1541	錩泰	27000	0	27000	2009-12-30
1720	生達	27000	0	27000	2009-12-30
1731	美吾華	29000	2000	27000	2009-12-30
1808	潤隆	27000	0	27000	2009-12-30
3559	全智科	26000	0	26000	2009-12-30
8072	陞泰	26000	1000	25000	2009-12-30
0053	元大電子	24000	0	24000	2009-12-30
1506	正道	24000	0	24000	2009-12-30
1517	利奇	24000	0	24000	2009-12-30
2033	佳大	24000	0	24000	2009-12-30
2419	仲琦	34000	10000	24000	2009-12-30
2423	固緯	24000	0	24000	2009-12-30
2488	漢平	24000	0	24000	2009-12-30
3027	盛達	24000	0	24000	2009-12-30
3029	零壹	24000	0	24000	2009-12-30
5471	松翰	52000	28000	24000	2009-12-30
6155	鈞寶	24000	0	24000	2009-12-30
9902	台火	24000	0	24000	2009-12-30
9931	欣高	24000	0	24000	2009-12-30
2911	麗嬰房	23000	0	23000	2009-12-30
3032	偉訓	23000	0	23000	2009-12-30
4106	雃博	23000	0	23000	2009-12-30
1468	昶和	22000	0	22000	2009-12-30
1583	程泰	22000	0	22000	2009-12-30
2029	盛餘	22000	0	22000	2009-12-30
2465	麗臺	36000	14000	22000	2009-12-30
3596	智易	40000	18000	22000	2009-12-30
6201	亞弘電	22000	0	22000	2009-12-30
910322	康師傅-DR	79000	57000	22000	2009-12-30
2013	中鋼構	21000	0	21000	2009-12-30
3043	科風	21000	0	21000	2009-12-30
9925	新保	21000	0	21000	2009-12-30
06995	國票AX	20000	0	20000	2009-12-30
1470	大統新創	20000	0	20000	2009-12-30
2023	燁輝	87000	67000	20000	2009-12-30
2434	統懋	20000	0	20000	2009-12-30
6166	凌華	20000	0	20000	2009-12-30
6226	光鼎	20000	0	20000	2009-12-30
9942	茂順	20000	0	20000	2009-12-30
1521	大億	22000	3000	19000	2009-12-30
2497	怡利電	26000	7000	19000	2009-12-30
3025	星通	19000	0	19000	2009-12-30
1323	永裕	18000	0	18000	2009-12-30
1466	聚隆	18000	0	18000	2009-12-30
2501	國建	47000	29000	18000	2009-12-30
2901	欣欣	18000	0	18000	2009-12-30
3090	日電貿	18000	0	18000	2009-12-30
3535	晶彩科	18000	0	18000	2009-12-30
1469	理隆	17000	0	17000	2009-12-30
2546	根基	17000	0	17000	2009-12-30
3016	嘉晶	18000	1000	17000	2009-12-30
8213	志超	46000	29000	17000	2009-12-30
1316	上曜	16000	0	16000	2009-12-30
1325	恆大	16000	0	16000	2009-12-30
1440	南紡	16000	0	16000	2009-12-30
1441	大東	16000	0	16000	2009-12-30
1806	冠軍	16000	0	16000	2009-12-30
2420	新巨	39000	23000	16000	2009-12-30
2702	華園	16000	0	16000	2009-12-30
2904	匯僑	16000	0	16000	2009-12-30
6128	上福	16000	0	16000	2009-12-30
6215	和椿	16000	0	16000	2009-12-30
8374	羅昇	16000	0	16000	2009-12-30
05619	元富AX	15000	0	15000	2009-12-30
2360	致茂	121000	106000	15000	2009-12-30
6136	富爾特	15000	0	15000	2009-12-30
3701	大眾控	14079	0	14079	2009-12-30
1307	三芳	21000	7000	14000	2009-12-30
1442	名軒	16000	2000	14000	2009-12-30
1733	五鼎	14000	0	14000	2009-12-30
2483	百容	28000	14000	14000	2009-12-30
3311	閎暉	17000	3000	14000	2009-12-30
1213	大飲	13000	0	13000	2009-12-30
1447	力鵬	13000	0	13000	2009-12-30
3515	華擎	13000	0	13000	2009-12-30
8940	新天地	16000	3000	13000	2009-12-30
2430	燦坤	16176	4000	12176	2009-12-30
1235	興泰	12000	0	12000	2009-12-30
1530	亞崴	12000	0	12000	2009-12-30
1736	喬山	36000	24000	12000	2009-12-30
2404	漢唐	12000	0	12000	2009-12-30
2471	資通	12000	0	12000	2009-12-30
3056	總太	12000	0	12000	2009-12-30
1526	日馳	11000	0	11000	2009-12-30
1903	士紙	11000	0	11000	2009-12-30
2358	廷鑫	11000	0	11000	2009-12-30
3209	全科	16000	5000	11000	2009-12-30
6115	鎰勝	47000	36000	11000	2009-12-30
6131	鈞泰	12000	1000	11000	2009-12-30
6205	詮欣	11000	0	11000	2009-12-30
04472	永豐8Q	10000	0	10000	2009-12-30
04780	大華1A	10000	0	10000	2009-12-30
04911	大華1E	10000	0	10000	2009-12-30
05835	永豐FQ	10000	0	10000	2009-12-30
06325	永豐HS	10000	0	10000	2009-12-30
1236	宏亞	20000	10000	10000	2009-12-30
1475	業旺	10000	0	10000	2009-12-30
1539	巨庭	10000	0	10000	2009-12-30
1732	毛寶	10000	0	10000	2009-12-30
5434	崇越	10000	0	10000	2009-12-30
6172	互億	10000	0	10000	2009-12-30
1473	台南	16000	7000	9000	2009-12-30
2024	志聯	10000	1000	9000	2009-12-30
2351	順德	9000	0	9000	2009-12-30
2482	連宇	14000	5000	9000	2009-12-30
3533	嘉澤	9000	0	9000	2009-12-30
6117	迎廣	9000	0	9000	2009-12-30
05720	永豐FD	8000	0	8000	2009-12-30
1308	亞聚	28000	20000	8000	2009-12-30
1730	花仙子	12000	4000	8000	2009-12-30
1773	勝一	8000	0	8000	2009-12-30
2417	圓剛	12000	4000	8000	2009-12-30
2437	旺詮	19000	11000	8000	2009-12-30
2537	聯上發	8000	0	8000	2009-12-30
6184	大豐電	8000	0	8000	2009-12-30
9934	成霖	19000	11000	8000	2009-12-30
2841	台開	10000	3000	7000	2009-12-30
3406	玉晶光	7000	0	7000	2009-12-30
910482	聖馬丁-DR	7000	0	7000	2009-12-30
9912	偉聯	7000	0	7000	2009-12-30
2535	達欣工	6456	0	6456	2009-12-30
1537	廣隆	16000	10000	6000	2009-12-30
2227	裕日車	6000	0	6000	2009-12-30
2466	冠西電	6000	0	6000	2009-12-30
3003	健和興	6000	0	6000	2009-12-30
3573	穎台	14000	8000	6000	2009-12-30
4104	佳醫	6000	0	6000	2009-12-30
04770	富邦EB	5000	0	5000	2009-12-30
05594	永豐DY	5000	0	5000	2009-12-30
1477	聚陽	5000	0	5000	2009-12-30
4725	信昌化	7000	2000	5000	2009-12-30
6012	金鼎證	5000	0	5000	2009-12-30
9945	潤泰新	44000	39000	5000	2009-12-30
1618	合機	4000	0	4000	2009-12-30
2328	廣宇	14000	10000	4000	2009-12-30
3010	華立	184000	180000	4000	2009-12-30
3028	增你強	4000	0	4000	2009-12-30
4119	旭富	4000	0	4000	2009-12-30
5203	訊連	4000	0	4000	2009-12-30
2059	川湖	3888	0	3888	2009-12-30
3026	禾伸堂	28000	24692	3308	2009-12-30
1423	利華	3000	0	3000	2009-12-30
2106	建大	19000	16000	3000	2009-12-30
2338	光罩	3000	0	3000	2009-12-30
3356	奇偶	4000	1000	3000	2009-12-30
6133	金橋	3000	0	3000	2009-12-30
2547	日勝生	69364	67000	2364	2009-12-30
05313	凱基JI	2000	0	2000	2009-12-30
06879	永豐LE	2000	0	2000	2009-12-30
1535	中宇	2000	0	2000	2009-12-30
2305	全友	2000	0	2000	2009-12-30
2701	萬企	2000	0	2000	2009-12-30
2809	京城銀	18000	16000	2000	2009-12-30
3052	夆典	2000	0	2000	2009-12-30
3055	蔚華科	2000	200	1800	2009-12-30
06885	國泰DU	1000	0	1000	2009-12-30
1449	佳和	1000	0	1000	2009-12-30
1454	台富	1000	0	1000	2009-12-30
2387	精元	1000	0	1000	2009-12-30
3130	一零四	1000	0	1000	2009-12-30
6005	群益證	1981000	13635544	-11654544	2009-12-30
2854	寶來證	2649000	13806000	-11157000	2009-12-30
2401	凌陽	343000	4501000	-4158000	2009-12-30
2301	光寶科	1706000	5267320	-3561320	2009-12-30
2412	中華電	5556000	8378543	-2822543	2009-12-30
2349	錸德	528000	3031000	-2503000	2009-12-30
2515	中工	3692	1635300	-1631608	2009-12-30
1101	台泥	3563000	4952205	-1389205	2009-12-30
2414	精技	102000	1400000	-1298000	2009-12-30
1312	國喬	317000	1611000	-1294000	2009-12-30
3622	洋華	120000	1414000	-1294000	2009-12-30
2820	華票	0	1126000	-1126000	2009-12-30
3514	昱晶	135000	1098000	-963000	2009-12-30
2367	燿華	26000	716000	-690000	2009-12-30
3034	聯詠	912000	1592000	-680000	2009-12-30
2890	永豐金	5983000	6643000	-660000	2009-12-30
2489	瑞軒	20000	676000	-656000	2009-12-30
2856	元富證	496000	1032000	-536000	2009-12-30
6282	康舒	30000	549000	-519000	2009-12-30
2108	南帝	5188	495000	-489812	2009-12-30
2329	華泰	16000	477000	-461000	2009-12-30
2548	華固	478000	903550	-425550	2009-12-30
8078	華寶	358000	775000	-417000	2009-12-30
3383	新世紀	2500	413600	-411100	2009-12-30
1707	葡萄王	0	409000	-409000	2009-12-30
6191	精成科	0	407000	-407000	2009-12-30
2332	友訊	64000	436000	-372000	2009-12-30
2362	藍天	635000	1006000	-371000	2009-12-30
1714	和桐	144000	496000	-352000	2009-12-30
2421	建準	61000	396000	-335000	2009-12-30
2327	國巨	2158000	2490930	-332930	2009-12-30
3031	佰鴻	24220	344000	-319780	2009-12-30
9105	泰金寶-DR	77000	381000	-304000	2009-12-30
06170	兆豐08	0	300000	-300000	2009-12-30
2476	鉅祥	0	297000	-297000	2009-12-30
3605	宏致	0	287000	-287000	2009-12-30
1904	正隆	74000	350000	-276000	2009-12-30
6197	佳必琪	9000	280000	-271000	2009-12-30
3588	通嘉	8000	259000	-251000	2009-12-30
3019	亞光	55000	300000	-245000	2009-12-30
2391	合勤	140000	382000	-242000	2009-12-30
6243	迅杰	69000	304000	-235000	2009-12-30
1907	永豐餘	0	228000	-228000	2009-12-30
1905	華紙	88000	311000	-223000	2009-12-30
3305	昇貿	0	220000	-220000	2009-12-30
2442	新美齊	28000	235000	-207000	2009-12-30
6605	帝寶	12000	177000	-165000	2009-12-30
3036	文曄	4000	165000	-161000	2009-12-30
2373	震旦行	0	160000	-160000	2009-12-30
1304	台聚	13000	163000	-150000	2009-12-30
1309	台達化	0	142000	-142000	2009-12-30
2493	揚博	1000	142000	-141000	2009-12-30
2526	大陸	84000	220000	-136000	2009-12-30
04313	兆豐H5	0	130000	-130000	2009-12-30
6192	巨路	17000	140000	-123000	2009-12-30
2912	統一超	1212000	1333056	-121056	2009-12-30
2397	友通	0	119000	-119000	2009-12-30
3376	新日興	83000	201603	-118603	2009-12-30
6224	聚鼎	32000	134000	-102000	2009-12-30
2706	第一店	0	101000	-101000	2009-12-30
1410	南染	50000	150000	-100000	2009-12-30
05117	群益E1	0	99000	-99000	2009-12-30
2457	飛宏	10000	97000	-87000	2009-12-30
8103	瀚荃	16000	103000	-87000	2009-12-30
9940	信義	102000	182309	-80309	2009-12-30
1522	堤維西	10000	90000	-80000	2009-12-30
6196	帆宣	40000	117000	-77000	2009-12-30
2851	中再保	0	76000	-76000	2009-12-30
2836	高雄銀	0	67000	-67000	2009-12-30
2514	龍邦	40000	102000	-62000	2009-12-30
05006	群益D1	0	60000	-60000	2009-12-30
3576	聯合再生	0	60000	-60000	2009-12-30
2451	創見	441000	500308	-59308	2009-12-30
1729	必翔	0	59000	-59000	2009-12-30
2481	強茂	20000	79000	-59000	2009-12-30
3519	綠能	6000	63000	-57000	2009-12-30
0059	富邦金融	4000	57000	-53000	2009-12-30
1444	力麗	0	53000	-53000	2009-12-30
1532	勤美	23000	76000	-53000	2009-12-30
3042	晶技	29000	82000	-53000	2009-12-30
5607	遠雄港	6000	58000	-52000	2009-12-30
5388	中磊	0	50000	-50000	2009-12-30
1519	華城	11188	61000	-49812	2009-12-30
2473	思源	25000	74000	-49000	2009-12-30
6251	定穎	4000	52000	-48000	2009-12-30
6119	大傳	0	44000	-44000	2009-12-30
2399	映泰	66000	109000	-43000	2009-12-30
2207	和泰車	10546	53000	-42454	2009-12-30
9136	巨騰-DR	0	42000	-42000	2009-12-30
6271	同欣電	0	41000	-41000	2009-12-30
6269	台郡	40000	80000	-40000	2009-12-30
5469	瀚宇博	27784	67000	-39216	2009-12-30
1712	興農	0	38000	-38000	2009-12-30
3504	揚明光	2000	38000	-36000	2009-12-30
3501	維熹	6000	41000	-35000	2009-12-30
1201	味全	3000	36000	-33000	2009-12-30
1723	中碳	21000	53000	-32000	2009-12-30
6139	亞翔	8000	40000	-32000	2009-12-30
2405	浩鑫	70000	101000	-31000	2009-12-30
0051	元大中型100	0	29000	-29000	2009-12-30
2034	允強	47000	76000	-29000	2009-12-30
2431	聯昌	24000	52000	-28000	2009-12-30
3062	建漢	8000	36000	-28000	2009-12-30
