Ticker	Name	Buy	Sell	OverBS	Date
3043	科風	200000	0	200000	2011-04-28
1312	國喬	1190000	1000000	190000	2011-04-28
2201	裕隆	190000	0	190000	2011-04-28
9921	巨大	186000	0	186000	2011-04-28
2609	陽明	180000	0	180000	2011-04-28
2208	台船	150000	0	150000	2011-04-28
2504	國產	150000	0	150000	2011-04-28
2542	興富發	150000	0	150000	2011-04-28
5388	中磊	150000	0	150000	2011-04-28
9939	宏全	250000	136580	113420	2011-04-28
6286	立錡	109000	0	109000	2011-04-28
1319	東陽	101000	0	101000	2011-04-28
1736	喬山	100000	0	100000	2011-04-28
2114	鑫永銓	100000	0	100000	2011-04-28
2456	奇力新	100000	0	100000	2011-04-28
2464	盟立	100000	0	100000	2011-04-28
8374	羅昇	100000	0	100000	2011-04-28
9930	中聯資源	100000	0	100000	2011-04-28
6257	矽格	250000	157000	93000	2011-04-28
1702	南僑	100000	8000	92000	2011-04-28
2108	南帝	100000	29000	71000	2011-04-28
6192	巨路	70000	0	70000	2011-04-28
9941	裕融	70000	0	70000	2011-04-28
2360	致茂	50000	0	50000	2011-04-28
3008	大立光	43000	0	43000	2011-04-28
2395	研華	35000	0	35000	2011-04-28
1477	聚陽	34000	0	34000	2011-04-28
3406	玉晶光	25000	0	25000	2011-04-28
1303	南亞	32000	8000	24000	2011-04-28
2393	億光	24000	0	24000	2011-04-28
1227	佳格	54000	32000	22000	2011-04-28
3653	健策	34000	13000	21000	2011-04-28
3673	TPK-KY	56000	36000	20000	2011-04-28
4725	信昌化	15000	0	15000	2011-04-28
2384	勝華	171000	5178000	-5007000	2011-04-28
1314	中石化	0	3733000	-3733000	2011-04-28
1455	集盛	0	3563000	-3563000	2011-04-28
2854	寶來證	102000	3282000	-3180000	2011-04-28
2890	永豐金	0	2909000	-2909000	2011-04-28
1402	遠東新	115000	2628000	-2513000	2011-04-28
2888	新光金	0	2216000	-2216000	2011-04-28
3049	和鑫	0	2109000	-2109000	2011-04-28
2103	台橡	0	1967000	-1967000	2011-04-28
2409	友達	0	1967000	-1967000	2011-04-28
1304	台聚	0	1894000	-1894000	2011-04-28
9911	櫻花	0	1427000	-1427000	2011-04-28
3044	健鼎	12000	1359000	-1347000	2011-04-28
1419	新紡	91000	1216000	-1125000	2011-04-28
4306	炎洲	0	1000615	-1000615	2011-04-28
2412	中華電	60000	1053000	-993000	2011-04-28
3061	璨圓	0	907000	-907000	2011-04-28
6196	帆宣	0	900000	-900000	2011-04-28
6176	瑞儀	200000	1029000	-829000	2011-04-28
2474	可成	25000	811000	-786000	2011-04-28
2015	豐興	0	716000	-716000	2011-04-28
1326	台化	0	703000	-703000	2011-04-28
2448	晶電	160000	839000	-679000	2011-04-28
2457	飛宏	36000	700000	-664000	2011-04-28
2887	台新金	358000	1000000	-642000	2011-04-28
4526	東台	0	635000	-635000	2011-04-28
2354	鴻準	81000	700000	-619000	2011-04-28
5854	合庫	0	604000	-604000	2011-04-28
2383	台光電	0	601000	-601000	2011-04-28
6271	同欣電	0	514000	-514000	2011-04-28
9905	大華	50000	560000	-510000	2011-04-28
2455	全新	0	496000	-496000	2011-04-28
6153	嘉聯益	0	493000	-493000	2011-04-28
3006	晶豪科	0	488000	-488000	2011-04-28
2467	志聖	0	450000	-450000	2011-04-28
2406	國碩	0	441000	-441000	2011-04-28
2885	元大金	0	424000	-424000	2011-04-28
3026	禾伸堂	0	416000	-416000	2011-04-28
2049	上銀	108000	521000	-413000	2011-04-28
2473	思源	0	400000	-400000	2011-04-28
3591	艾笛森	0	394000	-394000	2011-04-28
2603	長榮	107000	500000	-393000	2011-04-28
5534	長虹	38000	427000	-389000	2011-04-28
2610	華航	0	375000	-375000	2011-04-28
2102	泰豐	0	350000	-350000	2011-04-28
1711	永光	0	325000	-325000	2011-04-28
3561	昇陽光電	0	318000	-318000	2011-04-28
1802	台玻	0	300000	-300000	2011-04-28
2106	建大	185000	455000	-270000	2011-04-28
1704	榮化	300000	565000	-265000	2011-04-28
2303	聯電	0	263000	-263000	2011-04-28
3030	德律	657000	914000	-257000	2011-04-28
6269	台郡	45000	282000	-237000	2011-04-28
3596	智易	0	228000	-228000	2011-04-28
0055	元大MSCI金融	130000	350000	-220000	2011-04-28
2317	鴻海	19000	230696	-211696	2011-04-28
1710	東聯	711000	920000	-209000	2011-04-28
3017	奇鋐	0	208000	-208000	2011-04-28
2347	聯強	0	202000	-202000	2011-04-28
1701	中化	0	200000	-200000	2011-04-28
5471	松翰	0	200000	-200000	2011-04-28
1537	廣隆	0	190000	-190000	2011-04-28
6239	力成	0	183000	-183000	2011-04-28
2382	廣達	88000	254000	-166000	2011-04-28
2485	兆赫	0	165000	-165000	2011-04-28
1229	聯華	70000	227000	-157000	2011-04-28
2034	允強	0	150000	-150000	2011-04-28
3034	聯詠	0	150000	-150000	2011-04-28
3080	威力盟	0	150000	-150000	2011-04-28
6202	盛群	0	150000	-150000	2011-04-28
6278	台表科	0	150000	-150000	2011-04-28
910861	神州-DR	0	137000	-137000	2011-04-28
1733	五鼎	0	120000	-120000	2011-04-28
2545	皇翔	30000	150000	-120000	2011-04-28
2451	創見	0	117000	-117000	2011-04-28
9904	寶成	0	109000	-109000	2011-04-28
1452	宏益	0	100000	-100000	2011-04-28
2606	裕民	0	100000	-100000	2011-04-28
3022	威強電	0	100000	-100000	2011-04-28
3164	景岳	0	100000	-100000	2011-04-28
6277	宏正	0	100000	-100000	2011-04-28
9924	福興	0	100000	-100000	2011-04-28
1723	中碳	130000	225000	-95000	2011-04-28
3579	尚志	0	88000	-88000	2011-04-28
2601	益航	0	86000	-86000	2011-04-28
2509	全坤建	0	83000	-83000	2011-04-28
4532	瑞智	0	72000	-72000	2011-04-28
2373	震旦行	42000	112000	-70000	2011-04-28
3035	智原	0	70000	-70000	2011-04-28
2308	台達電	0	68000	-68000	2011-04-28
8131	福懋科	28000	89000	-61000	2011-04-28
2355	敬鵬	0	60000	-60000	2011-04-28
3598	奕力	0	59000	-59000	2011-04-28
9910	豐泰	0	57000	-57000	2011-04-28
2006	東和鋼鐵	150000	202000	-52000	2011-04-28
1540	喬福	0	50000	-50000	2011-04-28
3494	誠研	0	50000	-50000	2011-04-28
8070	長華*	0	48000	-48000	2011-04-28
1232	大統益	0	46000	-46000	2011-04-28
1521	大億	0	44000	-44000	2011-04-28
2903	遠百	0	37000	-37000	2011-04-28
3311	閎暉	0	32000	-32000	2011-04-28
2439	美律	0	29000	-29000	2011-04-28
2723	美食-KY	0	25000	-25000	2011-04-28
1590	亞德客-KY	0	20000	-20000	2011-04-28
6184	大豐電	0	17000	-17000	2011-04-28
2498	宏達電	0	15000	-15000	2011-04-28
3042	晶技	60000	70000	-10000	2011-04-28
6166	凌華	191000	200000	-9000	2011-04-28
3481	群創	0	8000	-8000	2011-04-28
2353	宏碁	0	7000	-7000	2011-04-28
2324	仁寶	0	5000	-5000	2011-04-28
2707	晶華	0	5000	-5000	2011-04-28
6115	鎰勝	45000	50000	-5000	2011-04-28
1216	統一	0	3000	-3000	2011-04-28
3045	台灣大	0	3000	-3000	2011-04-28
2301	光寶科	0	2000	-2000	2011-04-28
4938	和碩	0	2000	-2000	2011-04-28
6505	台塑化	0	2000	-2000	2011-04-28
1301	台塑	0	1000	-1000	2011-04-28
2612	中航	100000	100000	0	2011-04-28
