Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-24	1409	6	6.01	5.9	5.99	2285103	13613284	5.99
2005-11-24	1410	4.72	4.73	4.71	4.73	9000	42460	4.73
2005-11-24	1413	2.04	2.07	2.04	2.07	41886	86533	2.07
2005-11-24	1414	2.9	2.92	2.9	2.92	31000	90460	2.92
2005-11-24	1416	3.55	3.55	3.48	3.5	400500	1404669	3.5
2005-11-24	1417	5.26	5.28	5.16	5.2	423050	2194567	5.2
2005-11-24	1418	2.32	2.37	2.31	2.36	115001	269892	2.36
2005-11-24	1419	12.25	12.25	12.1	12.25	168200	2049885	12.25
2005-11-24	1423	3.92	3.95	3.92	3.92	81050	318086	3.92
2005-11-24	1432	0.97	1.04	0.97	1.04	12000	11780	1.04
2005-11-24	1434	14.9	14.95	14.8	14.9	758230	11280570	14.9
2005-11-24	1435	16.45	16.45	16.25	16.25	446001	7286966	16.25
2005-11-24	1436	7.02	7.08	6.95	7.02	255001	1781637	7.02
2005-11-24	1437	8.88	8.88	8.81	8.88	24001	212178	8.88
2005-11-24	1438	1.32	1.32	1.17	1.17	2304	2863	1.17
2005-11-24	1439	8.25	8.35	8.2	8.35	29000	239050	8.35
2005-11-24	1440	6.88	6.98	6.85	6.95	946689	6554211	6.95
2005-11-24	1441	2.15	2.15	2.1	2.1	57000	120500	2.1
2005-11-24	1442	9.5	9.5	9.2	9.48	32500	308015	9.48
2005-11-24	1443	2.52	2.53	2.51	2.53	56999	143856	2.53
2005-11-24	1444	3.56	3.56	3.52	3.54	479262	1694531	3.54
2005-11-24	1445	3.6	3.66	3.59	3.59	55000	198500	3.59
2005-11-24	1446	2.4	2.43	2.39	2.43	79000	190270	2.43
2005-11-24	1447	5.93	5.95	5.86	5.87	1006801	5934165	5.87
2005-11-24	1449	1.21	1.22	1.19	1.19	1285000	1545200	1.19
2005-11-24	1451	21.95	22.2	21.9	22	338280	7437640	22
2005-11-24	1452	5	5.18	5	5.1	225000	1137540	5.1
2005-11-24	1453	1.96	2.01	1.94	1.96	84000	167030	1.96
2005-11-24	1454	5.29	5.33	5.19	5.33	157000	831530	5.33
2005-11-24	1455	6.35	6.37	6.35	6.35	397296	2523478	6.35
2005-11-24	1456	1.68	1.8	1.68	1.77	12975	22495	1.77
2005-11-24	1457	3.45	3.49	3.42	3.46	722000	2497950	3.46
2005-11-24	1459	5.97	6.04	5.97	6.01	97001	582012	6.01
2005-11-24	1460	6.09	6.1	6.06	6.08	277938	1690692	6.08
2005-11-24	1463	5.5	5.58	5.4	5.5	182500	999160	5.5
2005-11-24	1464	4.6	4.61	4.6	4.61	187753	864967	4.61
2005-11-24	1465	7.95	8.03	7.95	8	78000	620400	8
2005-11-24	1466	3.46	3.58	3.37	3.57	62724	214911	3.57
2005-11-24	1467	9.34	9.34	9.25	9.32	83000	772920	9.32
2005-11-24	1468	13.2	13.4	13.2	13.2	168000	2233500	13.2
2005-11-24	1469	9.99	9.99	9.99	9.99	2000	19980	9.99
2005-11-24	1470	3.15	3.25	3.15	3.25	13000	41780	3.25
2005-11-24	1471	40	40.85	39.6	40.1	6288740	252710141	40.1
2005-11-24	1472	4.33	4.33	4.23	4.25	898000	3817240	4.25
2005-11-24	1473	38	38	37.7	37.8	79480	3005799	37.8
2005-11-24	1474	7.95	7.95	7.76	7.76	554967	4356366	7.76
2005-11-24	1475	26.8	28.65	26.8	28.65	3000	82250	28.65
2005-11-24	1476	16.8	16.8	16.6	16.7	107720	1803008	16.7
2005-11-24	1477	40.1	40.35	40	40.1	476590	19103383	40.1
2005-11-24	1503	23.5	23.55	23.1	23.1	850089	19750807	23.1
2005-11-24	1504	9.1	9.18	9.08	9.11	2410664	22022212	9.11
2005-11-24	1506	7.85	8.4	7.8	8	12478000	99894590	8
2005-11-24	1507	20.3	20.7	20.3	20.4	565052	11576671	20.4
2005-11-24	1512	11.05	11.1	10.9	10.9	557000	6123500	10.9
2005-11-24	1513	20.6	21.7	20.6	20.65	5571000	117901482	20.65
2005-11-24	1514	5.32	5.32	5.2	5.25	195836	1028154	5.25
2005-11-24	1515	8.1	8.1	8.08	8.1	171000	1384600	8.1
2005-11-24	1516	3.6	3.6	3.5	3.58	15000	53160	3.58
2005-11-24	1517	5.89	5.94	5.85	5.87	300523	1765478	5.87
2005-11-24	1519	8.9	9.1	8.85	8.91	316068	2819082	8.91
2005-11-24	1520	37.65	37.75	37.45	37.6	437609	16447634	37.6
2005-11-24	1521	28.65	28.9	28.5	28.55	116200	3331850	28.55
2005-11-24	1522	21.3	21.7	21.3	21.5	807220	17404201	21.5
2005-11-24	1523	23.5	23.7	23	23.05	136256	3182681	23.05
2005-11-24	1524	19.6	19.8	18.9	19.35	5239728	101649885	19.35
2005-11-24	1525	21.8	21.8	21.8	21.8	10000	218000	21.8
2005-11-24	1526	3.05	3.25	3.05	3.2	179000	558420	3.2
2005-11-24	1527	74	74	73	73.3	360270	26448580	73.3
2005-11-24	1528	9.8	9.8	9.6	9.79	209250	2024462	9.79
2005-11-24	1529	5.24	5.46	5.17	5.46	237000	1275110	5.46
2005-11-24	1530	49.2	50.1	48.95	49.6	252343	12428838	49.6
2005-11-24	1531	28.35	28.5	28	28	467300	13183762	28
2005-11-24	1532	19.8	19.8	19.6	19.75	460386	9070325	19.75
2005-11-24	1533	17.1	17.1	17.1	17.1	201000	3437100	17.1
2005-11-24	1535	10.3	10.3	10.3	10.3	18000	185400	10.3
2005-11-24	1536	33.6	34.5	33.6	34	550711	18760067	34
2005-11-24	1537	13.35	13.35	13.05	13.3	384898	5100013	13.3
2005-11-24	1538	40	40.25	40	40.15	833126	33365126	40.15
2005-11-24	1539	6.75	6.75	6.67	6.69	23000	155070	6.69
2005-11-24	1540	14	14	13.8	13.8	175246	2426852	13.8
2005-11-24	1541	9.79	9.79	9.51	9.75	35000	337240	9.75
2005-11-24	1560	73.6	78.7	73.6	78.7	4190883	322307861	78.7
2005-11-24	1601	10.7	10.8	10.5	10.55	996000	10610850	10.55
2005-11-24	1603	3.9	3.95	3.9	3.93	120200	472644	3.93
2005-11-24	1604	4.72	5	4.68	4.7	21355639	103049708	4.7
2005-11-24	1605	10.3	10.4	10.3	10.3	1490996	15414103	10.3
2005-11-24	1606	7.52	7.85	7.45	7.67	9600605	73992843	7.67
2005-11-24	1608	5	5.05	5	5.02	299632	1504686	5.02
2005-11-24	1609	8.01	8.03	7.93	8	724902	5781512	8
2005-11-24	1611	12.6	12.85	12.15	12.5	3013006	37873172	12.5
2005-11-24	1612	10.1	10.15	10	10.05	1468000	14749800	10.05
2005-11-24	1613	2	2	1.96	1.99	45000	89390	1.99
2005-11-24	1614	16.3	16.35	16.2	16.25	36222	589087	16.25
2005-11-24	1615	5.43	5.56	5.43	5.52	18000	99030	5.52
2005-11-24	1616	7.8	7.96	7.8	7.9	158040	1238503	7.9
2005-11-24	1617	7.23	7.23	7.12	7.12	6000	43270	7.12
2005-11-24	1618	6.7	6.92	6.7	6.87	522550	3569432	6.87
2005-11-24	1701	12.2	12.45	12.05	12.1	6236400	76159046	12.1
2005-11-24	1702	4.72	4.77	4.72	4.73	61000	289590	4.73
2005-11-24	1704	23.15	23.4	22.9	22.95	1733934	40014597	22.95
2005-11-24	1707	8.7	8.77	8.66	8.66	381700	3319045	8.66
2005-11-24	1708	9.07	9.08	9	9.08	96001	866246	9.08
2005-11-24	1709	11.3	11.45	11.25	11.4	228520	2595793	11.4
2005-11-24	1710	21.8	22.3	21.75	22.1	4112010	90928763	22.1
2005-11-24	1711	8.83	8.88	8.81	8.81	184185	1624619	8.81
2005-11-24	1712	5.22	5.28	5.22	5.28	487999	2561872	5.28
2005-11-24	1713	8.65	8.75	8.65	8.66	106050	919602	8.66
2005-11-24	1714	7.3	7.3	7.17	7.24	931573	6738390	7.24
2005-11-24	1715	8.2	9.05	8.2	9.05	2596092	22999739	9.05
2005-11-24	1716	31.9	32.15	31.55	31.7	1220730	38808762	31.7
2005-11-24	1717	20.7	20.7	20.45	20.45	1025181	21049942	20.45
2005-11-24	1718	8.2	8.44	8.2	8.29	11595217	96866202	8.29
2005-11-24	1720	21.8	21.95	21.5	21.65	1804436	39114963	21.65
2005-11-24	1721	4.7	4.83	4.7	4.83	30000	142230	4.83
2005-11-24	1722	31.95	32.2	31.8	32.05	3427830	109780802	32.05
2005-11-24	1723	43.8	43.8	43.5	43.5	162688	7099478	43.5
2005-11-24	1724	8.39	8.45	8.29	8.3	451656	3783886	8.3
2005-11-24	1725	16.9	17	16.7	16.9	10000	168700	16.9
2005-11-24	1726	37	37.15	36.45	37.15	75000	2775750	37.15
2005-11-24	1727	10.55	10.75	10.55	10.6	212100	2256444	10.6
2005-11-24	1729	50	50	49.25	50	169289	8429623	50
2005-11-24	1730	13	13.75	12.8	13.25	3085000	41081800	13.25
2005-11-24	1731	11.2	11.45	11.2	11.3	420672	4767925	11.3
2005-11-24	1732	16.95	17.7	16.95	17.35	3431012	59506452	17.35
2005-11-24	1733	22.55	22.65	22.5	22.6	133742	3016631	22.6
2005-11-24	1734	22.45	22.75	22.2	22.5	1112251	24946599	22.5
2005-11-24	1735	13.8	13.8	13.8	13.8	5502	75917	13.8
2005-11-24	1736	133	136	131	135	379042	50394599	135
2005-11-24	1737	21.4	21.4	21.1	21.3	931757	19777972	21.3
2005-11-24	1802	25.3	25.3	25.05	25.3	228070	5744367	25.3
2005-11-24	1805	0.98	1.02	0.98	1.02	32000	32420	1.02
2005-11-24	1806	6.1	6.1	6.04	6.04	401000	2432740	6.04
2005-11-24	1807	4	4	3.9	3.98	282000	1113130	3.98
2005-11-24	1808	12.85	13	12.85	13	5200	67265	13
2005-11-24	1809	6.06	6.1	6.05	6.06	298000	1807590	6.06
2005-11-24	1810	6.88	6.88	6.77	6.79	208050	1415875	6.79
2005-11-24	1902	6.14	6.16	6.11	6.16	679060	4169157	6.16
2005-11-24	1903	21.5	21.65	21.5	21.65	20199	435503	21.65
2005-11-24	1904	7.87	7.87	7.82	7.85	2042587	16004901	7.85
2005-11-24	1905	11.6	11.7	11.5	11.55	3048010	35208456	11.55
2005-11-24	1906	3.12	3.13	3.07	3.07	39000	121330	3.07
2005-11-24	1907	10.8	10.8	10.6	10.7	2430966	25923774	10.7
2005-11-24	1909	7.11	7.14	7.07	7.11	503000	3571020	7.11
2005-11-24	2002	26.3	26.3	25.95	26	43684889	1141411223	26
2005-11-24	2002A	29	29	29	29	32000	928000	29
2005-11-24	2006	18.5	18.6	18.25	18.3	3196276	58714937	18.3
2005-11-24	2007	3.66	3.66	3.51	3.54	1952000	6924400	3.54
2005-11-24	2008	5.7	5.7	5.61	5.66	403060	2285417	5.66
2005-11-24	2009	9.67	9.67	9.4	9.4	1834873	17355147	9.4
2005-11-24	2010	15	15.1	15	15.05	359400	5406886	15.05
2005-11-24	2012	6.4	6.44	6.28	6.3	502000	3170570	6.3
2005-11-24	2013	12.55	12.85	12.55	12.75	64725	819176	12.75
2005-11-24	2014	8.68	8.74	8.6	8.61	3329099	28834233	8.61
2005-11-24	2015	23.65	23.65	23.3	23.4	2394600	56043968	23.4
2005-11-24	2017	4.08	4.08	3.94	3.96	1818228	7267406	3.96
2005-11-24	2020	13	13.15	12.9	12.9	34000	440650	12.9
2005-11-24	2022	4.83	4.9	4.79	4.8	451000	2173200	4.8
2005-11-24	2023	11.95	12.25	11.8	11.9	14285197	171039696	11.9
2005-11-24	2025	4.3	4.32	4.22	4.25	1049000	4476160	4.25
2005-11-24	2027	16.9	17.15	16.5	16.55	2547000	42580700	16.55
2005-11-24	2028	3.15	3.16	3.05	3.05	593000	1837040	3.05
2005-11-24	2029	24.3	24.9	24.15	24.5	3087623	75671978	24.5
2005-11-24	2030	16.7	16.7	16.1	16.15	625843	10166796	16.15
2005-11-24	2031	15.1	15.1	14.6	14.7	1368380	20257594	14.7
2005-11-24	2032	9.63	9.84	9.61	9.68	67950	659788	9.68
2005-11-24	2033	7.5	7.55	7.48	7.48	32600	244270	7.48
2005-11-24	2034	15.35	15.35	14.9	14.9	670100	10086762	14.9
2005-11-24	2101	32	32.3	31.8	31.9	538980	17243903	31.9
2005-11-24	2102	14.4	14.45	14.25	14.3	397394	5696075	14.3
2005-11-24	2103	17.2	17.85	17.2	17.7	11862075	207441513	17.7
2005-11-24	2104	12.2	12.35	12.15	12.2	2856092	34963913	12.2
2005-11-24	2105	25.3	25.3	24.7	24.8	2327412	58157025	24.8
2005-11-24	2106	14.3	14.4	14.2	14.25	595380	8512876	14.25
2005-11-24	2107	11.8	11.9	11.7	11.7	2531053	29777769	11.7
2005-11-24	2108	13.1	13.1	12.95	13.05	310000	4036200	13.05
2005-11-24	2109	7.45	7.49	7.45	7.49	9142	68341	7.49
2005-11-24	2201	35	35.1	34.9	35	2148569	75259619	35
2005-11-24	2204	30.05	30.6	30.05	30.35	2489044	75734796	30.35
2005-11-24	2206	11.95	11.95	11.7	11.8	673000	7945200	11.8
2005-11-24	2207	84.5	84.5	83.8	83.8	71268	5993998	83.8
2005-11-24	2227	123	124	122.5	124	112000	13826000	124
2005-11-24	2301	41.95	42.4	41.55	41.6	13434977	564172393	41.6
2005-11-24	2302	3.7	3.77	3.69	3.7	897032	3334306	3.7
2005-11-24	2303	19.05	19.5	19.05	19.3	203216798	3923271483	19.3
2005-11-24	2305	4.3	4.37	4.3	4.32	2036494	8827831	4.32
2005-11-24	23051					0	0	
2005-11-24	2308	61.6	62	60.8	61.5	5932193	365404986	61.5
2005-11-24	2311	22.6	23.6	22.6	23.35	66966245	1551019446	23.35
2005-11-24	2312	13.15	13.5	13.1	13.1	9547931	126792641	13.1
2005-11-24	2313	14.75	15.2	14.75	14.9	31812713	478001232	14.9
2005-11-24	2314	9.89	9.9	9.65	9.88	2333827	22898886	9.88
2005-11-24	2315	45.8	46.55	45.6	46	20601451	949542027	46
2005-11-24	2316	10.2	10.6	10.1	10.3	9833787	102292247	10.3
2005-11-24	2317	167.5	167.5	164.5	165.5	7990515	1324848549	165.5
2005-11-24	2321	13.1	13.3	12.95	12.95	3374216	44356689	12.95
2005-11-24	2323	10.95	11.25	10.9	11.05	10539548	117373787	11.05
2005-11-24	2324	29.85	30.05	29.65	29.85	7680768	229366798	29.85
2005-11-24	2325	34.6	35	34.4	34.6	32956374	1145753542	34.6
2005-11-24	2326	0.93	1.06	0.93	1.06	8000	7830	1.06
2005-11-24	2327	10.85	11.15	10.8	10.9	17689142	194561201	10.9
2005-11-24	2328	43	43.3	42.2	42.8	16472071	704665103	42.8
2005-11-24	2329	4.18	4.39	4.12	4.39	5334688	23315914	4.39
2005-11-24	2330	59.7	60	59.4	59.7	58568010	3500286800	59.7
2005-11-24	2331	23	24.3	22.7	23.45	12595028	296597167	23.45
2005-11-24	2332	36.55	37.45	36.5	36.9	4280414	158985458	36.9
2005-11-24	2333	1.6	1.6	1.41	1.42	4332142	6663792	1.42
2005-11-24	2335	1.73	1.73	1.73	1.73	2000	3460	1.73
2005-11-24	2336	7.87	8	7.85	7.9	2190664	17372320	7.9
2005-11-24	2337	4.05	4.2	4.05	4.07	27960538	115253142	4.07
2005-11-24	2338	14	14.05	13.8	13.8	1662802	23131922	13.8
2005-11-24	2340	11	11.4	10.9	11.05	22647266	252715021	11.05
2005-11-24	2341	11.5	11.8	11	11.4	28265943	323594388	11.4
2005-11-24	2342	7.11	7.3	7.05	7.15	4498238	32285728	7.15
2005-11-24	23421					0	0	
2005-11-24	2343	8.76	8.83	8.68	8.68	2401656	21023138	8.68
2005-11-24	2344	9.67	9.85	9.61	9.84	16795008	164394470	9.84
2005-11-24	23442					0	0	
2005-11-24	2345	15.7	15.7	15	15.05	15650388	240383947	15.05
2005-11-24	2347	38.5	38.5	38	38.05	2125292	81185370	38.05
2005-11-24	2348	3.83	3.83	3.71	3.8	19299	73384	3.8
2005-11-24	2349	10.1	10.35	10.1	10.15	10284679	105188214	10.15
2005-11-24	2350	10.3	10.65	10.25	10.4	9573334	100530144	10.4
2005-11-24	2351	12.35	12.4	12.2	12.2	306000	3764850	12.2
2005-11-24	2352	30.3	31.35	30.3	31.15	31098226	964929590	31.15
2005-11-24	2352Z					0	0	
2005-11-24	2353	76	76.9	75.6	76	5381499	410266075	76
2005-11-24	2354	148	152.5	147	151	4402199	662282993	151
2005-11-24	2355	17.45	17.5	17.2	17.25	2238120	38841168	17.25
2005-11-24	2356	16.4	16.65	16.35	16.4	8936049	147810458	16.4
2005-11-24	2357	95.7	96	95	95.5	8736617	835650117	95.5
2005-11-24	2358	6.89	6.89	6.45	6.52	19327	128276	6.52
2005-11-24	2359	4.46	4.46	4.38	4.42	446000	1968000	4.42
2005-11-24	2360	26.75	26.9	26.5	26.65	553710	14764226	26.65
2005-11-24	2361	5.02	5.12	4.96	5.12	1800384	9070441	5.12
2005-11-24	2362	9.45	9.62	9.43	9.55	3291776	31471961	9.55
2005-11-24	2363	22.2	22.65	22.1	22.1	63038896	1412741033	22.1
2005-11-24	2364	3.48	3.56	3.42	3.53	929677	3266024	3.53
2005-11-24	2365	24.15	24.7	24.15	24.3	2805352	68584487	24.3
2005-11-24	2366	13.2	13.4	13.2	13.25	5421078	72081297	13.25
2005-11-24	2367	10.6	10.7	10.5	10.55	2165024	22918021	10.55
2005-11-24	2368	15.3	15.3	15	15.05	4706815	71280816	15.05
2005-11-24	2369	8.8	8.98	8.8	8.87	2453111	21859436	8.87
2005-11-24	2371	8.34	8.41	8.3	8.3	5440799	45431337	8.3
2005-11-24	2373	16.7	16.75	16.6	16.6	253852	4232487	16.6
2005-11-24	2374	26.8	27.1	26.45	26.55	4945114	132629722	26.55
2005-11-24	2375	5.26	5.55	5.26	5.4	1981750	10712820	5.4
2005-11-24	2376	30.1	30.15	29.7	29.7	922241	27591847	29.7
2005-11-24	2377	18.7	18.95	18.5	18.5	4816749	89845401	18.5
2005-11-24	2378	7.6	7.9	7.6	7.8	907050	7052997	7.8
2005-11-24	2379	36.5	37.3	36.3	36.3	10219801	377915409	36.3
2005-11-24	2380	26.3	27.2	26.05	27.2	3559079	94796245	27.2
2005-11-24	2381	6.5	6.58	6.38	6.46	8069923	52447303	6.46
2005-11-24	2382	51.2	51.6	49.9	50	12718032	644950354	50
2005-11-24	2383	8.43	8.67	8.43	8.49	2486430	21306159	8.49
2005-11-24	2384	46	46.5	45.65	45.8	20571630	947105773	45.8
2005-11-24	2385	24.8	25.65	24.8	25.65	11090657	281175805	25.65
2005-11-24	2387	33.2	34.2	32.9	33.45	1400537	46921378	33.45
2005-11-24	2388	19	19.15	18.3	18.5	20255368	380054565	18.5
2005-11-24	2390	5.7	5.75	5.6	5.66	358060	2037331	5.66
2005-11-24	2391	58.8	59.4	58.6	59.2	4579834	268128987	59.2
2005-11-24	2392	110	113	109	109.5	10784410	1195417542	109.5
2005-11-24	2393	58.5	59.9	58.4	58.7	12893930	764091940	58.7
2005-11-24	2394	41.25	42.3	41.2	41.5	8863939	370204075	41.5
2005-11-24	2395	83	83.8	82	83.3	720528	60029349	83.3
2005-11-24	23951	192	192	192	192	1000	192000	192
2005-11-24	2396	4.33	4.53	4.3	4.53	10087439	45414410	4.53
2005-11-24	2397	36.7	37.8	36.7	36.9	666670	24821421	36.9
2005-11-24	2399	10	10.7	10	10.7	2259886	23816963	10.7
2005-11-24	2401	33.9	34.7	33.9	34	12173245	418182991	34
2005-11-24	2402	26	26	25.5	25.8	3742410	96082395	25.8
2005-11-24	2403	17.75	18.1	17.45	17.9	941628	16726864	17.9
2005-11-24	2404	24.8	25.6	24.6	25	3254881	82171847	25
2005-11-24	2405	11.95	12.05	11.85	11.85	320681	3836428	11.85
2005-11-24	2406	5.3	5.46	5.3	5.36	1382050	7481501	5.36
2005-11-24	2408	17.1	17.3	17.05	17.2	16425222	282198412	17.2
2005-11-24	2409	44.6	45.05	44.2	44.2	35236660	1571857872	44.2
2005-11-24	2410	9.1	9.64	9.05	9.64	2136050	19980248	9.64
2005-11-24	2411	35	35	34.6	34.9	280751	9786037	34.9
2005-11-24	2412	57.5	57.5	56.8	57	3838904	219159352	57
2005-11-24	2413	8.68	9	8.68	8.8	361559	3188466	8.8
2005-11-24	2414	11.4	11.7	11.4	11.5	1638812	18925417	11.5
2005-11-24	2415	7.96	8.27	7.9	8.27	24850	199670	8.27
2005-11-24	2417	37.05	39.6	37.05	39	13175270	508113124	39
2005-11-24	2418	32.15	32.5	32	32.05	15307879	493546707	32.05
2005-11-24	2418W					0	0	
2005-11-24	2419	7.73	7.84	7.73	7.73	747982	5818047	7.73
2005-11-24	2420	20.2	20.8	20.2	20.3	1543915	31735159	20.3
2005-11-24	2421	12.1	12.2	12	12.05	249070	3010252	12.05
2005-11-24	2422	24	24.4	23.9	23.9	3251124	78514099	23.9
2005-11-24	2423	14.5	14.9	14.4	14.5	27987	406930	14.5
2005-11-24	2424	5.79	6.19	5.42	6.11	2179000	13189480	6.11
2005-11-24	2425	4.1	4.17	4.06	4.07	191180	781163	4.07
2005-11-24	2426	15.4	15.9	15.3	15.65	7391627	115355113	15.65
2005-11-24	2427	6.44	6.53	6.41	6.45	166507	1076719	6.45
2005-11-24	2428	17.45	17.55	17.4	17.4	176162	3078904	17.4
2005-11-24	2429	1.57	1.57	1.57	1.57	42000	65940	1.57
2005-11-24	2430	51.8	51.8	50.6	50.7	213028	10883320	50.7
2005-11-24	2431	10.15	10.55	10.1	10.3	1888368	19499644	10.3
2005-11-24	2432	19.8	20.25	19.45	19.55	4367751	86659893	19.55
2005-11-24	2433	12.7	13	12.7	12.9	57000	736400	12.9
2005-11-24	2434	12.85	13.1	12.6	12.6	363000	4678300	12.6
2005-11-24	2436	11.45	11.75	11.4	11.6	1226832	14191768	11.6
2005-11-24	2437	14	14.1	13.9	13.9	422767	5938241	13.9
2005-11-24	2438	11.3	11.6	11.1	11.2	12892740	146358834	11.2
2005-11-24	2439	72.2	75.6	72.1	75.4	3622010	268412115	75.4
2005-11-24	2440	2.8	2.86	2.79	2.8	667147	1874558	2.8
2005-11-24	2441	36.1	36.8	36	36.2	16900814	616523197	36.2
2005-11-24	2442	10.25	10.25	9.96	10.1	58000	583370	10.1
2005-11-24	2443	3.14	3.34	3.14	3.24	2085980	6816897	3.24
2005-11-24	2444	8.27	8.34	8.2	8.2	410000	3381170	8.2
2005-11-24	2446	47.35	48.2	47.3	47.5	15447666	737059183	47.5
2005-11-24	2447	24	24.45	24	24.3	198000	4796500	24.3
2005-11-24	2448	59.9	60.6	59.4	59.4	5433729	326533120	59.4
2005-11-24	2449	23.6	24.8	23.4	24.5	18376890	446557559	24.5
2005-11-24	2450	18.1	18.5	18	18.05	656470	11941007	18.05
2005-11-24	2451	60	61.1	60	60.3	840595	50856733	60.3
2005-11-24	2452	20.4	20.8	20.4	20.65	322000	6659100	20.65
2005-11-24	2453	8.05	8.15	8.03	8.12	42000	340280	8.12
2005-11-24	2454	328	328.5	321.5	325.5	6393341	2081426900	325.5
2005-11-24	2455	13.3	14	13.3	13.7	344000	4739600	13.7
2005-11-24	2456	13.9	14	13.75	13.8	892326	12390868	13.8
2005-11-24	24561					0	0	
2005-11-24	2457	13	13.9	12.8	13.9	16909191	230983109	13.9
2005-11-24	2458	13	13.45	12.95	13.4	9103955	120073890	13.4
2005-11-24	2459	43	43	41.7	42.2	3280732	138285110	42.2
2005-11-24	2460	14.6	15.2	14.6	14.95	140651	2108962	14.95
2005-11-24	2461	14.1	14.15	13.85	14	722795	10104444	14
2005-11-24	2462	11.95	12	11.8	11.9	75000	893700	11.9
2005-11-24	2463	23.2	23.6	23.2	23.45	27566	648373	23.45
2005-11-24	2464	25.3	25.6	25.25	25.35	1220432	31067960	25.35
2005-11-24	2465	8.52	8.84	8.52	8.65	2134458	18515173	8.65
