Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-28	1451	20.1	20.3	20.1	20.25	208636	4217674	20.25
2012-12-28	1452	9.78	9.8	9.65	9.69	394220	3839256	9.69
2012-12-28	1453	11.3	11.35	11.15	11.2	327224	3664864	11.2
2012-12-28	1454	7.31	7.33	7.29	7.32	118501	865660	7.32
2012-12-28	1455	9.7	10.05	9.7	9.79	4004775	39538413	9.79
2012-12-28	1456	2.8	3	2.8	3	210641	626308	3
2012-12-28	1457	8.1	8.32	8.1	8.13	912631	7488831	8.13
2012-12-28	1459	8.8	9	8.8	9	323239	2886394	9
2012-12-28	1460	7.25	7.36	7.22	7.28	583568	4263401	7.28
2012-12-28	1463	11.55	12.1	11.55	12	3997000	47401200	12
2012-12-28	1464	9.2	9.2	9.05	9.19	23547	215247	9.19
2012-12-28	1465	12.45	12.6	12.45	12.6	11950	149525	12.6
2012-12-28	1466	20.9	20.95	20.2	20.8	6977795	145181061	20.8
2012-12-28	1467	9.67	9.72	9.65	9.68	403080	3899562	9.68
2012-12-28	1468	10.95	11.2	10.8	10.95	24004	263793	10.95
2012-12-28	1469	9.24	9.24	9.24	9.24	2000	18480	9.24
2012-12-28	1470	12.5	12.9	12.5	12.5	16260	206973	12.5
2012-12-28	1471	10.55	10.75	10.45	10.45	1580693	16728173	10.45
2012-12-28	1472	17.4	17.6	17.4	17.6	90680	1586046	17.6
2012-12-28	1473	29.5	30.4	29.4	30.25	501056	15038689	30.25
2012-12-28	1474	7.01	7.12	7.01	7.12	50030	354002	7.12
2012-12-28	1475	8.89	9	8.88	8.95	23000	205610	8.95
2012-12-28	1476	105	107	105	106.5	1775359	188734554	106.5
2012-12-28	1477	90.5	90.6	89.8	90.4	756649	68230802	90.4
2012-12-28	1503	35.8	36	35.7	36	392513	14094388	36
2012-12-28	1504	22.25	22.35	22.05	22.25	5073067	112702811	22.25
2012-12-28	1506	19.1	19.7	19.1	19.7	715652	13944977	19.7
2012-12-28	1507	53.2	53.8	53.2	53.5	1261080	67538168	53.5
2012-12-28	1512	7.65	7.92	7.65	7.92	591048	4601274	7.92
2012-12-28	1513	15.4	15.6	15.4	15.55	894727	13891325	15.55
2012-12-28	1514	8.48	8.52	8.41	8.49	360014	3048056	8.49
2012-12-28	1515	7.7	7.75	7.66	7.75	162877	1257861	7.75
2012-12-28	1516	8	8.31	7.41	8.31	15264	125181	8.31
2012-12-28	1517	12.05	12.15	12	12.1	443597	5360164	12.1
2012-12-28	1519	11.9	12	11.85	11.85	178469	2125381	11.85
2012-12-28	1521	45.1	45.15	44.4	45	154210	6878900	45
2012-12-28	1522	10.55	10.75	10.5	10.65	294316	3130395	10.65
2012-12-28	1524	6.35	6.4	6.31	6.35	227408	1446183	6.35
2012-12-28	1525	46.5	46.6	45.8	46	69100	3173994	46
2012-12-28	1526	7.03	7.03	7	7	18389	128753	7
2012-12-28	1527	17.8	17.8	17.75	17.75	49345	878121	17.75
2012-12-28	1528	10.15	10.25	10.15	10.15	135259	1375799	10.15
2012-12-28	1529	1.67	1.77	1.67	1.77	16001	27790	1.77
2012-12-28	1530	30.45	30.7	29.95	30.6	116244	3543428	30.6
2012-12-28	1531	17.7	18	17.65	18	436144	7770113	18
2012-12-28	1532	27.8	28	27.65	27.7	620226	17208158	27.7
2012-12-28	1533	16.6	16.75	16.6	16.65	71020	1181932	16.65
2012-12-28	1535	66.2	66.3	66	66.1	48180	3187198	66.1
2012-12-28	1536	17.3	17.4	17.15	17.3	605649	10439362	17.3
2012-12-28	1537	56.8	57.2	56.8	57.2	408100	23274889	57.2
2012-12-28	1538	9.1	9.14	9.01	9.02	177247	1604383	9.02
2012-12-28	1539	6.2	6.49	6.2	6.3	62207	393268	6.3
2012-12-28	1540	18.7	19.05	18.7	18.85	133532	2521175	18.85
2012-12-28	1541	10.25	10.65	10.25	10.65	23925	250805	10.65
2012-12-28	1560	41.1	41.35	41.05	41.05	324257	13362535	41.05
2012-12-28	1582	50.3	50.8	50.2	50.5	653132	32868518	50.5
2012-12-28	1583	42	42.6	41.75	41.8	230000	9747200	41.8
2012-12-28	1589	33.7	34.2	33.7	34.15	174004	5904385	34.15
2012-12-28	1590	169	169	166.5	168	126500	21269000	168
2012-12-28	1603	10.8	10.9	10.75	10.9	1258159	13614515	10.9
2012-12-28	1604	9.91	9.95	9.86	9.87	983028	9725966	9.87
2012-12-28	1605	10.05	10.05	9.88	9.92	7868970	78195257	9.92
2012-12-28	1608	12.1	12.5	12.1	12.5	8176726	100606089	12.5
2012-12-28	1609	7.14	7.18	7.14	7.14	389279	2782501	7.14
2012-12-28	1611	17.15	17.2	17.05	17.1	373558	6403660	17.1
2012-12-28	1612	10.25	10.3	10.15	10.25	553576	5654026	10.25
2012-12-28	1613	4.37	4.43	4.37	4.41	238108	1050062	4.41
2012-12-28	1614	29.7	29.7	29.35	29.55	138000	4066650	29.55
2012-12-28	1615	10.8	10.8	10.75	10.75	26500	285123	10.75
2012-12-28	1616	5.61	5.61	5.4	5.55	556750	3073333	5.55
2012-12-28	1617	9.75	9.98	9.75	9.95	15000	148460	9.95
2012-12-28	1618	11.8	11.85	11.6	11.6	599160	7014355	11.6
2012-12-28	1701	20.7	20.85	20.5	20.7	1371411	28289162	20.7
2012-12-28	1702	29	29	28.7	28.9	531830	15340059	28.9
2012-12-28	1704	35.5	36.2	35.5	36	1347303	48549388	36
2012-12-28	1707	78.8	80.4	78.2	79.7	950486	75712631	79.7
2012-12-28	1708	33.2	33.4	33.05	33.3	345236	11470261	33.3
2012-12-28	1709	16.25	16.3	16.25	16.25	112000	1821546	16.25
2012-12-28	1710	34.9	34.9	34.55	34.8	1527822	53104870	34.8
2012-12-28	1711	22	22	21.6	21.65	2076131	45092876	21.65
2012-12-28	1712	14.25	14.4	14.05	14.1	2391770	33898339	14.1
2012-12-28	1713	12.95	12.95	12.8	12.8	125203	1607824	12.8
2012-12-28	1714	13.9	13.9	13.7	13.8	2193050	30175124	13.8
2012-12-28	1715	13.95	13.95	13.85	13.95	230482	3203965	13.95
2012-12-28	1717	25.1	25.2	24.95	25.15	729893	18292475	25.15
2012-12-28	1718	11.3	11.45	11.3	11.3	6197181	70514978	11.3
2012-12-28	1720	27.5	27.6	27.1	27.2	847461	23119189	27.2
2012-12-28	1721	8.3	8.37	8.2	8.2	338513	2796654	8.2
2012-12-28	1722	76.3	76.3	75.3	75.8	3015850	228316688	75.8
2012-12-28	1723	130.5	131	130	130	215332	28077660	130
2012-12-28	1724	21.6	21.9	21.6	21.7	158958	3447094	21.7
2012-12-28	1725	14.7	14.8	14.7	14.8	14198	209071	14.8
2012-12-28	1726	57.9	58.2	57.9	58.2	77112	4479471	58.2
2012-12-28	1727	18.4	18.55	18.35	18.4	165236	3040001	18.4
2012-12-28	1729	35.7	36.4	35.65	36.4	617528	22240353	36.4
2012-12-28	1730	17.75	17.85	17.65	17.75	46000	815500	17.75
2012-12-28	1731	16.35	16.45	16.15	16.2	621225	10106782	16.2
2012-12-28	1732	14.15	14.2	14	14	42012	592019	14
2012-12-28	1733	75	75.3	74.8	75	198649	14903012	75
2012-12-28	1734	32.2	32.5	31.9	32.4	1977441	63687318	32.4
2012-12-28	1735	12.3	12.8	12.25	12.8	1154030	14680584	12.8
2012-12-28	1736	72.5	74.5	72.5	74	217433	16010622	74
2012-12-28	1737	21.4	21.45	21.1	21.2	553435	11745420	21.2
2012-12-28	1762	52.8	53.5	52.5	52.9	498267	26313723	52.9
2012-12-28	1773	41.2	42.1	40.9	41	562000	23336250	41
2012-12-28	1789	69.7	70.5	69.3	69.8	3206911	224258981	69.8
2012-12-28	1802	29.95	30.1	29.7	30	1743715	52272870	30
2012-12-28	1805	13.15	13.15	12.8	13	39395	509313	13
2012-12-28	1806	11.15	11.2	11	11.2	957251	10669378	11.2
2012-12-28	1808	33.5	33.6	33.4	33.55	186752	6258640	33.55
2012-12-28	1809	14.25	14.5	14.2	14.25	342973	4895763	14.25
2012-12-28	1810	9.47	9.53	9.46	9.5	1175957	11165043	9.5
2012-12-28	1902	9.15	9.18	9.11	9.13	275300	2516103	9.13
2012-12-28	1903	47.8	48.3	47.6	47.65	182061	8717228	47.65
2012-12-28	1904	12.35	12.35	12.3	12.3	509244	6270276	12.3
2012-12-28	1905	10.25	10.35	10.2	10.2	1500568	15375432	10.2
2012-12-28	1906	6.93	6.95	6.78	6.9	72317	495495	6.9
2012-12-28	1907	13.95	14.25	13.95	14.05	12139195	171814130	14.05
2012-12-28	1909	8.04	8.12	8.04	8.07	307141	2482260	8.07
2012-12-28	2002	27.45	27.45	27.2	27.35	22223594	607643922	27.35
2012-12-28	2002A					0	0	
2012-12-28	2006	30	30	29.7	29.7	2235355	66654624	29.7
2012-12-28	2007	6.73	6.73	6.73	6.73	1093569	7359706	6.73
2012-12-28	2008	6.81	6.85	6.71	6.71	24405	166113	6.71
2012-12-28	2009	11	11.15	10.95	11.1	1943169	21442878	11.1
2012-12-28	2010	11.55	11.6	11.5	11.6	711972	8222320	11.6
2012-12-28	2012	11.45	11.6	11.45	11.5	429284	4938247	11.5
2012-12-28	2013	30.6	30.85	30.55	30.7	258602	7953928	30.7
2012-12-28	2014	9.5	9.6	9.37	9.45	5610736	53234902	9.45
2012-12-28	2015	52	52.1	51.6	51.7	372198	19300076	51.7
2012-12-28	2017	7.38	7.77	7.35	7.68	9021346	69022389	7.68
2012-12-28	2020	12.2	12.4	12.1	12.4	482697	5911166	12.4
2012-12-28	2022	5.54	5.78	5.54	5.71	9635724	54884236	5.71
2012-12-28	2023	9.52	9.6	9.45	9.52	4049012	38544926	9.52
2012-12-28	2024	6	6.3	5.89	6.28	811409	5030606	6.28
2012-12-28	2025	4.05	4.28	4.05	4.28	6470560	27120561	4.28
2012-12-28	2027	15.3	15.35	15.2	15.25	1091192	16658652	15.25
2012-12-28	2028	5.35	5.72	5.3	5.7	3906695	22193102	5.7
2012-12-28	2029	18.55	18.55	18.4	18.5	155329	2870036	18.5
2012-12-28	2030	11	11.2	10.85	11	1759000	19324699	11
2012-12-28	2031	21.75	21.85	21.3	21.45	1929584	41543342	21.45
2012-12-28	2032	12.1	12.2	11.85	11.95	950975	11440599	11.95
2012-12-28	2033	12.25	12.25	11.95	12	358000	4297450	12
2012-12-28	2034	17.45	17.5	17.1	17.3	782039	13507314	17.3
2012-12-28	2038	11.05	11.2	10.9	11.15	749000	8300600	11.15
2012-12-28	2049	210.5	214	209.5	213	2576361	547411032	213
2012-12-28	2059	182	185	182	184	584366	107213478	184
2012-12-28	2062	30.6	30.9	30.6	30.65	28000	859800	30.65
2012-12-28	2101	35.2	35.8	35.2	35.45	1619517	57477125	35.45
2012-12-28	2102	21.95	21.95	21.65	21.85	1401159	30447478	21.85
2012-12-28	2103	59.2	59.2	58.6	59	1259364	74272352	59
2012-12-28	2104	32.7	32.95	32.45	32.6	2065806	67518993	32.6
2012-12-28	2105	76.5	76.5	74.8	75.4	3995285	300978809	75.4
2012-12-28	2106	37.9	38.2	37.55	37.55	1761088	66555838	37.55
2012-12-28	2107	20.9	21.05	20.85	20.85	2060981	43206853	20.85
2012-12-28	2108	18.75	18.85	18.5	18.75	460378	8586980	18.75
2012-12-28	2109	6.16	6.18	6.11	6.16	306219	1880086	6.16
2012-12-28	2114	85.8	85.9	85.2	85.5	77236	6592078	85.5
2012-12-28	2201	55.5	55.5	54.7	55	2909621	160113555	55
2012-12-28	2204	27.5	27.5	27.05	27.25	1451798	39512409	27.25
2012-12-28	2206	17.7	17.9	17.7	17.7	2076210	36795787	17.7
2012-12-28	2207	231	235	229	233	556472	129340265	233
2012-12-28	2208	17.75	17.9	17.75	17.85	552799	9847661	17.85
2012-12-28	2227	236	236	225	225	732200	167506800	225
2012-12-28	2231	69.8	69.9	69.1	69.5	28211	1959564	69.5
2012-12-28	2301	38.75	38.75	38.35	38.55	3103970	119613912	38.55
2012-12-28	2302	4.21	4.25	4.19	4.2	199538	842467	4.2
2012-12-28	2303	11.8	11.85	11.7	11.7	53452226	627676761	11.7
2012-12-28	2305	2.86	2.9	2.85	2.85	80906	231510	2.85
2012-12-28	2308	105.5	106.5	105.5	106.5	2921114	310090084	106.5
2012-12-28	2311	24.8	25.2	24.8	25.2	31601925	791060074	25.2
2012-12-28	2312	6.47	6.53	6.47	6.48	2189115	14206817	6.48
2012-12-28	2313	12.7	12.7	12.5	12.5	8076735	101566973	12.5
2012-12-28	2314	14.5	14.7	14.15	14.55	7532840	108969323	14.55
2012-12-28	2315	10.45	10.55	10.4	10.4	3527558	36921035	10.4
2012-12-28	2316	12.5	12.5	12.35	12.4	214415	2658748	12.4
2012-12-28	2317	90	90	88.6	88.9	21912147	1951533283	88.9
2012-12-28	2321	1.76	1.85	1.76	1.85	82122	149537	1.85
2012-12-28	2323	4.92	4.98	4.89	4.89	29994156	147907408	4.89
2012-12-28	2324	19.6	19.85	19.55	19.55	12433279	244336300	19.55
2012-12-28	2325	30.95	31.2	30.8	31	5262230	162904907	31
2012-12-28	2327	9.3	9.3	9.18	9.22	5172895	47626280	9.22
2012-12-28	2328	27.35	27.5	26.95	27	1529576	41441582	27
2012-12-28	2329	3.96	4	3.96	4	607333	2424897	4
2012-12-28	2330	96.8	97	95.9	97	25705388	2483313883	97
2012-12-28	2331	9.12	9.12	8.99	8.99	2345654	21173158	8.99
2012-12-28	2332	18.35	18.5	18.35	18.35	820840	15107560	18.35
2012-12-28	2337	8.56	8.7	8.52	8.67	21437921	184837947	8.67
2012-12-28	2338	10.2	10.25	10.15	10.15	225057	2296571	10.15
2012-12-28	2340	12.1	12.2	12	12.1	1778224	21471888	12.1
2012-12-28	2342	7.2	7.32	7.12	7.15	5101945	36708993	7.15
2012-12-28	2344	5.11	5.16	5.04	5.05	9007235	45858585	5.05
2012-12-28	2345	16.05	16.2	15.95	16.15	1682706	27040962	16.15
2012-12-28	2347	54	54	53.1	53.5	5316388	284224070	53.5
2012-12-28	2348	28.65	28.65	28.65	28.65	4263	121751	28.65
2012-12-28	2349	4.03	4.06	3.97	3.97	16457605	65945038	3.97
2012-12-28	2351	19.6	20.1	19.6	19.8	646338	12849807	19.8
2012-12-28	2352	7.3	7.36	7.26	7.3	6761889	49452949	7.3
2012-12-28	2353	25.55	25.75	25.2	25.2	17857838	454118114	25.2
2012-12-28	2354	92.8	92.8	90.6	90.9	8846737	808458967	90.9
2012-12-28	2355	31.3	31.4	31.2	31.3	834499	26113114	31.3
2012-12-28	2356	11.15	11.2	11.05	11.15	3229670	35928722	11.15
2012-12-28	2357	325	326.5	323.5	326.5	2494653	811067725	326.5
2012-12-28	2358	11.45	11.6	11.3	11.55	483646	5571906	11.55
2012-12-28	2359	12.3	12.3	12	12.1	394012	4761144	12.1
2012-12-28	2360	65.3	65.4	64.7	64.7	141578	9195051	64.7
2012-12-28	2361	1.38	1.38	1.35	1.38	19988	27310	1.38
2012-12-28	2362	36.2	36.7	35.7	35.8	908657	32765729	35.8
2012-12-28	2363	11.55	11.6	11.4	11.4	1503239	17207230	11.4
2012-12-28	2364	3.2	3.25	3.18	3.23	605235	1945722	3.23
2012-12-28	2365	9.44	9.44	9.3	9.43	871666	8176655	9.43
2012-12-28	2367	10.3	10.45	10.05	10.15	3741035	38372700	10.15
2012-12-28	2368	6.1	6.12	6.04	6.08	1323918	8046595	6.08
2012-12-28	2369	15.15	15.2	15.05	15.15	854553	12907372	15.15
2012-12-28	2371	7.4	7.42	7.3	7.33	6264548	46070040	7.33
2012-12-28	2373	42.5	43.1	42.45	43.1	130181	5559187	43.1
2012-12-28	2374	26.9	27.2	26.9	27.2	1176144	31879241	27.2
2012-12-28	2375	3.91	3.92	3.88	3.9	165575	643020	3.9
2012-12-28	2376	25.65	26	25.65	26	1946532	50168643	26
2012-12-28	2377	13.95	14	13.9	13.95	799994	11169103	13.95
2012-12-28	2379	62.7	62.7	61.3	61.3	1558046	96480507	61.3
2012-12-28	2380	9	9	8.95	8.96	174899	1569355	8.96
2012-12-28	2382	68.8	68.9	67.9	68.3	3708967	253364934	68.3
2012-12-28	2383	28.7	28.8	28.55	28.75	942905	27060368	28.75
2012-12-28	2384	15.7	15.75	15.3	15.4	42516815	659197075	15.4
2012-12-28	2385	66.6	67.7	66.6	67.1	3197505	214924917	67.1
2012-12-28	2387	12.2	12.55	12.2	12.45	321140	3973943	12.45
2012-12-28	2388	23.3	23.6	22.95	23.1	6817429	158599024	23.1
2012-12-28	2390	13.6	13.75	13.35	13.6	2943672	40047222	13.6
2012-12-28	2392	62.8	63	62	62.5	1780072	111057966	62.5
2012-12-28	2393	38.1	38.35	37.85	38.1	7697075	293217434	38.1
2012-12-28	2395	118	122.5	117	122.5	1390130	166274286	122.5
2012-12-28	2397	24.6	24.8	24.4	24.6	583458	14345919	24.6
2012-12-28	2399	10.95	11	10.85	10.95	192010	2095909	10.95
2012-12-28	2401	9.22	9.28	9.17	9.17	834686	7688838	9.17
2012-12-28	2402	14.5	15.2	14.35	14.8	8706490	128665372	14.8
2012-12-28	2404	24.25	24.5	24.2	24.4	362185	8818254	24.4
2012-12-28	2405	10.55	10.75	10.55	10.65	519813	5522315	10.65
2012-12-28	2406	18.65	18.9	18.45	18.45	1781587	33258204	18.45
2012-12-28	2408	2.63	2.63	2.5	2.5	2843825	7158581	2.5
2012-12-28	2409	13.35	13.35	12.95	13	49348297	647029879	13
2012-12-28	2412	93.5	94.5	92.9	94.5	12802464	1199326816	94.5
2012-12-28	2413	6.85	7.05	6.85	7.05	359578	2497616	7.05
2012-12-28	2414	14.25	14.4	14.15	14.4	141985	2025232	14.4
2012-12-28	2415	11.8	11.9	11.75	11.85	57499	678337	11.85
2012-12-28	2417	15.75	15.85	15.6	15.7	452430	7097327	15.7
2012-12-28	2419	15.4	15.5	15.35	15.35	785794	12112996	15.35
2012-12-28	2420	21.4	21.6	21.35	21.6	325427	6998102	21.6
2012-12-28	2421	17.7	18	17.7	17.8	149559	2665843	17.8
2012-12-28	2423	17.5	17.6	17.5	17.5	9849	172742	17.5
2012-12-28	2424	25.65	25.65	25.6	25.6	5525	141184	25.6
2012-12-28	2425	44.4	44.9	43.3	44.9	77743	3464210	44.9
2012-12-28	2426	7.52	7.55	7.35	7.36	1147728	8493054	7.36
2012-12-28	2427	8.83	8.92	8.83	8.85	193976	1720017	8.85
2012-12-28	2428	28.45	28.55	28.3	28.55	229638	6523148	28.55
2012-12-28	2429	8.8	8.8	8.8	8.8	3000	26400	8.8
2012-12-28	2430	58.1	58.2	58	58.1	101557	5902057	58.1
2012-12-28	2431	6.54	6.75	6.54	6.74	142227	952706	6.74
2012-12-28	2433	28.35	28.8	28.2	28.45	48036	1368429	28.45
2012-12-28	2434	5.73	5.8	5.7	5.73	110326	631727	5.73
2012-12-28	2436	11.5	11.6	11.4	11.45	491020	5637128	11.45
2012-12-28	2437	29	29	28.9	29	18315	530164	29
2012-12-28	2438	2.86	2.86	2.86	2.86	17552	49702	2.86
2012-12-28	2439	38.45	40.5	37.9	40.5	5979304	234355289	40.5
2012-12-28	2440	7.11	7.19	7	7.14	153365	1097264	7.14
2012-12-28	2441	24.4	24.4	24	24.3	702232	17056752	24.3
2012-12-28	2442	7.1	7.11	7.06	7.08	83881	593997	7.08
2012-12-28	2443	2.42	2.43	2.35	2.38	1367461	3265723	2.38
2012-12-28	2444	7.63	7.77	7.44	7.66	708100	5400747	7.66
2012-12-28	2448	53.4	53.4	52.4	52.7	7367615	388372889	52.7
2012-12-28	2449	18.25	18.6	18.2	18.5	10356107	191127677	18.5
2012-12-28	2450	95.5	95.5	94.8	95.1	201760	19196300	95.1
2012-12-28	2451	81.5	81.5	80.3	80.8	213525	17255662	80.8
2012-12-28	2453	11.95	11.95	11.75	11.75	126134	1489470	11.75
2012-12-28	2454	324.5	325.5	319	323.5	8698178	2803694994	323.5
2012-12-28	2455	35.9	36.2	35.45	35.6	1458200	52129813	35.6
2012-12-28	2456	16.3	16.35	16.25	16.35	468029	7628724	16.35
2012-12-28	2457	24.45	24.75	24.3	24.75	2127937	52353929	24.75
2012-12-28	2458	47.5	47.9	46.7	46.75	5044216	238808655	46.75
2012-12-28	2459	24.55	24.65	24.4	24.4	204781	5016976	24.4
2012-12-28	2460	12.1	12.1	12	12	113953	1368883	12
2012-12-28	2461	11.9	11.95	11.85	11.85	471276	5601692	11.85
2012-12-28	2462	30.35	30.35	30.1	30.2	115885	3497033	30.2
