Ticker	Name	Buy	Sell	OverBS	Date
2033	佳大	50000	2000	48000	2008-04-09
2812	台中銀	165000	117000	48000	2008-04-09
5388	中磊	74000	28000	46000	2008-04-09
1473	台南	62000	19000	43000	2008-04-09
07724	永豐85	40000	0	40000	2008-04-09
2027	大成鋼	106000	66000	40000	2008-04-09
2547	日勝生	154000	115000	39000	2008-04-09
9958	世紀鋼	40000	1200	38800	2008-04-09
6257	矽格	50000	13000	37000	2008-04-09
2104	國際中橡	80000	45000	35000	2008-04-09
06982	永豐LH	30000	0	30000	2008-04-09
07709	統一J3	30000	0	30000	2008-04-09
1503	士電	298000	269000	29000	2008-04-09
2403	友尚	98000	70000	28000	2008-04-09
1535	中宇	45000	19000	26000	2008-04-09
2360	致茂	194000	169000	25000	2008-04-09
1445	大宇	23000	0	23000	2008-04-09
07794	亞東GD	20000	0	20000	2008-04-09
1529	樂士	22000	2000	20000	2008-04-09
2101	南港	123000	103000	20000	2008-04-09
1702	南僑	25000	6000	19000	2008-04-09
2031	新光鋼	48000	30000	18000	2008-04-09
03513	富邦AW	15000	0	15000	2008-04-09
1517	利奇	19000	4000	15000	2008-04-09
1449	佳和	14000	0	14000	2008-04-09
03438	第一45	12000	0	12000	2008-04-09
2459	敦吉	29000	17000	12000	2008-04-09
8021	尖點	12000	0	12000	2008-04-09
2809	京城銀	48000	37000	11000	2008-04-09
6155	鈞寶	25000	14000	11000	2008-04-09
2341	英群	55208	45000	10208	2008-04-09
2355	敬鵬	94000	84000	10000	2008-04-09
0058	富邦發達	9000	0	9000	2008-04-09
1439	中和	10000	2000	8000	2008-04-09
2302	麗正	7000	0	7000	2008-04-09
3130	一零四	50000	43000	7000	2008-04-09
07842	統一L2	10000	5000	5000	2008-04-09
1414	東和	16000	11000	5000	2008-04-09
1441	大東	5000	0	5000	2008-04-09
1463	強盛	5000	0	5000	2008-04-09
2493	揚博	5000	0	5000	2008-04-09
3052	夆典	5000	0	5000	2008-04-09
6283	淳安	5000	0	5000	2008-04-09
0052	富邦科技	4000	0	4000	2008-04-09
1308	亞聚	33000	29000	4000	2008-04-09
1316	上曜	4000	0	4000	2008-04-09
1711	永光	66000	62000	4000	2008-04-09
1906	寶隆	4000	0	4000	2008-04-09
07579	元大6V	3000	0	3000	2008-04-09
1613	台一	10000	7000	3000	2008-04-09
2444	兆勁	5000	2000	3000	2008-04-09
1474	弘裕	3000	1000	2000	2008-04-09
2453	凌群	2000	0	2000	2008-04-09
2852	第一保	6000	4000	2000	2008-04-09
3011	今皓	2000	0	2000	2008-04-09
6153	嘉聯益	2000	0	2000	2008-04-09
0054	元大台商50	1000	0	1000	2008-04-09
1325	恆大	1000	0	1000	2008-04-09
1446	宏和	1000	0	1000	2008-04-09
1465	偉全	1000	0	1000	2008-04-09
1521	大億	1000	0	1000	2008-04-09
1538	正峰	38000	37000	1000	2008-04-09
1616	億泰	6000	5000	1000	2008-04-09
1721	三晃	1000	0	1000	2008-04-09
2471	資通	1000	0	1000	2008-04-09
4414	如興	1000	0	1000	2008-04-09
2882	國泰金	5620000	27887331	-22267331	2008-04-09
2891	中信金	29903500	47528181	-17624681	2008-04-09
2881	富邦金	8421000	25730544	-17309544	2008-04-09
2303	聯電	11938000	28642787	-16704787	2008-04-09
2330	台積電	24693800	38746926	-14053126	2008-04-09
2412	中華電	9372000	20178020	-10806020	2008-04-09
6116	彩晶	723000	10229828	-9506828	2008-04-09
2618	長榮航	1894000	11296935	-9402935	2008-04-09
1303	南亞	1595000	10954400	-9359400	2008-04-09
2371	大同	4610000	12923000	-8313000	2008-04-09
2615	萬海	1469000	9186000	-7717000	2008-04-09
2603	長榮	1769000	8999000	-7230000	2008-04-09
1101	台泥	5117000	11866000	-6749000	2008-04-09
2834	臺企銀	201000	6790000	-6589000	2008-04-09
2520	冠德	374000	6285000	-5911000	2008-04-09
2887	台新金	2903000	7933000	-5030000	2008-04-09
2614	東森	0	4792000	-4792000	2008-04-09
3045	台灣大	5853000	10634646	-4781646	2008-04-09
2353	宏碁	9454000	13926000	-4472000	2008-04-09
1301	台塑	3627000	7296000	-3669000	2008-04-09
2883	開發金	1863000	5528470	-3665470	2008-04-09
2301	光寶科	2663000	5922000	-3259000	2008-04-09
2610	華航	2711000	5884000	-3173000	2008-04-09
2801	彰銀	2777000	5833000	-3056000	2008-04-09
2356	英業達	489000	3515100	-3026100	2008-04-09
3009	奇美電	5943410	8875513	-2932103	2008-04-09
2384	勝華	1133000	3852000	-2719000	2008-04-09
2854	寶來證	4431000	7078000	-2647000	2008-04-09
2475	華映	10536000	13170000	-2634000	2008-04-09
6505	台塑化	812000	3320323	-2508323	2008-04-09
2884	玉山金	1000000	3440000	-2440000	2008-04-09
2315	神達	189000	2478386	-2289386	2008-04-09
2204	中華	80000	2268070	-2188070	2008-04-09
1326	台化	1732000	3756491	-2024491	2008-04-09
1504	東元	812000	2833000	-2021000	2008-04-09
2880	華南金	587000	2376000	-1789000	2008-04-09
2324	仁寶	4501000	6286000	-1785000	2008-04-09
1905	華紙	47000	1801000	-1754000	2008-04-09
3189	景碩	372000	2109000	-1737000	2008-04-09
2349	錸德	477000	2210000	-1733000	2008-04-09
2704	國賓	1627000	3304000	-1677000	2008-04-09
2885	元大金	26667000	28318376	-1651376	2008-04-09
2332	友訊	174000	1704000	-1530000	2008-04-09
1402	遠東新	9192000	10688910	-1496910	2008-04-09
2376	技嘉	1268000	2744440	-1476440	2008-04-09
4904	遠傳	3052311	4524242	-1471931	2008-04-09
2317	鴻海	7722010	9188100	-1466090	2008-04-09
2374	佳能	20000	1459000	-1439000	2008-04-09
2313	華通	147000	1578000	-1431000	2008-04-09
2845	遠東銀	178000	1579000	-1401000	2008-04-09
0050	元大台灣50	503000	1883000	-1380000	2008-04-09
2337	旺宏	599000	1957000	-1358000	2008-04-09
2368	金像電	68000	1417000	-1349000	2008-04-09
2323	中環	1120000	2467000	-1347000	2008-04-09
2347	聯強	1994000	3295000	-1301000	2008-04-09
1234	黑松	7000	1260000	-1253000	2008-04-09
2511	太子	236000	1453000	-1217000	2008-04-09
2344	華邦電	4769000	5952000	-1183000	2008-04-09
2607	榮運	249000	1390000	-1141000	2008-04-09
6282	康舒	32000	1115000	-1083000	2008-04-09
3474	華亞科	327000	1361000	-1034000	2008-04-09
2605	新興	18000	1041000	-1023000	2008-04-09
1909	榮成	2000	839000	-837000	2008-04-09
6285	啟碁	0	829000	-829000	2008-04-09
2601	益航	936000	1738000	-802000	2008-04-09
2705	六福	260000	1041000	-781000	2008-04-09
6176	瑞儀	76000	854000	-778000	2008-04-09
2477	美隆電	0	754000	-754000	2008-04-09
2451	創見	160000	907600	-747600	2008-04-09
1210	大成	168000	889000	-721000	2008-04-09
2408	南亞科	1210000	1929000	-719000	2008-04-09
2606	裕民	1013000	1715000	-702000	2008-04-09
1440	南紡	0	691000	-691000	2008-04-09
2367	燿華	9000	647000	-638000	2008-04-09
2338	光罩	1000	634000	-633000	2008-04-09
2889	國票金	229000	851000	-622000	2008-04-09
2912	統一超	110000	728000	-618000	2008-04-09
07943	凱基67	15000	601000	-586000	2008-04-09
3231	緯創	2768000	3345000	-577000	2008-04-09
2379	瑞昱	193000	719000	-526000	2008-04-09
3514	昱晶	201000	724000	-523000	2008-04-09
2542	興富發	58000	542000	-484000	2008-04-09
3030	德律	303000	754000	-451000	2008-04-09
2327	國巨	1237000	1686000	-449000	2008-04-09
2345	智邦	3000	449000	-446000	2008-04-09
2342	茂矽	191000	595000	-404000	2008-04-09
2458	義隆	199000	593000	-394000	2008-04-09
1907	永豐餘	152000	539000	-387000	2008-04-09
9940	信義	230000	609000	-379000	2008-04-09
2441	超豐	4000	374000	-370000	2008-04-09
2850	新產	1000	361000	-360000	2008-04-09
2331	精英	2000	360000	-358000	2008-04-09
9925	新保	97000	450000	-353000	2008-04-09
0051	元大中型100	11000	356000	-345000	2008-04-09
1201	味全	500	338000	-337500	2008-04-09
9904	寶成	2168000	2496350	-328350	2008-04-09
2350	環電	56000	384000	-328000	2008-04-09
2393	億光	146000	468000	-322000	2008-04-09
2890	永豐金	9687000	10006000	-319000	2008-04-09
2847	大眾銀	584000	901000	-317000	2008-04-09
1319	東陽	36000	349000	-313000	2008-04-09
3035	智原	28000	328000	-300000	2008-04-09
2388	威盛	287000	585000	-298000	2008-04-09
2396	精碟	0	294000	-294000	2008-04-09
2545	皇翔	36000	328000	-292000	2008-04-09
2362	藍天	3000	282000	-279000	2008-04-09
5854	合庫	894000	1160000	-266000	2008-04-09
2363	矽統	1000	252000	-251000	2008-04-09
1606	歌林	0	250000	-250000	2008-04-09
1608	華榮	8000	256000	-248000	2008-04-09
2329	華泰	9000	256000	-247000	2008-04-09
2391	合勤	71000	315000	-244000	2008-04-09
1537	廣隆	21000	258000	-237000	2008-04-09
1110	東泥	0	233000	-233000	2008-04-09
3545	敦泰	0	232000	-232000	2008-04-09
2489	瑞軒	16000	247000	-231000	2008-04-09
07525	元大6L	0	230000	-230000	2008-04-09
2308	台達電	1277000	1506665	-229665	2008-04-09
3044	健鼎	135000	361420	-226420	2008-04-09
8008	建興電	3000	228000	-225000	2008-04-09
2312	金寶	183000	405000	-222000	2008-04-09
0015	富邦	0	219000	-219000	2008-04-09
1733	五鼎	4000	222000	-218000	2008-04-09
3367	英華達	29000	246000	-217000	2008-04-09
2609	陽明	580000	796191	-216191	2008-04-09
6142	友勁	1000	214000	-213000	2008-04-09
2534	宏盛	14000	217000	-203000	2008-04-09
2392	正崴	57000	258000	-201000	2008-04-09
3702	大聯大	111000	310000	-199000	2008-04-09
3034	聯詠	595000	792624	-197624	2008-04-09
3049	和鑫	52000	242000	-190000	2008-04-09
2449	京元電子	379000	566000	-187000	2008-04-09
1313	聯成	30000	213000	-183000	2008-04-09
1471	首利	0	182000	-182000	2008-04-09
1560	中砂	0	181000	-181000	2008-04-09
2911	麗嬰房	12000	190000	-178000	2008-04-09
0053	元大電子	0	174000	-174000	2008-04-09
2328	廣宇	57000	228000	-171000	2008-04-09
1717	長興	113000	279000	-166000	2008-04-09
2446	全懋	110000	275000	-165000	2008-04-09
2823	中壽	1248000	1408000	-160000	2008-04-09
2430	燦坤	1000	157000	-156000	2008-04-09
3005	神基	5000	160000	-155000	2008-04-09
1712	興農	0	153000	-153000	2008-04-09
2023	燁輝	381000	530000	-149000	2008-04-09
1604	聲寶	31000	177000	-146000	2008-04-09
9927	泰銘	90000	232000	-142000	2008-04-09
2855	統一證	89000	227000	-138000	2008-04-09
8078	華寶	90000	222000	-132000	2008-04-09
2836	高雄銀	13000	141000	-128000	2008-04-09
2417	圓剛	0	126000	-126000	2008-04-09
1802	台玻	407000	529000	-122000	2008-04-09
2401	凌陽	148000	269000	-121000	2008-04-09
2103	台橡	90000	209000	-119000	2008-04-09
9917	中保科	136000	253000	-117000	2008-04-09
2841	台開	0	116000	-116000	2008-04-09
2443	昶虹	0	115000	-115000	2008-04-09
2833	台壽保	2000	115000	-113000	2008-04-09
9937	全國	14000	127000	-113000	2008-04-09
1704	榮化	54000	165000	-111000	2008-04-09
2395	研華	262000	373000	-111000	2008-04-09
2485	兆赫	52000	163000	-111000	2008-04-09
3062	建漢	51000	161000	-110000	2008-04-09
3006	晶豪科	36000	142000	-106000	2008-04-09
9934	成霖	1000	107000	-106000	2008-04-09
8046	南電	162000	267052	-105052	2008-04-09
3051	力特	72000	177000	-105000	2008-04-09
1902	台紙	0	104000	-104000	2008-04-09
2906	高林	0	103000	-103000	2008-04-09
3025	星通	2000	104000	-102000	2008-04-09
3443	創意	25000	127000	-102000	2008-04-09
2106	建大	6000	106000	-100000	2008-04-09
3041	揚智	20000	120000	-100000	2008-04-09
5471	松翰	0	100000	-100000	2008-04-09
2014	中鴻	83000	182000	-99000	2008-04-09
2107	厚生	12000	111000	-99000	2008-04-09
1455	集盛	17000	114000	-97000	2008-04-09
1806	冠軍	0	97000	-97000	2008-04-09
2359	所羅門	18000	115000	-97000	2008-04-09
3019	亞光	47000	144000	-97000	2008-04-09
6281	全國電	400000	497000	-97000	2008-04-09
1310	台苯	13000	109000	-96000	2008-04-09
2706	第一店	5000	100000	-95000	2008-04-09
1714	和桐	13000	107000	-94000	2008-04-09
6286	立錡	219000	313000	-94000	2008-04-09
2314	台揚	1000	93000	-92000	2008-04-09
2354	鴻準	1493000	1583800	-90800	2008-04-09
2316	楠梓電	0	90000	-90000	2008-04-09
2017	官田鋼	76000	163000	-87000	2008-04-09
2548	華固	530000	617000	-87000	2008-04-09
1419	新紡	53000	138000	-85000	2008-04-09
1460	宏遠	1000	85000	-84000	2008-04-09
1434	福懋	526000	609000	-83000	2008-04-09
2530	華建	30000	113000	-83000	2008-04-09
1417	嘉裕	0	82000	-82000	2008-04-09
1219	福壽	0	81000	-81000	2008-04-09
1423	利華	2000	83000	-81000	2008-04-09
2383	台光電	0	81000	-81000	2008-04-09
2617	台航	53000	133000	-80000	2008-04-09
2905	三商	23000	103000	-80000	2008-04-09
07726	康和BL	0	77000	-77000	2008-04-09
3380	明泰	2500	79000	-76500	2008-04-09
03244P	南電群益17售02	2000	78000	-76000	2008-04-09
6120	達運	2000	78000	-76000	2008-04-09
2535	達欣工	0	73000	-73000	2008-04-09
2903	遠百	4037000	4110000	-73000	2008-04-09
2438	翔耀	0	72000	-72000	2008-04-09
3061	璨圓	0	72000	-72000	2008-04-09
1109	信大	0	70000	-70000	2008-04-09
6213	聯茂	0	69000	-69000	2008-04-09
1540	喬福	0	67000	-67000	2008-04-09
2009	第一銅	0	67000	-67000	2008-04-09
1451	年興	0	66000	-66000	2008-04-09
2361	鴻友	0	66000	-66000	2008-04-09
6289	華上	3000	69000	-66000	2008-04-09
1215	卜蜂	0	65000	-65000	2008-04-09
1609	大亞	33000	98000	-65000	2008-04-09
2381	華宇	17000	82000	-65000	2008-04-09
1701	中化	0	64000	-64000	2008-04-09
1810	和成	0	64000	-64000	2008-04-09
2369	菱生	0	63000	-63000	2008-04-09
5469	瀚宇博	0	62000	-62000	2008-04-09
2832	台產	2000	63000	-61000	2008-04-09
2025	千興	0	60000	-60000	2008-04-09
4532	瑞智	11000	71000	-60000	2008-04-09
5305	敦南	6000	66000	-60000	2008-04-09
2439	美律	0	59000	-59000	2008-04-09
2505	國揚	72000	131000	-59000	2008-04-09
1227	佳格	0	58000	-58000	2008-04-09
2012	春雨	5000	62000	-57000	2008-04-09
1611	中電	3000	59000	-56000	2008-04-09
1716	永信	1000	57000	-56000	2008-04-09
2030	彰源	17000	73000	-56000	2008-04-09
2491	吉祥全	5000	61000	-56000	2008-04-09
3050	鈺德	0	56000	-56000	2008-04-09
2457	飛宏	1000	56000	-55000	2008-04-09
5607	遠雄港	0	54000	-54000	2008-04-09
1305	華夏	10000	63000	-53000	2008-04-09
3042	晶技	5000	58000	-53000	2008-04-09
2034	允強	2000	54000	-52000	2008-04-09
6255	奈普	1000	53000	-52000	2008-04-09
1612	宏泰	0	51000	-51000	2008-04-09
2375	凱美	0	51000	-51000	2008-04-09
2411	飛瑞	7000	58000	-51000	2008-04-09
8163	達方	8000	59000	-51000	2008-04-09
1218	泰山	22000	72000	-50000	2008-04-09
1459	聯發	0	50000	-50000	2008-04-09
2109	華豐	0	50000	-50000	2008-04-09
2340	台亞	9000	58000	-49000	2008-04-09
2472	立隆電	0	49000	-49000	2008-04-09
1707	葡萄王	3000	51000	-48000	2008-04-09
2405	浩鑫	12000	60000	-48000	2008-04-09
8105	凌巨	0	48000	-48000	2008-04-09
9908	大台北	7000	55000	-48000	2008-04-09
9935	慶豐富	0	48000	-48000	2008-04-09
2029	盛餘	0	47000	-47000	2008-04-09
2390	云辰	1000	48000	-47000	2008-04-09
2442	新美齊	5000	52000	-47000	2008-04-09
2707	晶華	46000	93000	-47000	2008-04-09
2851	中再保	33000	80000	-47000	2008-04-09
1507	永大	50000	96000	-46000	2008-04-09
1715	萬洲	0	46000	-46000	2008-04-09
1737	臺鹽	0	46000	-46000	2008-04-09
2440	太空梭	2000	48000	-46000	2008-04-09
2856	元富證	206000	252000	-46000	2008-04-09
6235	華孚	0	46000	-46000	2008-04-09
1304	台聚	106000	151000	-45000	2008-04-09
1447	力鵬	7000	52000	-45000	2008-04-09
1514	亞力	15000	60000	-45000	2008-04-09
2105	正新	389000	434000	-45000	2008-04-09
2543	皇昌	44000	89000	-45000	2008-04-09
6145	勁永	0	45000	-45000	2008-04-09
9905	大華	2000	47000	-45000	2008-04-09
1467	南緯	0	44000	-44000	2008-04-09
2028	威致	0	44000	-44000	2008-04-09
2527	宏璟	12000	56000	-44000	2008-04-09
3026	禾伸堂	22000	66000	-44000	2008-04-09
3063	飛信	0	44000	-44000	2008-04-09
1217	愛之味	65000	108000	-43000	2008-04-09
1603	華電	19000	62000	-43000	2008-04-09
1618	合機	0	43000	-43000	2008-04-09
2008	高興昌	27000	70000	-43000	2008-04-09
2426	鼎元	0	43000	-43000	2008-04-09
2702	華園	2000	45000	-43000	2008-04-09
6191	精成科	0	43000	-43000	2008-04-09
1524	耿鼎	1000	43000	-42000	2008-04-09
1527	鑽全	2000	44000	-42000	2008-04-09
1311	福聚	8000	49000	-41000	2008-04-09
2227	裕日車	0	41000	-41000	2008-04-09
2321	東訊	6000	47000	-41000	2008-04-09
2404	漢唐	1000	42000	-41000	2008-04-09
2420	新巨	0	41000	-41000	2008-04-09
2838	聯邦銀	26000	67000	-41000	2008-04-09
9907	統一實	140000	181000	-41000	2008-04-09
06365	寶來JY	0	40000	-40000	2008-04-09
1104	環泥	33000	73000	-40000	2008-04-09
1522	堤維西	14000	54000	-40000	2008-04-09
2421	建準	1000	41000	-40000	2008-04-09
3038	全台	2000	42000	-40000	2008-04-09
8112	至上	10000	50000	-40000	2008-04-09
9914	美利達	0	40000	-40000	2008-04-09
3022	威強電	0	39000	-39000	2008-04-09
1203	味王	0	38000	-38000	2008-04-09
1512	瑞利	0	37000	-37000	2008-04-09
2013	中鋼構	3000	40000	-37000	2008-04-09
2481	強茂	1000	38000	-37000	2008-04-09
3013	晟銘電	2000	39000	-37000	2008-04-09
6202	盛群	3000	40000	-37000	2008-04-09
6269	台郡	0	37000	-37000	2008-04-09
8110	華東	1000	38000	-37000	2008-04-09
1532	勤美	27000	63000	-36000	2008-04-09
2010	春源	17000	53000	-36000	2008-04-09
2102	泰豐	82000	118000	-36000	2008-04-09
2406	國碩	0	36000	-36000	2008-04-09
1903	士紙	1000	36000	-35000	2008-04-09
2108	南帝	2000	37000	-35000	2008-04-09
2450	神腦	13000	48000	-35000	2008-04-09
6225	天瀚	0	35000	-35000	2008-04-09
6605	帝寶	12000	47000	-35000	2008-04-09
9919	康那香	2000	37000	-35000	2008-04-09
1108	幸福	0	34000	-34000	2008-04-09
1315	達新	14000	48000	-34000	2008-04-09
1713	國化	17000	51000	-34000	2008-04-09
2399	映泰	16000	50000	-34000	2008-04-09
2473	思源	1000	35000	-34000	2008-04-09
2701	萬企	10000	44000	-34000	2008-04-09
4906	正文	26000	60000	-34000	2008-04-09
1220	台榮	0	33000	-33000	2008-04-09
2433	互盛電	0	33000	-33000	2008-04-09
3033	威健	0	33000	-33000	2008-04-09
1309	台達化	0	32000	-32000	2008-04-09
1506	正道	0	32000	-32000	2008-04-09
1528	恩德	3000	35000	-32000	2008-04-09
2480	敦陽科	1000	33000	-32000	2008-04-09
3017	奇鋐	0	32000	-32000	2008-04-09
3040	遠見	2000	34000	-32000	2008-04-09
3057	喬鼎	3000	35000	-32000	2008-04-09
3532	台勝科	6000	38000	-32000	2008-04-09
9941	裕融	0	32000	-32000	2008-04-09
1444	力麗	105000	136000	-31000	2008-04-09
2476	鉅祥	0	31000	-31000	2008-04-09
2484	希華	8000	39000	-31000	2008-04-09
2509	全坤建	4000	35000	-31000	2008-04-09
2908	特力	165000	196000	-31000	2008-04-09
3043	科風	2000	33000	-31000	2008-04-09
3055	蔚華科	0	31000	-31000	2008-04-09
9938	百和	14000	45000	-31000	2008-04-09
1442	名軒	0	30000	-30000	2008-04-09
1708	東鹼	0	30000	-30000	2008-04-09
2436	偉詮電	1000	31000	-30000	2008-04-09
2514	龍邦	45000	75000	-30000	2008-04-09
2837	萬泰銀	0	30000	-30000	2008-04-09
3003	健和興	0	30000	-30000	2008-04-09
3031	佰鴻	19000	49000	-30000	2008-04-09
4306	炎洲	1000	31000	-30000	2008-04-09
6136	富爾特	0	30000	-30000	2008-04-09
8249	菱光	1000	31000	-30000	2008-04-09
9930	中聯資源	0	30000	-30000	2008-04-09
1614	三洋電	13000	42000	-29000	2008-04-09
2032	新鋼	21000	50000	-29000	2008-04-09
3519	綠能	19000	48000	-29000	2008-04-09
2428	興勤	0	28000	-28000	2008-04-09
2467	志聖	5000	33000	-28000	2008-04-09
4526	東台	0	28000	-28000	2008-04-09
8072	陞泰	0	28000	-28000	2008-04-09
8101	華冠	32000	60000	-28000	2008-04-09
1454	台富	11000	38000	-27000	2008-04-09
2461	光群雷	0	27000	-27000	2008-04-09
2488	漢平	0	27000	-27000	2008-04-09
07903	元大L6	0	26000	-26000	2008-04-09
1809	中釉	0	26000	-26000	2008-04-09
2206	三陽工業	113000	139000	-26000	2008-04-09
3450	聯鈞	0	26000	-26000	2008-04-09
6128	上福	0	26000	-26000	2008-04-09
8016	矽創	1000	27000	-26000	2008-04-09
9924	福興	8000	34000	-26000	2008-04-09
1307	三芳	0	25000	-25000	2008-04-09
1533	車王電	0	25000	-25000	2008-04-09
2483	百容	0	25000	-25000	2008-04-09
1232	大統益	2000	26000	-24000	2008-04-09
2413	環科	0	24000	-24000	2008-04-09
2495	普安	0	24000	-24000	2008-04-09
3032	偉訓	8000	32000	-24000	2008-04-09
07809	日盛MA	0	23000	-23000	2008-04-09
07964	群益ND	0	23000	-23000	2008-04-09
1736	喬山	3000	26000	-23000	2008-04-09
2455	全新	0	23000	-23000	2008-04-09
3059	華晶科	14000	37000	-23000	2008-04-09
6141	柏承	2000	25000	-23000	2008-04-09
1531	高林股	2000	24000	-22000	2008-04-09
2460	建通	0	22000	-22000	2008-04-09
3010	華立	10000	32000	-22000	2008-04-09
3048	益登	5000	27000	-22000	2008-04-09
6166	凌華	0	22000	-22000	2008-04-09
1530	亞崴	0	21000	-21000	2008-04-09
1709	和益	0	21000	-21000	2008-04-09
2020	美亞	19000	40000	-21000	2008-04-09
2373	震旦行	0	21000	-21000	2008-04-09
2423	固緯	0	21000	-21000	2008-04-09
3015	全漢	3000	24000	-21000	2008-04-09
3036	文曄	3000	24000	-21000	2008-04-09
3271	其樂達	3000	24000	-21000	2008-04-09
5484	慧友	0	21000	-21000	2008-04-09
6115	鎰勝	2000	23000	-21000	2008-04-09
6277	宏正	1000	22000	-21000	2008-04-09
03248	日盛MX	0	20000	-20000	2008-04-09
03254	信證FP	0	20000	-20000	2008-04-09
06479	統一A1	0	20000	-20000	2008-04-09
2351	順德	0	20000	-20000	2008-04-09
2434	統懋	0	20000	-20000	2008-04-09
3047	訊舟	1000	21000	-20000	2008-04-09
5525	順天	9000	29000	-20000	2008-04-09
9105	泰金寶-DR	10000	30000	-20000	2008-04-09
1729	必翔	0	19000	-19000	2008-04-09
2497	怡利電	0	19000	-19000	2008-04-09
3024	憶聲	0	19000	-19000	2008-04-09
6197	佳必琪	0	19000	-19000	2008-04-09
6209	今國光	0	19000	-19000	2008-04-09
1321	大洋	14000	32000	-18000	2008-04-09
2062	橋椿	1000	19000	-18000	2008-04-09
2414	精技	0	18000	-18000	2008-04-09
2465	麗臺	0	18000	-18000	2008-04-09
2486	一詮	0	18000	-18000	2008-04-09
2849	安泰銀	1000	19000	-18000	2008-04-09
3016	嘉晶	1000	19000	-18000	2008-04-09
6133	金橋	2000	20000	-18000	2008-04-09
