Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-16	1309	11.75	11.75	11.45	11.5	1344122	15522728	11.5
2017-02-16	1310	24.3	24.35	23.55	23.85	9451220	225190910	23.85
2017-02-16	1312	23.45	23.6	23	23.05	12469453	289046393	23.05
2017-02-16	1312A	26.6	27.15	26.6	27.15	4000	107500	27.15
2017-02-16	1313	14.1	14.15	13.75	13.85	3203915	44610369	13.85
2017-02-16	1314	12.25	12.4	12	12	38480243	467318816	12
2017-02-16	1315	26.2	26.45	26.1	26.25	31470	825937	26.25
2017-02-16	1316	20.7	21.6	20.7	20.7	739240	15518771	20.7
2017-02-16	1319	62	62.9	61.7	62.8	4961036	309150840	62.8
2017-02-16	1321	27.8	27.8	27.05	27.1	379000	10341050	27.1
2017-02-16	1323	34.5	34.65	34.1	34.25	339691	11643829	34.25
2017-02-16	1324	13.25	13.3	13.05	13.15	159027	2086152	13.15
2017-02-16	1325	22.45	22.45	21.8	22.4	239109	5311818	22.4
2017-02-16	1326	99.6	100	97.9	98.5	7261464	715520791	98.5
2017-02-16	1337	17.3	17.6	17.3	17.3	1571000	27377685	17.3
2017-02-16	1338	97.8	97.9	94.9	95.3	626309	60058598	95.3
2017-02-16	1339	40.7	40.8	40.3	40.7	222028	9011936	40.7
2017-02-16	1340	56	56.4	55.8	55.8	225199	12616982	55.8
2017-02-16	1402	27.75	27.8	27.4	27.7	7862204	217657790	27.7
2017-02-16	1409	10.2	10.35	10.05	10.2	5693011	58289031	10.2
2017-02-16	1410	27.75	27.75	27.4	27.65	234133	6455538	27.65
2017-02-16	1413	5.84	5.84	5.7	5.7	75514	432842	5.7
2017-02-16	1414	6.75	6.8	6.65	6.73	1192584	8025641	6.73
2017-02-16	1416	27.4	27.45	27.2	27.3	209407	5710722	27.3
2017-02-16	1417	5.72	5.75	5.6	5.69	2145040	12150518	5.69
2017-02-16	1418	5.69	6.3	5.69	6.3	138250	861291	6.3
2017-02-16	1419	41.6	41.6	40.6	40.6	31534	1294475	40.6
2017-02-16	1423	7.58	7.59	7.48	7.55	333052	2502221	7.55
2017-02-16	1432	16.1	16.2	16.05	16.1	64999	1044884	16.1
2017-02-16	1434	31.5	31.8	31.25	31.6	3357811	106091312	31.6
2017-02-16	1435	6.21	6.23	5.85	5.85	984101	5924610	5.85
2017-02-16	1436	39.8	39.9	39.8	39.9	31225	1243497	39.9
2017-02-16	1437	19.95	20.2	19.8	20	350690	6983295	20
2017-02-16	1438	4.9	4.9	4.7	4.74	72000	343100	4.74
2017-02-16	1439	26.7	27.4	26.45	27	2298038	61924068	27
2017-02-16	1440	14.1	14.25	14	14	2062942	29050257	14
2017-02-16	1441	7.48	7.48	7.34	7.42	29030	214311	7.42
2017-02-16	1442	18.1	18.25	18.05	18.05	220121	3984328	18.05
2017-02-16	1443	6.79	6.85	6.43	6.47	100090	655012	6.47
2017-02-16	1444	8.89	8.89	8.75	8.75	1197891	10530839	8.75
2017-02-16	1445	9.43	9.6	9.34	9.49	655007	6216963	9.49
2017-02-16	1446	18.5	18.6	18.4	18.55	63848	1182152	18.55
2017-02-16	1447	9.26	9.3	9.14	9.15	3032065	27880755	9.15
2017-02-16	1449	5.9	6.05	5.86	5.91	253833	1502836	5.91
2017-02-16	1451	24.4	24.5	24.35	24.4	181301	4426460	24.4
2017-02-16	1452	21.75	21.85	21.15	21.2	1320009	28196737	21.2
2017-02-16	1453	8.05	8.05	7.93	7.93	21008	168383	7.93
2017-02-16	1454	8.74	8.8	8.71	8.71	194015	1694815	8.71
2017-02-16	1455	11.4	11.5	11.2	11.5	6389576	72756856	11.5
2017-02-16	1456	12.3	12.7	12.2	12.65	299163	3720902	12.65
2017-02-16	1457	10.8	10.8	10.6	10.65	753272	8049126	10.65
2017-02-16	1459	8.88	8.9	8.78	8.79	386000	3410970	8.79
2017-02-16	1460	17.2	17.2	17.1	17.1	1117799	19162622	17.1
2017-02-16	1463	21.7	22.1	21.6	21.9	1952702	42672031	21.9
2017-02-16	1464	25.5	25.9	25.45	25.45	590739	15091688	25.45
2017-02-16	1465	12.9	12.95	12.85	12.85	34400	444080	12.85
2017-02-16	1466	13.05	13.05	12.8	12.85	26329	340048	12.85
2017-02-16	1467	10.95	11	10.75	10.8	431017	4674425	10.8
2017-02-16	1468	10.35	10.6	10.25	10.6	23000	237300	10.6
2017-02-16	1469					0	0	
2017-02-16	1470					0	0	
2017-02-16	1471	5.03	5.15	4.97	4.98	397259	2008492	4.98
2017-02-16	1472	11.35	11.35	11.1	11.1	128000	1429450	11.1
2017-02-16	1473	29.4	29.45	29.3	29.4	169100	4964535	29.4
2017-02-16	1474	11.3	11.35	11.25	11.3	396400	4467959	11.3
2017-02-16	1475	9.48	9.48	9.19	9.19	102039	946621	9.19
2017-02-16	1476	308	309.5	296.5	301	1408529	425036816	301
2017-02-16	1477	115.5	116.5	114	114	838684	96669997	114
2017-02-16	1503	42	42.2	40.55	41.9	228964	9505074	41.9
2017-02-16	1504	28.7	28.8	28.45	28.8	1600661	45944445	28.8
2017-02-16	1506	14.2	14.2	13.95	14.05	278521	3910157	14.05
2017-02-16	1507	47	47.4	46.9	46.95	303547	14290543	46.95
2017-02-16	1512	6.02	6.15	6.02	6.07	657270	4006870	6.07
2017-02-16	1513	20.7	20.75	20.65	20.65	538374	11137320	20.65
2017-02-16	1514	9.97	9.99	9.91	9.99	422016	4200220	9.99
2017-02-16	1515	15.6	15.7	15.4	15.6	777998	12113217	15.6
2017-02-16	1516	20.8	20.8	20.1	20.3	87357	1784049	20.3
2017-02-16	1517	10.6	10.6	10.5	10.55	243013	2571332	10.55
2017-02-16	1519	17.9	17.95	17.75	17.75	192150	3424689	17.75
2017-02-16	1521	82.1	82.1	81.4	81.6	54100	4413080	81.6
2017-02-16	1522	36.5	36.55	36.15	36.45	1596792	58078457	36.45
2017-02-16	1524	11.35	11.55	11.3	11.45	2015411	23059001	11.45
2017-02-16	1525	109	110	107	107.5	119002	12838715	107.5
2017-02-16	1526	14.75	14.75	14.55	14.55	70652	1034569	14.55
2017-02-16	1527	90	90.2	87.9	88.2	1495752	132723416	88.2
2017-02-16	1528	10.7	10.75	10.55	10.65	247316	2630284	10.65
2017-02-16	1529	4.15	4.15	4	4	37016	148516	4
2017-02-16	1530	31.3	31.3	30.6	30.6	106274	3289077	30.6
2017-02-16	1531	16.3	16.35	16.25	16.25	69257	1129576	16.25
2017-02-16	1532	32.8	32.9	32.25	32.4	389080	12628729	32.4
2017-02-16	1533	44.85	45.4	44.55	44.6	950425	42709187	44.6
2017-02-16	1535	48.5	48.5	48.3	48.35	51000	2467450	48.35
2017-02-16	1536	139.5	140	135.5	138	3285384	450547492	138
2017-02-16	1537	158	158.5	157	158	168008	26523772	158
2017-02-16	1538	6.19	6.21	6.11	6.16	206742	1269783	6.16
2017-02-16	1539	27.15	27.5	26.8	26.9	271000	7324250	26.9
2017-02-16	1540	14.55	14.7	14.55	14.65	239908	3501656	14.65
2017-02-16	1541	59.5	60	59.2	59.2	145250	8679675	59.2
2017-02-16	1558	158	159.5	158	158	40165	6354570	158
2017-02-16	1560	72.4	74.6	71.7	73.1	3768265	276903265	73.1
2017-02-16	1568	32.7	32.9	32.5	32.6	631000	20595250	32.6
2017-02-16	1582	63.5	63.5	62.4	63	517335	32481803	63
2017-02-16	1583	57.2	58.4	57.1	58.4	13100	756480	58.4
2017-02-16	1589	125	125.5	122	124.5	1198838	148167331	124.5
2017-02-16	1590	292	292.5	279.5	281.5	688252	194535795	281.5
2017-02-16	1592	55.5	56.1	54.7	55	473105	26180933	55
2017-02-16	1598	45.15	45.15	44.5	44.5	373500	16682849	44.5
2017-02-16	1603	28.45	28.5	27.35	27.8	1029075	28644465	27.8
2017-02-16	1604	19.1	19.15	18.9	18.95	761514	14470151	18.95
2017-02-16	1605	14.2	14.35	13.85	13.95	17644457	247150115	13.95
2017-02-16	1608	9.9	9.99	9.63	9.66	2505681	24330776	9.66
2017-02-16	1609	7.41	7.41	7	7.06	12821730	91753138	7.06
2017-02-16	1611	8.5	8.53	8.23	8.3	939270	7854251	8.3
2017-02-16	1612	10.65	10.7	10.3	10.3	1533050	16079607	10.3
2017-02-16	1613	3.5	3.5	3.31	3.42	152965	521374	3.42
2017-02-16	1614	27	27.5	26.55	27	419100	11320050	27
2017-02-16	1615	11.95	12	11.4	11.6	167678	1959947	11.6
2017-02-16	1616	7.4	7.41	7.02	7.11	2712553	19450179	7.11
2017-02-16	1617	8.73	8.73	8.34	8.37	119762	1016614	8.37
2017-02-16	1618	9.35	9.35	9.05	9.09	430675	3946591	9.09
2017-02-16	1626	26.25	26.45	26.15	26.35	28000	735800	26.35
2017-02-16	1701	19	20.4	19	20.2	5020769	99523496	20.2
2017-02-16	1702	64.7	64.7	63.8	63.8	379541	24321031	63.8
2017-02-16	1704	46	46.1	44.65	44.95	3689207	166172855	44.95
2017-02-16	1707	176.5	182.5	176.5	180.5	2082984	374966508	180.5
2017-02-16	1708	29.3	29.55	29.2	29.3	1092819	32120716	29.3
2017-02-16	1709	17.85	17.9	17.7	17.85	1412097	25117571	17.85
2017-02-16	1710	28.85	28.9	28.3	28.7	3223926	91953575	28.7
2017-02-16	1711	21.4	21.5	21.2	21.35	734346	15662267	21.35
2017-02-16	1712	16.3	16.3	16.15	16.2	847420	13729702	16.2
2017-02-16	1713	15.45	15.5	15.3	15.5	17328	266451	15.5
2017-02-16	1714	9.33	9.35	9.14	9.18	2649368	24382570	9.18
2017-02-16	1715	11.2	11.45	11.2	11.3	349730	3961143	11.3
2017-02-16	1717	34.75	34.95	34.1	34.25	1463619	50507908	34.25
2017-02-16	1718	9.88	9.88	9.7	9.71	6363061	62011784	9.71
2017-02-16	1720	33.4	34	33.2	34	753941	25435400	34
2017-02-16	1721	15.65	15.8	15.6	15.7	491495	7697332	15.7
2017-02-16	1722	43.4	43.4	42.9	43.05	1709802	73856159	43.05
2017-02-16	1723	129.5	129.5	128	129	279363	35934827	129
2017-02-16	1724	16.75	16.9	16.75	16.8	72646	1223334	16.8
2017-02-16	1725	14.45	14.8	14.45	14.45	15014	218148	14.45
2017-02-16	1726	82	82.4	81.8	81.9	43637	3577298	81.9
2017-02-16	1727	14	14.05	13.75	13.8	92568	1280159	13.8
2017-02-16	1729	66.9	67.2	66.8	67	603000	40401600	67
2017-02-16	1730	39	39.15	39	39.15	103680	4053270	39.15
2017-02-16	1731	14.25	14.3	14.15	14.25	267004	3800356	14.25
2017-02-16	1732	14.3	14.45	14.05	14.05	848299	12023245	14.05
2017-02-16	1733	41	41.2	40.8	40.95	289954	11879117	40.95
2017-02-16	1734	24.3	24.6	24.3	24.6	298323	7298948	24.6
2017-02-16	1735	12.7	12.8	12.65	12.7	44500	564550	12.7
2017-02-16	1736	45.8	46.35	45.8	46	130030	5973930	46
2017-02-16	1737	31.4	31.4	31.15	31.2	457695	14317195	31.2
2017-02-16	1762	28	28.4	27.95	28.25	373621	10519538	28.25
2017-02-16	1773	57	57	56.4	56.7	95312	5397327	56.7
2017-02-16	1776	21.85	21.85	21.5	21.5	34001	736271	21.5
2017-02-16	1783	25.05	25.25	25	25.2	122010	3064950	25.2
2017-02-16	1786	56.9	58.7	55.8	55.8	486911	27835516	55.8
2017-02-16	1789	41.4	42.5	41.4	41.9	5211176	219177886	41.9
2017-02-16	1802	14.45	15	14.4	14.55	10181921	149488998	14.55
2017-02-16	1805	7.47	7.48	7.17	7.25	223633	1633233	7.25
2017-02-16	1806	7.8	7.8	7.51	7.51	1795336	13717926	7.51
2017-02-16	1808	38	38	37.65	37.9	560860	21222430	37.9
2017-02-16	1809	13	13	12.8	12.9	479727	6178238	12.9
2017-02-16	1810	10.15	10.15	9.93	9.94	674825	6745167	9.94
2017-02-16	1817	36.95	36.95	36.7	36.9	71000	2614200	36.9
2017-02-16	1902	12.85	13	12.65	12.75	1130180	14446519	12.75
2017-02-16	1903	39	39.2	37.2	37.5	410107	15651424	37.5
2017-02-16	1904	14.25	14.3	14.05	14.15	1841894	25993478	14.15
2017-02-16	1905	10.05	10.1	9.95	9.98	1777883	17775606	9.98
2017-02-16	1906	28.9	28.9	27.9	27.95	1857855	52170265	27.95
2017-02-16	1907	11.1	11.1	10.9	10.95	3661964	40217861	10.95
2017-02-16	1909	28.9	29.6	28.4	29.6	17458456	503986482	29.6
2017-02-16	2002	26.3	26.4	25.8	25.9	31317121	815187811	25.9
2017-02-16	2002A	42.05	42.05	42.05	42.05	2000	84100	42.05
2017-02-16	2006	23.5	24	23.35	23.65	3743171	88382259	23.65
2017-02-16	2007	6.52	6.53	6.02	6.33	4608159	29315600	6.33
2017-02-16	2008	11.55	11.8	11.15	11.25	319814	3669181	11.25
2017-02-16	2009	11	11	10.05	10.4	8041485	83993439	10.4
2017-02-16	2010	12.45	12.5	12.35	12.4	829193	10301236	12.4
2017-02-16	2012	14	14.05	13.85	13.85	114542	1597899	13.85
2017-02-16	2013	22.65	22.65	22.1	22.2	297000	6636750	22.2
2017-02-16	2014	12.6	12.7	12.35	12.35	14441833	180186167	12.35
2017-02-16	2015	50.5	50.9	50.5	50.7	844993	42852042	50.7
2017-02-16	2017	9.22	9.6	9.22	9.55	2843010	26788873	9.55
2017-02-16	2020	15.05	15.05	14.65	14.8	1096930	16234436	14.8
2017-02-16	2022	5.97	6.01	5.88	5.95	4114375	24449927	5.95
2017-02-16	2023	14.6	14.75	14.25	14.25	12664793	182133725	14.25
2017-02-16	2024	9.12	9.15	9.02	9.05	487542	4430007	9.05
2017-02-16	2025	3.3	3.3	3.17	3.28	465150	1517670	3.28
2017-02-16	2027	19.05	19.2	18.45	18.55	2540310	47519099	18.55
2017-02-16	2028	4.2	4.3	4.2	4.3	90749	387214	4.3
2017-02-16	2029	43.5	45.6	42.05	44.75	7858118	346244344	44.75
2017-02-16	2030	12.6	12.6	12.15	12.35	5422197	66863394	12.35
2017-02-16	2031	24.2	24.7	23.6	24.35	7996899	194196289	24.35
2017-02-16	2032	11.6	11.7	11.25	11.3	546060	6198468	11.3
2017-02-16	2033	9.45	9.6	9.3	9.4	92535	867325	9.4
2017-02-16	2034	29.4	29.5	28.55	28.65	1885443	54413420	28.65
2017-02-16	2038	7.87	7.9	7.41	7.52	1994208	15280937	7.52
2017-02-16	2049	178	178.5	173.5	174	3017757	527399718	174
2017-02-16	2059	415	416.5	410	412.5	190001	78210912	412.5
2017-02-16	2062	43	43.5	42.75	43	529000	22727750	43
2017-02-16	2069	27.9	28.2	26.9	27.2	2343765	64538147	27.2
2017-02-16	2101	31.4	32.4	31.25	31.5	11702631	371130197	31.5
2017-02-16	2102	16.9	16.9	16.4	16.45	3061464	50645270	16.45
2017-02-16	2103	38.5	38.7	37.7	37.85	5232522	198749653	37.85
2017-02-16	2104	30.8	31.3	30.6	30.7	4866857	150784072	30.7
2017-02-16	2105	67	67	65.6	66.1	7101776	469639878	66.1
2017-02-16	2106	50.8	50.8	50.2	50.3	695788	35137600	50.3
2017-02-16	2107	17.6	17.7	17.15	17.2	990846	17195556	17.2
2017-02-16	2108	24.1	24.1	23.75	23.75	922500	22083258	23.75
2017-02-16	2109	11.75	12.15	11.75	11.9	1157239	13795411	11.9
2017-02-16	2114	76.3	76.4	76.2	76.4	8582	654863	76.4
2017-02-16	2115	57.6	57.6	56.7	57	288056	16414180	57
2017-02-16	2201	29.4	29.45	28.85	28.9	5620146	163635745	28.9
2017-02-16	2204	29.75	29.75	29.2	29.6	2224812	65615837	29.6
2017-02-16	2206	20.65	20.75	20.6	20.6	468776	9672131	20.6
2017-02-16	2207	362.5	362.5	358.5	362.5	176451	63674483	362.5
2017-02-16	2208	13.7	13.9	13.7	13.9	763031	10552824	13.9
2017-02-16	2227	210	212	209.5	211	225040	47357860	211
2017-02-16	2228	185	187	184	184	198200	36720600	184
2017-02-16	2231	269.5	269.5	262	262	388529	102433802	262
2017-02-16	2236	56.7	57	56.1	56.3	68200	3849160	56.3
2017-02-16	2239	191	191	187	187.5	129000	24269500	187.5
2017-02-16	2301	52.5	53	52.2	52.9	2694416	141864410	52.9
2017-02-16	2302	6.79	6.79	6.68	6.73	231854	1560080	6.73
2017-02-16	2303	11.8	11.9	11.7	11.8	43941928	519107797	11.8
2017-02-16	2305	9.2	9.2	8.98	9	1233473	11189819	9
2017-02-16	2308	175.5	176	173	175	4432385	772381990	175
2017-02-16	2311	38.9	39.1	38.2	38.25	19337385	745477967	38.25
2017-02-16	2312	12.9	13	12.7	12.7	3982631	50971552	12.7
2017-02-16	2313	19.4	19.55	18.9	19.1	38780708	743737462	19.1
2017-02-16	2314	25.75	26	25.1	25.15	2071645	52716775	25.15
2017-02-16	2316	19.95	19.95	19.25	19.4	1741078	33968941	19.4
2017-02-16	2317	91.5	91.8	90	91	48156002	4374391419	91
2017-02-16	2321	3.94	3.94	3.9	3.91	285202	1116937	3.91
2017-02-16	2323	4.17	4.22	4.1	4.1	8798118	36461197	4.1
2017-02-16	2324	19.25	19.45	19.2	19.35	16356467	315924986	19.35
2017-02-16	2325	48.95	48.95	48.5	48.85	1679737	82100128	48.85
2017-02-16	2327	70	70.5	69.5	70.1	1124627	78584288	70.1
2017-02-16	2328	27.2	28.05	26.95	27.65	21764212	600736058	27.65
2017-02-16	2329	11.25	11.35	11.2	11.25	1298994	14649925	11.25
2017-02-16	2330	190	190.5	188	189	28371087	5360502302	189
2017-02-16	2331	20.1	20.15	19.85	20.1	1854408	37070930	20.1
2017-02-16	2332	10.8	10.9	10.7	10.7	1028313	11063187	10.7
2017-02-16	2337	8.83	9.03	8.25	8.55	29349305	252085261	8.55
2017-02-16	2338	10.05	10.25	10.05	10.15	1669810	16979781	10.15
2017-02-16	2340	16.1	16.2	15.8	16.15	10543589	168947842	16.15
2017-02-16	2342	4.04	4.15	4.04	4.1	920843	3784335	4.1
2017-02-16	2344	11.7	11.75	11.5	11.5	18151572	209989114	11.5
2017-02-16	2345	59	59	58	58.1	2357293	137551410	58.1
2017-02-16	2347	33.85	34.05	33.45	33.5	4070297	137205070	33.5
2017-02-16	2348	18.45	18.5	18.1	18.1	8034	148091	18.1
2017-02-16	2349	6.19	6.28	6.07	6.08	11590261	71368205	6.08
2017-02-16	2351	55.6	55.6	52.7	53.6	2767988	148697858	53.6
2017-02-16	2352	16.6	16.65	15.85	15.85	26249042	422492782	15.85
2017-02-16	2353	15.05	15.2	14.8	14.85	10638424	159065274	14.85
2017-02-16	2354	97.1	97.6	94.7	95.3	6013896	574926620	95.3
2017-02-16	2355	60.5	61.1	60.1	61.1	1974353	119558433	61.1
2017-02-16	2356	23.7	23.75	23.4	23.55	5884252	138925335	23.55
2017-02-16	2357	280	280	274	274	2033036	561813864	274
2017-02-16	2358	15	16.3	14.95	16.3	909058	14332428	16.3
2017-02-16	2359	15.6	15.65	15.35	15.4	396004	6120855	15.4
2017-02-16	2360	86.3	86.7	85	86.2	1700627	146043495	86.2
2017-02-16	2362	29.25	29.4	28.75	28.8	840484	24356562	28.8
2017-02-16	2363	6.88	6.94	6.88	6.9	491374	3396114	6.9
2017-02-16	2364	2.61	2.89	2.61	2.8	718110	2033696	2.8
2017-02-16	2365	9.02	9.04	8.95	8.97	230313	2070973	8.97
2017-02-16	2367	11.2	11.4	11.1	11.15	6034260	67579528	11.15
2017-02-16	2368	11.15	11.25	11.05	11.1	2864598	31858253	11.1
2017-02-16	2369	13.65	13.85	13.4	13.5	3363290	45529772	13.5
2017-02-16	2371	16.6	17.3	15.9	16.25	132286586	2185032265	16.25
2017-02-16	2373	55.4	55.6	55.2	55.4	259367	14363894	55.4
2017-02-16	2374	19.2	19.4	18.65	18.8	1703198	32249709	18.8
2017-02-16	2375	16.95	17	16.75	16.8	162091	2728011	16.8
2017-02-16	2376	41.95	41.95	41.1	41.5	2349373	97102922	41.5
2017-02-16	2377	73.7	74	71.7	72.6	8457166	612746852	72.6
2017-02-16	2379	117	117.5	114	114	1780710	204639440	114
2017-02-16	2380	7.14	7.38	7.1	7.32	3943848	28742605	7.32
