Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-25	00659R	18.98	18.98	18.88	18.97	208000	3940360	18.97
2016-08-25	00660	20.63	20.68	20.63	20.66	41230	851551	20.66
2016-08-25	00661	20.85	20.93	20.85	20.86	423000	8826080	20.86
2016-08-25	00662	21.01	21.01	20.97	20.98	1213000	25458080	20.98
2016-08-25	00663L	21.55	21.98	21.55	21.98	2189000	47683610	21.98
2016-08-25	00664R	19.18	19.18	18.99	19	13641000	259754560	19
2016-08-25	00665L	22	22.43	22	22.3	2083000	46341520	22.3
2016-08-25	00666R	18.76	18.84	18.69	18.74	2318000	43434370	18.74
2016-08-25	008201	85.05	85.05	83.5	84.5	2900	243280	84.5
2016-08-25	01001T	16.05	16.05	16	16	11000	176050	16
2016-08-25	01002T	16.96	16.99	16.96	16.98	142234	2414282	16.98
2016-08-25	01003T	13.83	13.83	13.83	13.83	2000	27660	13.83
2016-08-25	01004T	13.85	13.85	13.85	13.85	5000	69250	13.85
2016-08-25	01007T	16.1	16.1	16.05	16.05	3000	48200	16.05
2016-08-25	1101	37.6	37.9	37.55	37.8	7072822	266403962	37.8
2016-08-25	1102	30.9	31.05	30.85	30.95	3128543	96872408	30.95
2016-08-25	1103	8.85	8.91	8.82	8.9	108125	959632	8.9
2016-08-25	1104	24.1	24.4	24.1	24.25	413528	10041818	24.25
2016-08-25	1108	9.37	9.4	9.37	9.37	152298	1428410	9.37
2016-08-25	1109	10.05	11.05	10.05	11.05	1320524	14478634	11.05
2016-08-25	1110	15.45	15.55	15.3	15.45	52000	801650	15.45
2016-08-25	1201	19.5	19.65	19.4	19.45	339455	6624141	19.45
2016-08-25	1203	22.1	22.1	21.9	22.05	106104	2340313	22.05
2016-08-25	1210	27.9	28.2	27.9	28.15	3560452	99927544	28.15
2016-08-25	1213	16.1	16.25	16.05	16.25	36001	580416	16.25
2016-08-25	1215	39	39.3	38.6	38.95	1504191	58670540	38.95
2016-08-25	1216	60.6	61.2	60.5	61.2	9162308	559226268	61.2
2016-08-25	1217	8	8	7.9	7.92	809069	6421737	7.92
2016-08-25	1218	14.65	14.65	14.5	14.65	1940741	28287115	14.65
2016-08-25	1219	15.45	15.45	15.3	15.35	14587	224156	15.35
2016-08-25	1220	11.25	11.4	11.15	11.4	379021	4285386	11.4
2016-08-25	1225	50.6	50.6	49.95	50	12168	608904	50
2016-08-25	1227	77.8	77.8	76.9	77.4	880559	68089185	77.4
2016-08-25	1229	22.05	22.1	22	22.1	1362504	30055474	22.1
2016-08-25	1231	32.3	32.35	32	32.05	369204	11871962	32.05
2016-08-25	1232	80	80.3	80	80.3	19200	1537700	80.3
2016-08-25	1233	37	37.2	37	37.2	8100	300900	37.2
2016-08-25	1234	33.3	33.3	32.65	32.95	46714	1534312	32.95
2016-08-25	1235	24.35	24.45	24.2	24.4	54081	1314326	24.4
2016-08-25	1236	19.05	19.4	19.05	19.2	8024	154309	19.2
2016-08-25	1256	123	124.5	122	123	35697	4398034	123
2016-08-25	1262	144	144	143	144	139175	19989787	144
2016-08-25	1301	79	79.8	78.6	79	2520806	200144584	79
2016-08-25	1303	60.8	61.7	60.8	61.7	3056256	187996595	61.7
2016-08-25	1304	13.6	13.75	13.5	13.75	1862632	25392000	13.75
2016-08-25	1305	18.8	18.85	18.25	18.3	5243085	96721183	18.3
2016-08-25	1307	36.15	36.8	36.15	36.65	94715	3467349	36.65
2016-08-25	1308	17.45	17.65	17.45	17.65	683690	11998458	17.65
2016-08-25	1309	7.65	7.69	7.65	7.69	96015	735958	7.69
2016-08-25	1310	15.9	16.05	15.85	15.9	1589661	25334149	15.9
2016-08-25	1312	15.55	15.75	15.55	15.65	1372800	21502517	15.65
2016-08-25	1312A	23.15	23.15	23.15	23.15	1000	23150	23.15
2016-08-25	1313	9.64	9.7	9.57	9.7	841431	8109089	9.7
2016-08-25	1314	7.68	7.74	7.64	7.65	5028922	38618799	7.65
2016-08-25	1315	24.5	24.55	24.3	24.4	41473	1011693	24.4
2016-08-25	1316	11.25	11.25	11.15	11.15	77009	863849	11.15
2016-08-25	1319	59.7	60.5	59.6	60.3	974990	58568700	60.3
2016-08-25	1321	26.1	26.3	26	26.2	55000	1436850	26.2
2016-08-25	1323	33.45	33.95	33.45	33.7	144748	4877706	33.7
2016-08-25	1324	11.9	12	11.9	11.95	45006	536522	11.95
2016-08-25	1325	19.7	19.75	19.7	19.75	26000	512300	19.75
2016-08-25	1326	83.9	84.1	83	83.1	2725386	227118538	83.1
2016-08-25	1337	19	19.05	18.8	18.9	1139751	21551846	18.9
2016-08-25	1338	114	115.5	113.5	114	398133	45531162	114
2016-08-25	1339	45.5	45.5	44.5	44.55	157000	7023550	44.55
2016-08-25	1340	61.9	62.1	61.4	61.4	265700	16396510	61.4
2016-08-25	1402	23.55	23.85	23.5	23.8	3345580	79458749	23.8
2016-08-25	1409	8.61	8.63	8.56	8.57	845825	7260235	8.57
2016-08-25	1410					12	276	
2016-08-25	1413	6.31	6.43	6.31	6.32	37000	234170	6.32
2016-08-25	1414	5.93	6.01	5.91	6	207112	1239346	6
2016-08-25	1416	21.25	21.35	20.85	20.9	710504	14978365	20.9
2016-08-25	1417	5.1	5.15	5.07	5.15	321480	1643893	5.15
2016-08-25	1418	4.35	4.38	4.16	4.16	52506	227675	4.16
2016-08-25	1419	40.1	40.5	40.1	40.45	62420	2509440	40.45
2016-08-25	1423	6.6	6.65	6.6	6.62	82066	543741	6.62
2016-08-25	1432	19.1	19.3	19.05	19.1	145423	2790164	19.1
2016-08-25	1434	29.4	30.4	29.4	30.4	1669264	50226766	30.4
2016-08-25	1435	4.33	4.4	4.27	4.4	45520	196098	4.4
2016-08-25	1436	38.7	39.95	38.6	39.3	3497187	136919839	39.3
2016-08-25	1437	15.1	15.35	15.1	15.2	122447	1863098	15.2
2016-08-25	1438	4	4.05	3.99	4.05	70600	282509	4.05
2016-08-25	1439	14.3	14.75	14.3	14.6	93500	1362148	14.6
2016-08-25	1440	12.8	12.8	12.6	12.65	1360439	17221232	12.65
2016-08-25	1441	7.28	7.33	7.28	7.33	8234	60191	7.33
2016-08-25	1442	21.4	21.8	21.4	21.8	377021	8172507	21.8
2016-08-25	1443	4.67	4.7	4.67	4.7	15680	73464	4.7
2016-08-25	1444	8.5	8.55	8.48	8.54	463108	3943306	8.54
2016-08-25	1445	9.75	9.82	9.75	9.79	35306	345660	9.79
2016-08-25	1446	18.85	18.85	18.7	18.7	161351	3040577	18.7
2016-08-25	1447	7.68	7.76	7.65	7.76	719644	5540203	7.76
2016-08-25	1449	3.95	3.95	3.8	3.87	225010	872536	3.87
2016-08-25	1451	24.1	24.2	23.95	24.1	86100	2073000	24.1
2016-08-25	1452	24	24.3	24	24.25	1439249	34840708	24.25
2016-08-25	1453	7.82	7.82	7.81	7.81	19134	149526	7.81
2016-08-25	1454	8.91	9.07	8.87	8.91	92123	821638	8.91
2016-08-25	1455	8.8	8.81	8.69	8.71	948688	8284363	8.71
2016-08-25	1456	9.3	9.37	9.3	9.36	9360	86540	9.36
2016-08-25	1457	10.1	10.2	10.1	10.1	547462	5544337	10.1
2016-08-25	1459	8.41	8.45	8.36	8.39	165643	1392259	8.39
2016-08-25	1460	15.2	15.45	15.2	15.3	651209	9974139	15.3
2016-08-25	1463	17.55	18.05	17.55	17.85	449000	8021100	17.85
2016-08-25	1464	29.2	29.75	29	29.05	2022266	59131932	29.05
2016-08-25	1465	14.05	14.1	14.05	14.05	63198	889922	14.05
2016-08-25	1466	13.6	13.6	13.3	13.3	42018	562834	13.3
2016-08-25	1467	12.95	12.95	12.75	12.8	177200	2268726	12.8
2016-08-25	1468	9.92	9.94	9.75	9.94	29000	285630	9.94
2016-08-25	1469	13	13.45	13	13.45	3000	39450	13.45
2016-08-25	1470	18.55	18.7	18.55	18.7	10000	186250	18.7
2016-08-25	1471	5.37	5.79	5.37	5.77	1615307	9167020	5.77
2016-08-25	1472	14.45	15.2	14.3	14.5	268002	3934478	14.5
2016-08-25	1473	29.3	31.2	29.25	30.35	1276250	38736975	30.35
2016-08-25	1474	10.25	10.35	10.2	10.3	113003	1159130	10.3
2016-08-25	1475	13.6	13.65	12.3	12.7	730260	9618414	12.7
2016-08-25	1476	384.5	385	381	384	499371	191382464	384
2016-08-25	1477	147.5	150	147	150	504402	75250702	150
2016-08-25	1503	39.2	39.2	39.05	39.15	29503	1153717	39.15
2016-08-25	1504	27.5	27.5	27.3	27.45	1640686	44997071	27.45
2016-08-25	1506	14.8	14.85	14.7	14.85	72510	1068938	14.85
2016-08-25	1507	44.5	44.55	44.05	44.3	493441	21833433	44.3
2016-08-25	1512	4.93	5.03	4.93	5.02	163489	815439	5.02
2016-08-25	1513	18.85	19.1	18.85	19.1	1037125	19706825	19.1
2016-08-25	1514	10	10.2	9.94	10	1207012	12158210	10
2016-08-25	1515	15.05	15.15	14.95	14.95	615753	9264044	14.95
2016-08-25	1516	24.6	24.6	24.3	24.55	25720	629092	24.55
2016-08-25	1517	10.75	10.85	10.75	10.75	145325	1569067	10.75
2016-08-25	1519	16	16	15.85	15.95	223964	3567326	15.95
2016-08-25	1521	81.1	82	80.8	81.2	112000	9110400	81.2
2016-08-25	1522	35.15	35.6	35	35.25	2192269	77420631	35.25
2016-08-25	1524	11	11.2	10.9	10.9	1378336	15202803	10.9
2016-08-25	1525	135.5	136.5	134	135	63001	8527634	135
2016-08-25	1526	16.1	16.15	15.8	15.9	506002	8071132	15.9
2016-08-25	1527	102	108	102	108	3002493	316805751	108
2016-08-25	1528	10.05	10.15	10	10.1	151381	1522677	10.1
2016-08-25	1529	4.4	4.5	4.4	4.5	14001	61704	4.5
2016-08-25	1530	27	27.6	27	27.45	48100	1317670	27.45
2016-08-25	1531	16.7	17.05	16.7	16.8	211665	3584887	16.8
2016-08-25	1532	30.1	30.45	30	30.3	450332	13575754	30.3
2016-08-25	1533	46.2	46.6	44.5	45	781538	35414362	45
2016-08-25	1535	44.45	45.45	44.45	45.2	68501	3088670	45.2
2016-08-25	1536	157.5	163	156	163	7259832	1162698616	163
2016-08-25	1537	150	151	149.5	150.5	242684	36466808	150.5
2016-08-25	1538	5.1	5.1	5.06	5.1	55208	280581	5.1
2016-08-25	1539	31.15	31.35	30.9	31.1	290000	9017400	31.1
2016-08-25	1540	14.95	14.95	14.65	14.7	30091	443283	14.7
2016-08-25	1541	52.4	53.8	52.4	53.3	353075	18840175	53.3
2016-08-25	1558	159	161	158	158.5	195961	31332314	158.5
2016-08-25	1560	54	54.2	53.8	54.1	200000	10802400	54.1
2016-08-25	1568	35.3	35.3	34.4	34.7	2832526	98589022	34.7
2016-08-25	1582	52.9	53.1	52.7	53.1	286148	15154973	53.1
2016-08-25	1583	59.1	60.5	59	60.5	17000	1017100	60.5
2016-08-25	1589	167.5	171	167.5	171	545140	92530440	171
2016-08-25	1590	234	234.5	229.5	234.5	507984	118039786	234.5
2016-08-25	1592	53.9	58.4	53.9	58.4	5751049	325657161	58.4
2016-08-25	1603	13.8	13.8	13.65	13.7	573392	7872547	13.7
2016-08-25	1604	16.6	17.05	16.5	17	1234843	20767817	17
2016-08-25	1605	10.15	10.2	10.1	10.2	5488231	55782515	10.2
2016-08-25	1608	6.93	6.96	6.88	6.94	318892	2204794	6.94
2016-08-25	1609	4.62	4.64	4.59	4.6	238110	1100850	4.6
2016-08-25	1611	7.89	7.95	7.89	7.9	169160	1338140	7.9
2016-08-25	1612	8.5	8.5	8.4	8.41	93955	791101	8.41
2016-08-25	1613	3.3	3.37	3.26	3.29	275039	916770	3.29
2016-08-25	1614	24.6	24.6	24.35	24.35	91000	2234100	24.35
2016-08-25	1615					0	0	
2016-08-25	1616	4.72	4.73	4.65	4.71	222393	1042767	4.71
2016-08-25	1617	6.45	6.45	6.45	6.45	32999	212792	6.45
2016-08-25	1618	8.1	8.1	7.97	8.02	43499	348571	8.02
2016-08-25	1626	28.5	28.9	28.5	28.75	105000	3012400	28.75
2016-08-25	1701	18.25	18.3	18.2	18.25	180609	3294249	18.25
2016-08-25	1702	70	70.2	69.6	70.1	282350	19730909	70.1
2016-08-25	1704	39.6	39.85	39.35	39.6	1232263	48844503	39.6
2016-08-25	1707	218	220	217.5	220	612655	134330445	220
2016-08-25	1708	25.5	25.5	25.3	25.45	187720	4765925	25.45
2016-08-25	1709	16.25	16.35	16.2	16.3	1175295	19138804	16.3
2016-08-25	1710	19.8	19.85	19.75	19.85	487594	9658924	19.85
2016-08-25	1711	19.85	20.2	19.85	20.2	584139	11672587	20.2
2016-08-25	1712	14.8	14.95	14.8	14.85	1154100	17120414	14.85
2016-08-25	1713	15.1	15.1	15	15.1	15491	233614	15.1
2016-08-25	1714	7.83	7.83	7.71	7.72	1120848	8676091	7.72
2016-08-25	1715	10.75	10.9	10.7	10.85	102220	1105167	10.85
2016-08-25	1717	34.2	34.85	34.2	34.8	708885	24560615	34.8
2016-08-25	1718	7.66	7.67	7.58	7.63	2888681	22010914	7.63
2016-08-25	1720	31.7	32.1	31.65	32.1	216584	6910828	32.1
2016-08-25	1721	16	16.2	15.8	16	1380588	22069336	16
2016-08-25	1722	42.4	42.55	42.2	42.55	864135	36661886	42.55
2016-08-25	1723	101	101.5	100	100.5	259222	26103518	100.5
2016-08-25	1724	15.75	15.9	15.7	15.85	79005	1248535	15.85
2016-08-25	1725	13	13.05	13	13.05	11000	143400	13.05
2016-08-25	1726	75.9	77.5	75.5	76.6	103073	7878427	76.6
2016-08-25	1727	12.6	12.8	12.6	12.8	17101	216781	12.8
2016-08-25	1729	70.5	70.7	70.4	70.7	58000	4091500	70.7
2016-08-25	1730	36.9	37	36.85	36.95	61556	2275583	36.95
2016-08-25	1731	12.95	12.95	12.9	12.9	160601	2074467	12.9
2016-08-25	1732	13.15	13.35	13.15	13.15	38001	501613	13.15
2016-08-25	1733	45.35	45.5	45	45.2	294052	13297309	45.2
2016-08-25	1734	26.6	26.9	26.55	26.7	158039	4218321	26.7
2016-08-25	1735	12.05	12.05	11.85	11.9	318010	3780619	11.9
2016-08-25	1736	47.2	47.2	46.75	46.9	86320	4043156	46.9
2016-08-25	1737	29	29.55	28.9	29.4	365089	10678349	29.4
2016-08-25	1762	29	29.3	29	29.3	115010	3350320	29.3
2016-08-25	1773	46.7	47.9	46.7	47.7	121164	5752187	47.7
2016-08-25	1776	23.35	23.5	23.35	23.5	21312	498893	23.5
2016-08-25	1783	24.1	24.3	24.1	24.25	61001	1477926	24.25
2016-08-25	1786	57.8	58.2	56.8	57	212044	12158803	57
2016-08-25	1789	41.1	41.3	40.8	41.15	440324	18075394	41.15
2016-08-25	1802	13.5	13.5	13.25	13.45	2247531	30064257	13.45
2016-08-25	1805	5.62	5.76	5.62	5.76	30000	171030	5.76
2016-08-25	1806	6.97	7	6.95	6.99	96563	674231	6.99
2016-08-25	1808	33.2	33.4	33	33.25	752182	25014497	33.25
2016-08-25	1809	11.6	11.6	11.5	11.5	189143	2184094	11.5
2016-08-25	1810	7.89	7.95	7.88	7.95	85309	674789	7.95
2016-08-25	1817	36.6	36.85	36.5	36.8	87050	3194479	36.8
2016-08-25	1902	10.4	10.45	10.4	10.4	52475	545537	10.4
2016-08-25	1903	31.9	31.9	31.5	31.85	16691	528963	31.85
2016-08-25	1904	11.45	11.55	11.45	11.45	353506	4054853	11.45
2016-08-25	1905	8.98	9.05	8.98	9.03	348574	3138156	9.03
2016-08-25	1906	11.45	11.75	11.4	11.45	612965	7065698	11.45
2016-08-25	1907	9.32	9.32	9.26	9.3	1224583	11365886	9.3
2016-08-25	1909	15.65	15.8	15.5	15.65	2192533	34204356	15.65
2016-08-25	2002	22.5	22.5	22.4	22.4	17205611	386114035	22.4
2016-08-25	2002A	40.55	40.65	40.45	40.65	13000	527750	40.65
2016-08-25	2006	18.75	18.75	18.55	18.6	1283586	23873560	18.6
2016-08-25	2007	4.81	4.87	4.78	4.8	81102	389788	4.8
2016-08-25	2008	8.2	8.22	8.05	8.15	68409	557631	8.15
2016-08-25	2009	6.7	6.7	6.6	6.65	54294	360133	6.65
2016-08-25	2010	10.8	10.9	10.8	10.85	400845	4348372	10.85
2016-08-25	2012	13.6	13.6	13.45	13.5	153669	2081215	13.5
2016-08-25	2013	21.6	21.7	21.55	21.6	214300	4630369	21.6
2016-08-25	2014	6.92	7.03	6.69	6.85	5302943	36324107	6.85
2016-08-25	2015	40.95	41.35	40.9	41.35	174370	7161929	41.35
2016-08-25	2017	8.41	8.46	8.41	8.44	597941	5043576	8.44
2016-08-25	2020	13.5	13.75	13.5	13.55	256817	3496322	13.55
2016-08-25	2022	4.3	4.35	4.26	4.32	805796	3468355	4.32
2016-08-25	2023	9.92	10	9.86	10	6155736	61233582	10
2016-08-25	2024	7.16	7.23	7.15	7.19	79525	570987	7.19
2016-08-25	2025	2.2	2.25	2.2	2.22	458018	1020897	2.22
2016-08-25	2027	16.9	17.15	16.8	17.1	1151082	19563194	17.1
2016-08-25	2028	2	2	1.87	1.93	67808	134814	1.93
2016-08-25	2029	26.05	26.5	25.7	26.5	1133422	29725617	26.5
2016-08-25	2030	9.74	9.83	9.74	9.77	127012	1242391	9.77
2016-08-25	2031	17.15	17.25	16.9	17.1	870678	14882337	17.1
2016-08-25	2032	10.2	10.4	10.15	10.4	161434	1660370	10.4
2016-08-25	2033	9.1	9.1	9	9.08	47000	424070	9.08
2016-08-25	2034	22.9	22.95	22.5	22.6	1021981	23134168	22.6
2016-08-25	2038	6.12	6.16	6.12	6.13	41000	251470	6.13
2016-08-25	2049	174	179	174	177.5	3511216	622377232	177.5
2016-08-25	2059	388	393.5	387	390	285489	111029221	390
2016-08-25	2062	42.65	42.85	42.6	42.85	538000	23008900	42.85
2016-08-25	2069	17.6	18.25	17.6	18.1	725061	12999816	18.1
2016-08-25	2101	29.1	29.25	29.1	29.2	511550	14912512	29.2
2016-08-25	2102	13.8	13.95	13.75	13.9	283496	3926172	13.9
2016-08-25	2103	28.05	28.55	28.05	28.5	3089364	87364272	28.5
2016-08-25	2104	24.7	24.9	24.7	24.75	1080965	26785372	24.75
2016-08-25	2105	67.5	68.2	67.4	68.1	3001676	203804918	68.1
2016-08-25	2106	52.4	52.8	52.2	52.8	778529	40899811	52.8
2016-08-25	2107	14.75	15	14.75	15	456064	6806146	15
2016-08-25	2108	22.65	23.7	22.65	23.3	744208	17241736	23.3
2016-08-25	2109	11.55	11.6	11.55	11.55	166819	1930900	11.55
2016-08-25	2114	80.4	80.4	80.1	80.1	20060	1608769	80.1
2016-08-25	2115	54.5	57.4	54	56.5	1655185	92035450	56.5
2016-08-25	2201	27.4	27.55	27.35	27.55	1020589	28065340	27.55
2016-08-25	2204	23.6	23.8	23.55	23.8	696491	16530057	23.8
2016-08-25	2206	22.85	22.95	22.55	22.7	978043	22219011	22.7
2016-08-25	2207	349	350	347	350	226121	78906028	350
2016-08-25	2208	14.8	14.8	14.65	14.8	378430	5575193	14.8
2016-08-25	2227	206.5	207.5	205	206	248271	51228952	206
2016-08-25	2228	227.5	228.5	225	227.5	289587	65728129	227.5
2016-08-25	2231	390	394	390	390.5	358247	140379450	390.5
2016-08-25	2236	60.9	61.6	60	61.5	294100	17893360	61.5
2016-08-25	2239	206	208	202	207	433318	89030621	207
2016-08-25	2301	45.8	46.95	45.75	46.95	6564018	305370602	46.95
2016-08-25	2302	6.34	6.4	6.25	6.32	181753	1140881	6.32
2016-08-25	2303	11.5	11.85	11.45	11.85	56398766	660383073	11.85
2016-08-25	2305	9.81	9.95	9.73	9.73	1853721	18262582	9.73
2016-08-25	2308	171	171.5	170	171	5589764	955233194	171
2016-08-25	2311	38.2	38.85	38.15	38.6	31588050	1217301480	38.6
2016-08-25	2312	11.6	11.9	11.6	11.9	2905627	34225279	11.9
2016-08-25	2313	16	16.05	15.9	15.95	4373529	69891038	15.95
2016-08-25	2314	12.4	13.45	12.3	13.45	19199559	249736510	13.45
2016-08-25	2316	21.05	21.1	20.9	21	1341935	28190816	21
2016-08-25	2317	86.9	88.5	86.9	88.5	57438373	5048818953	88.5
2016-08-25	2321	2.88	2.9	2.88	2.9	100594	291339	2.9
2016-08-25	2323	3.69	3.73	3.69	3.7	1516226	5624964	3.7
2016-08-25	2324	19	19.45	19	19.45	9428569	182146688	19.45
2016-08-25	2325	47.8	48.05	47.7	48	5800555	277821397	48
2016-08-25	2327	66.5	68.5	66.5	68.5	410052	27875236	68.5
2016-08-25	2328	25.8	26.05	24.3	26.05	34969093	892191451	26.05
2016-08-25	2329	13.6	13.75	13.35	13.75	3493893	47292081	13.75
2016-08-25	2330	175	177	174.5	177	23973648	4223271748	177
2016-08-25	2331	15.35	15.45	15.2	15.25	850187	12978222	15.25
2016-08-25	2332	11.35	11.6	11.35	11.5	992145	11434193	11.5
2016-08-25	2337	4.2	4.23	4.18	4.19	3227998	13556609	4.19
2016-08-25	2338	8.13	8.24	8.12	8.15	154257	1257698	8.15
2016-08-25	2340	12.6	13.85	12.55	13.85	14807587	200058062	13.85
2016-08-25	2342	2.16	2.24	2.16	2.24	108317	241137	2.24
2016-08-25	2344	10.1	10.15	10	10.05	14218516	143170110	10.05
2016-08-25	2345	49.4	50.2	48.65	50.2	4918404	243094443	50.2
2016-08-25	2347	36.35	36.8	36.3	36.6	4110921	150383032	36.6
2016-08-25	2348	22.75	23.6	22.75	23.6	2130	49220	23.6
2016-08-25	2349	3.68	3.69	3.63	3.67	9742222	35629541	3.67
2016-08-25	2351	43.6	44.2	43	43.15	984500	42758372	43.15
2016-08-25	2352	12.3	12.85	12.25	12.75	17108169	214236997	12.75
2016-08-25	2353	14.15	14.3	14.15	14.25	6859586	97746642	14.25
2016-08-25	2354	87.5	89	87.3	89	11650299	1026943080	89
2016-08-25	2355	72.1	73.5	72.1	73	1705282	124361066	73
2016-08-25	2356	23.25	23.7	23.05	23.6	5867206	137176318	23.6
2016-08-25	2357	271	274	269	274	1049707	285735011	274
2016-08-25	2358	6.22	6.29	6.14	6.22	174390	1079405	6.22
2016-08-25	2359	13.7	13.95	13.7	13.75	106453	1473091	13.75
2016-08-25	2360	80.9	81.6	80.7	81.2	861384	69900687	81.2
2016-08-25	2362	28.85	29.15	28.85	29.05	244856	7120227	29.05
2016-08-25	2363	6.4	6.51	6.34	6.47	1531657	9850766	6.47
2016-08-25	2364	1.61	1.69	1.61	1.68	53864	89842	1.68
2016-08-25	2365	9.26	9.38	9.25	9.3	294736	2738526	9.3
2016-08-25	2367	9.86	9.98	9.86	9.95	1321520	13148020	9.95
2016-08-25	2368	11.35	11.5	11.3	11.35	1976878	22449511	11.35
2016-08-25	2369	10.25	10.5	10.2	10.45	2419447	25082487	10.45
2016-08-25	2371	5.32	5.44	5.32	5.4	4507209	24293483	5.4
2016-08-25	2373	50.2	50.4	50.2	50.2	39684	1993200	50.2
2016-08-25	2374	17.5	17.6	17.45	17.5	274602	4809410	17.5
2016-08-25	2375	15.3	15.65	15.3	15.65	54513	848585	15.65
2016-08-25	2376	42.9	43.1	42.6	42.9	850887	36507678	42.9
2016-08-25	2377	70.9	71.9	69.5	71.3	8117308	575158001	71.3
2016-08-25	2379	122.5	127	122	127	3882315	487571190	127
2016-08-25	2380	6.85	6.95	6.8	6.85	99600	682881	6.85
2016-08-25	2382	60.7	62.4	60.6	62.3	5939983	367331246	62.3
2016-08-25	2383	79.9	81.2	79.4	80.5	6697915	539056848	80.5
2016-08-25	2385	79	79	78	78.3	613109	48080927	78.3
2016-08-25	2387	17.55	17.6	17.45	17.5	654944	11471518	17.5
2016-08-25	2388	10.5	11.55	10.5	11.55	1629550	18131542	11.55
2016-08-25	2390	19.4	19.45	19.2	19.25	330660	6375969	19.25
2016-08-25	2392	38.5	39.2	38.45	38.75	2171573	84453998	38.75
2016-08-25	2393	50.8	51.4	50.3	50.7	2120096	107851154	50.7
2016-08-25	2395	260	260	258	258	489511	126769838	258
2016-08-25	2397	51.4	51.8	51.1	51.6	398313	20508581	51.6
2016-08-25	2399	9.21	9.25	9.16	9.21	140383	1293542	9.21
2016-08-25	2401	11.05	11.25	11.05	11.15	942094	10527230	11.15
2016-08-25	2402	13.85	14.25	13.85	14.05	897008	12651562	14.05
2016-08-25	2404	49	49.7	48.95	49.7	795743	39144238	49.7
2016-08-25	2405	9.65	9.66	9.46	9.55	4638771	44336717	9.55
2016-08-25	2406	20.35	20.9	20.2	20.85	5286698	108967902	20.85
