Ticker	Name	Buy	Sell	OverBS	Date
2855	統一證	47000	19000	28000	2011-12-14
3584	介面	29000	1000	28000	2011-12-14
1103	嘉泥	35000	8000	27000	2011-12-14
2837	萬泰銀	51000	24000	27000	2011-12-14
3056	總太	30000	3000	27000	2011-12-14
1447	力鵬	41000	15000	26000	2011-12-14
2530	華建	28000	2000	26000	2011-12-14
6289	華上	31000	6000	25000	2011-12-14
1217	愛之味	31000	7000	24000	2011-12-14
1309	台達化	24000	0	24000	2011-12-14
3149	正達	24000	0	24000	2011-12-14
4104	佳醫	27000	3000	24000	2011-12-14
6152	百一	25000	1000	24000	2011-12-14
2456	奇力新	24000	1000	23000	2011-12-14
3014	聯陽	23000	0	23000	2011-12-14
3607	谷崧	23000	0	23000	2011-12-14
8105	凌巨	30000	7000	23000	2011-12-14
1471	首利	22000	0	22000	2011-12-14
3356	奇偶	26000	4000	22000	2011-12-14
9940	信義	25100	4000	21100	2011-12-14
1612	宏泰	21000	0	21000	2011-12-14
3024	憶聲	21000	0	21000	2011-12-14
5515	建國	27000	6000	21000	2011-12-14
8021	尖點	45000	24000	21000	2011-12-14
042098	宏碁元富15購01	20000	0	20000	2011-12-14
047316	台肥元大16購01	30000	10000	20000	2011-12-14
2472	立隆電	20000	0	20000	2011-12-14
3008	大立光	206000	186000	20000	2011-12-14
8201	無敵	22000	2000	20000	2011-12-14
3015	全漢	21000	2000	19000	2011-12-14
3494	誠研	19000	0	19000	2011-12-14
6108	競國	19000	0	19000	2011-12-14
1507	永大	100000	82000	18000	2011-12-14
2363	矽統	43000	25000	18000	2011-12-14
2467	志聖	18000	0	18000	2011-12-14
2473	思源	109000	91000	18000	2011-12-14
3450	聯鈞	18000	0	18000	2011-12-14
6119	大傳	18000	0	18000	2011-12-14
6251	定穎	19000	1000	18000	2011-12-14
1789	神隆	17000	0	17000	2011-12-14
2428	興勤	22000	5000	17000	2011-12-14
2451	創見	163000	146000	17000	2011-12-14
3023	信邦	17000	0	17000	2011-12-14
3622	洋華	130000	113000	17000	2011-12-14
9934	成霖	18000	1000	17000	2011-12-14
1531	高林股	16000	0	16000	2011-12-14
2402	毅嘉	55000	39000	16000	2011-12-14
2461	光群雷	17000	1000	16000	2011-12-14
8215	明基材	18000	2000	16000	2011-12-14
2345	智邦	62000	47000	15000	2011-12-14
3029	零壹	15000	0	15000	2011-12-14
1537	廣隆	18000	4000	14000	2011-12-14
1905	華紙	28000	14000	14000	2011-12-14
1909	榮成	26000	12000	14000	2011-12-14
2362	藍天	100000	86000	14000	2011-12-14
2364	倫飛	14000	0	14000	2011-12-14
2399	映泰	14000	0	14000	2011-12-14
2906	高林	15000	1000	14000	2011-12-14
3305	昇貿	15000	1000	14000	2011-12-14
8008	建興電	238000	224000	14000	2011-12-14
8213	志超	14000	0	14000	2011-12-14
2207	和泰車	136864	123000	13864	2011-12-14
1419	新紡	30000	17000	13000	2011-12-14
8210	勤誠	13000	0	13000	2011-12-14
01007T	兆豐國泰R2	12000	0	12000	2011-12-14
1108	幸福	12000	0	12000	2011-12-14
1517	利奇	18000	6000	12000	2011-12-14
1521	大億	12000	0	12000	2011-12-14
2007	燁興	15000	3000	12000	2011-12-14
2440	太空梭	12000	0	12000	2011-12-14
3535	晶彩科	12000	0	12000	2011-12-14
4526	東台	17000	5000	12000	2011-12-14
4930	燦星網	21000	9000	12000	2011-12-14
1440	南紡	251000	240000	11000	2011-12-14
1618	合機	11000	0	11000	2011-12-14
1715	萬洲	11000	0	11000	2011-12-14
2017	官田鋼	14000	3000	11000	2011-12-14
2369	菱生	11000	0	11000	2011-12-14
2476	鉅祥	12000	1000	11000	2011-12-14
3296	勝德	11000	0	11000	2011-12-14
5007	三星	11000	0	11000	2011-12-14
911606	超級	11000	0	11000	2011-12-14
01005T	三鼎	10000	0	10000	2011-12-14
1215	卜蜂	10000	0	10000	2011-12-14
1451	年興	16000	6000	10000	2011-12-14
2302	麗正	12000	2000	10000	2011-12-14
2471	資通	10000	0	10000	2011-12-14
4737	華廣	10000	0	10000	2011-12-14
6117	迎廣	10000	0	10000	2011-12-14
1218	泰山	11000	2000	9000	2011-12-14
1457	宜進	12000	3000	9000	2011-12-14
1532	勤美	22000	13000	9000	2011-12-14
1582	信錦	9000	0	9000	2011-12-14
1608	華榮	10000	1000	9000	2011-12-14
1810	和成	9000	0	9000	2011-12-14
1902	台紙	11000	2000	9000	2011-12-14
3533	嘉澤	21000	12000	9000	2011-12-14
3593	力銘	9000	0	9000	2011-12-14
3702	大聯大	1235000	1226000	9000	2011-12-14
8103	瀚荃	11000	2000	9000	2011-12-14
8110	華東	11000	2000	9000	2011-12-14
1326	台化	953000	944270	8730	2011-12-14
2059	川湖	19000	11000	8000	2011-12-14
2486	一詮	20000	12000	8000	2011-12-14
2516	新建	19000	11000	8000	2011-12-14
2535	達欣工	9000	1000	8000	2011-12-14
2852	第一保	8000	0	8000	2011-12-14
3532	台勝科	8000	0	8000	2011-12-14
8249	菱光	8000	0	8000	2011-12-14
1210	大成	18000	11000	7000	2011-12-14
1219	福壽	11000	4000	7000	2011-12-14
2314	台揚	7000	0	7000	2011-12-14
2462	良得電	18000	11000	7000	2011-12-14
2464	盟立	7000	0	7000	2011-12-14
3705	永信	12000	5000	7000	2011-12-14
6214	精誠	14000	7000	7000	2011-12-14
1459	聯發	6000	0	6000	2011-12-14
1512	瑞利	6000	0	6000	2011-12-14
2466	冠西電	6000	0	6000	2011-12-14
2485	兆赫	48000	42000	6000	2011-12-14
2820	華票	20000	14000	6000	2011-12-14
3080	威力盟	8000	2000	6000	2011-12-14
3559	全智科	8000	2000	6000	2011-12-14
6215	和椿	6000	0	6000	2011-12-14
6271	同欣電	9000	3000	6000	2011-12-14
0053	元大電子	5000	0	5000	2011-12-14
0054	元大台商50	5000	0	5000	2011-12-14
046191	台積電元大13購40	5000	0	5000	2011-12-14
047226	上緯控凱基16購01	5000	0	5000	2011-12-14
1736	喬山	7000	2000	5000	2011-12-14
2108	南帝	16000	11000	5000	2011-12-14
2367	燿華	117000	112000	5000	2011-12-14
2414	精技	5000	0	5000	2011-12-14
2701	萬企	7000	2000	5000	2011-12-14
2851	中再保	11000	6000	5000	2011-12-14
6213	聯茂	47000	42000	5000	2011-12-14
8374	羅昇	5000	0	5000	2011-12-14
9930	中聯資源	8000	3000	5000	2011-12-14
9955	佳龍	5000	0	5000	2011-12-14
1446	宏和	4000	0	4000	2011-12-14
1727	中華化	6000	2000	4000	2011-12-14
1809	中釉	5000	1000	4000	2011-12-14
2453	凌群	4000	0	4000	2011-12-14
2856	元富證	55000	51000	4000	2011-12-14
2913	農林	63000	59000	4000	2011-12-14
3048	益登	4000	0	4000	2011-12-14
3518	柏騰	4000	0	4000	2011-12-14
4306	炎洲	7000	3000	4000	2011-12-14
6243	迅杰	6000	2000	4000	2011-12-14
6605	帝寶	8000	4000	4000	2011-12-14
1203	味王	4000	1000	3000	2011-12-14
1315	達新	3000	0	3000	2011-12-14
1525	江申	4000	1000	3000	2011-12-14
1724	台硝	4000	1000	3000	2011-12-14
2012	春雨	3000	0	3000	2011-12-14
2383	台光電	3000	0	3000	2011-12-14
2443	昶虹	3000	0	3000	2011-12-14
2495	普安	17000	14000	3000	2011-12-14
2612	中航	8000	5000	3000	2011-12-14
6115	鎰勝	5000	2000	3000	2011-12-14
6136	富爾特	4000	1000	3000	2011-12-14
6224	聚鼎	9000	6000	3000	2011-12-14
8011	台通	12000	9000	3000	2011-12-14
8199	廣鎵	15000	12000	3000	2011-12-14
9938	百和	5000	2000	3000	2011-12-14
05378P	台灣50兆豐07售01	2000	0	2000	2011-12-14
1410	南染	2000	0	2000	2011-12-14
1436	華友聯	2000	0	2000	2011-12-14
1443	立益	2000	0	2000	2011-12-14
1533	車王電	2000	0	2000	2011-12-14
1713	國化	2000	0	2000	2011-12-14
1726	永記	2000	0	2000	2011-12-14
2102	泰豐	11000	9000	2000	2011-12-14
2493	揚博	2000	0	2000	2011-12-14
2849	安泰銀	29000	27000	2000	2011-12-14
3588	通嘉	2000	0	2000	2011-12-14
4746	台耀	3000	1000	2000	2011-12-14
6142	友勁	2000	0	2000	2011-12-14
6164	華興	3000	1000	2000	2011-12-14
6189	豐藝	6000	4000	2000	2011-12-14
6206	飛捷	2000	0	2000	2011-12-14
9157	陽光能源-DR	2000	0	2000	2011-12-14
9906	欣巴巴	1732	0	1732	2011-12-14
1235	興泰	1000	0	1000	2011-12-14
1323	永裕	2000	1000	1000	2011-12-14
1441	大東	1000	0	1000	2011-12-14
1720	生達	1000	0	1000	2011-12-14
1808	潤隆	1000	0	1000	2011-12-14
2062	橋椿	1000	0	1000	2011-12-14
2375	凱美	1000	0	1000	2011-12-14
2509	全坤建	1000	0	1000	2011-12-14
2613	中櫃	1000	0	1000	2011-12-14
2723	美食-KY	5000	4000	1000	2011-12-14
3557	嘉威	4000	3000	1000	2011-12-14
3605	宏致	2000	1000	1000	2011-12-14
4934	太極	1000	0	1000	2011-12-14
5471	松翰	8000	7000	1000	2011-12-14
8261	富鼎	1000	0	1000	2011-12-14
8422	可寧衛	1000	0	1000	2011-12-14
9944	新麗	1000	0	1000	2011-12-14
6116	彩晶	82000	11238299	-11156299	2011-12-14
3481	群創	1756000	10742369	-8986369	2011-12-14
2409	友達	1617000	10574598	-8957598	2011-12-14
2311	日月光	5696528	14137016	-8440488	2011-12-14
2408	南亞科	0	5839182	-5839182	2011-12-14
2303	聯電	8325424	14058371	-5732947	2011-12-14
2002	中鋼	4492000	9474763	-4982763	2011-12-14
8078	華寶	581000	4997000	-4416000	2011-12-14
1101	台泥	4484000	8194323	-3710323	2011-12-14
5871	中租-KY	4000	3580792	-3576792	2011-12-14
2903	遠百	1410000	4852817	-3442817	2011-12-14
2475	華映	655000	3940041	-3285041	2011-12-14
2511	太子	161000	3335000	-3174000	2011-12-14
2323	中環	1325000	3943000	-2618000	2011-12-14
2892	第一金	1499000	3870776	-2371776	2011-12-14
2887	台新金	8140000	10455000	-2315000	2011-12-14
2454	聯發科	570500	2742582	-2172082	2011-12-14
2353	宏碁	3490000	5311110	-1821110	2011-12-14
2474	可成	4502424	6120860	-1618436	2011-12-14
2376	技嘉	132000	1697000	-1565000	2011-12-14
2882	國泰金	4918000	6139414	-1221414	2011-12-14
1216	統一	3843864	5038225	-1194361	2011-12-14
2327	國巨	370000	1531415	-1161415	2011-12-14
6278	台表科	533818	1645100	-1111282	2011-12-14
2888	新光金	3753000	4852970	-1099970	2011-12-14
2337	旺宏	2001000	3019140	-1018140	2011-12-14
2354	鴻準	483000	1450590	-967590	2011-12-14
2392	正崴	677000	1644000	-967000	2011-12-14
2371	大同	901000	1852750	-951750	2011-12-14
2105	正新	368364	1315000	-946636	2011-12-14
2880	華南金	648000	1593000	-945000	2011-12-14
2881	富邦金	3260000	4180305	-920305	2011-12-14
2448	晶電	1586000	2422000	-836000	2011-12-14
2330	台積電	22224000	23048960	-824960	2011-12-14
2801	彰銀	1165000	1983000	-818000	2011-12-14
2349	錸德	118000	919000	-801000	2011-12-14
2705	六福	147000	940000	-793000	2011-12-14
2886	兆豐金	2916000	3665484	-749484	2011-12-14
3189	景碩	2743000	3444000	-701000	2011-12-14
3311	閎暉	720000	1410500	-690500	2011-12-14
3044	健鼎	523000	1191936	-668936	2011-12-14
6239	力成	110000	773720	-663720	2011-12-14
6285	啟碁	415000	1071267	-656267	2011-12-14
2891	中信金	26199000	26851280	-652280	2011-12-14
5522	遠雄	297000	915000	-618000	2011-12-14
1303	南亞	1091000	1697385	-606385	2011-12-14
1704	榮化	78000	666000	-588000	2011-12-14
2101	南港	234000	785000	-551000	2011-12-14
2412	中華電	2041000	2589106	-548106	2011-12-14
2352	佳世達	797000	1261854	-464854	2011-12-14
2449	京元電子	212000	672000	-460000	2011-12-14
2457	飛宏	22000	422000	-400000	2011-12-14
2103	台橡	662000	1038340	-376340	2011-12-14
2850	新產	29000	398000	-369000	2011-12-14
2455	全新	4000	363000	-359000	2011-12-14
3474	華亞科	506000	863000	-357000	2011-12-14
2883	開發金	1877000	2223640	-346640	2011-12-14
9911	櫻花	35000	374000	-339000	2011-12-14
3686	達能	2000	311000	-309000	2011-12-14
1304	台聚	223000	530000	-307000	2011-12-14
1904	正隆	26000	316000	-290000	2011-12-14
9925	新保	0	258000	-258000	2011-12-14
9945	潤泰新	709000	911000	-202000	2011-12-14
2384	勝華	1641000	1840170	-199170	2011-12-14
9933	中鼎	116000	315000	-199000	2011-12-14
2548	華固	81000	275658	-194658	2011-12-14
8112	至上	31000	199000	-168000	2011-12-14
2607	榮運	122000	287000	-165000	2011-12-14
3037	欣興	1292000	1438868	-146868	2011-12-14
2208	台船	0	146000	-146000	2011-12-14
2388	威盛	39000	180000	-141000	2011-12-14
0050	元大台灣50	101000	233000	-132000	2011-12-14
8039	台虹	4000	129000	-125000	2011-12-14
3022	威強電	0	123000	-123000	2011-12-14
3698	隆達	0	119000	-119000	2011-12-14
8101	華冠	80000	194000	-114000	2011-12-14
045337	祥碩統一15購01	0	113000	-113000	2011-12-14
9914	美利達	2000	113000	-111000	2011-12-14
9917	中保科	96000	204000	-108000	2011-12-14
3030	德律	38000	143000	-105000	2011-12-14
5533	皇鼎	17000	120670	-103670	2011-12-14
2615	萬海	125000	221000	-96000	2011-12-14
2889	國票金	106000	199000	-93000	2011-12-14
1590	亞德客-KY	19000	110000	-91000	2011-12-14
2365	昆盈	19000	109000	-90000	2011-12-14
5534	長虹	86000	171000	-85000	2011-12-14
3519	綠能	149000	233000	-84000	2011-12-14
8131	福懋科	15000	98000	-83000	2011-12-14
044230	聯電國泰15購05	0	82000	-82000	2011-12-14
3579	尚志	44000	126000	-82000	2011-12-14
5531	鄉林	42000	124000	-82000	2011-12-14
2847	大眾銀	488000	568000	-80000	2011-12-14
4935	茂林-KY	6000	82000	-76000	2011-12-14
2387	精元	55000	130832	-75832	2011-12-14
3034	聯詠	605000	680530	-75530	2011-12-14
9110	越南控-DR	0	70000	-70000	2011-12-14
044865	康普元大15購01	30000	99000	-69000	2011-12-14
2421	建準	6000	72000	-66000	2011-12-14
2542	興富發	391000	452000	-61000	2011-12-14
3376	新日興	9000	61000	-52000	2011-12-14
2481	強茂	8000	59000	-51000	2011-12-14
046375	奇鋐國泰15購02	0	50000	-50000	2011-12-14
046466	華邦電元富13購03	0	50000	-50000	2011-12-14
05138P	臺股指法興1A售05	0	50000	-50000	2011-12-14
3504	揚明光	11000	60000	-49000	2011-12-14
9937	全國	0	49000	-49000	2011-12-14
3596	智易	15000	63000	-48000	2011-12-14
6257	矽格	0	48000	-48000	2011-12-14
1709	和益	12000	59000	-47000	2011-12-14
2393	億光	92000	138715	-46715	2011-12-14
2331	精英	0	46000	-46000	2011-12-14
1312	國喬	333000	376000	-43000	2011-12-14
9907	統一實	26000	67000	-41000	2011-12-14
05021P	彰源國票1B售02	0	40000	-40000	2011-12-14
4984	科納-KY	2000	40101	-38101	2011-12-14
2534	宏盛	31000	69000	-38000	2011-12-14
2430	燦坤	25000	60000	-35000	2011-12-14
2355	敬鵬	18000	49000	-31000	2011-12-14
05198P	旺宏國票1A售03	0	30000	-30000	2011-12-14
2504	國產	2000	27000	-25000	2011-12-14
3598	奕力	8000	33000	-25000	2011-12-14
1476	儒鴻	7000	30000	-23000	2011-12-14
1613	台一	0	21000	-21000	2011-12-14
2433	互盛電	0	21000	-21000	2011-12-14
2501	國建	36000	57000	-21000	2011-12-14
9924	福興	9000	30000	-21000	2011-12-14
1538	正峰	10000	30000	-20000	2011-12-14
2373	震旦行	8000	28000	-20000	2011-12-14
8404	百和興業-KY	0	20000	-20000	2011-12-14
1449	佳和	0	19000	-19000	2011-12-14
2442	新美齊	24000	43000	-19000	2011-12-14
3058	立德	0	19000	-19000	2011-12-14
04935P	南電元大1A售03	0	18000	-18000	2011-12-14
2340	台亞	31000	49000	-18000	2011-12-14
2908	特力	13000	31000	-18000	2011-12-14
3703	欣陸	16000	33360	-17360	2011-12-14
2321	東訊	0	17000	-17000	2011-12-14
2637	慧洋-KY	0	16000	-16000	2011-12-14
8926	台汽電	0	16000	-16000	2011-12-14
9151	旺旺	11000	27000	-16000	2011-12-14
2024	志聯	0	15000	-15000	2011-12-14
2704	國賓	31000	46000	-15000	2011-12-14
6145	勁永	9000	23000	-14000	2011-12-14
1231	聯華食	12000	25000	-13000	2011-12-14
2015	豐興	283000	296000	-13000	2011-12-14
2480	敦陽科	0	13000	-13000	2011-12-14
2832	台產	11000	24000	-13000	2011-12-14
3669	圓展	2000	15000	-13000	2011-12-14
4960	誠美材	9000	22000	-13000	2011-12-14
6192	巨路	28000	41000	-13000	2011-12-14
03016B	元熊11	0	12000	-12000	2011-12-14
1723	中碳	1000	13000	-12000	2011-12-14
3019	亞光	107000	119000	-12000	2011-12-14
3653	健策	2000	14000	-12000	2011-12-14
6120	達運	39000	51000	-12000	2011-12-14
0055	元大MSCI金融	0	11000	-11000	2011-12-14
1513	中興電	12000	23000	-11000	2011-12-14
1733	五鼎	1000	12000	-11000	2011-12-14
2543	皇昌	0	11000	-11000	2011-12-14
5203	訊連	35000	45425	-10425	2011-12-14
2002A	中鋼特	0	10000	-10000	2011-12-14
2038	海光	0	10000	-10000	2011-12-14
2444	兆勁	0	10000	-10000	2011-12-14
3031	佰鴻	0	10000	-10000	2011-12-14
1707	葡萄王	7000	16000	-9000	2011-12-14
911616	杜康-DR	0	9000	-9000	2011-12-14
912398	友佳-DR	0	9000	-9000	2011-12-14
2106	建大	88000	96402	-8402	2011-12-14
3026	禾伸堂	19000	27000	-8000	2011-12-14
3536	誠創	0	8000	-8000	2011-12-14
911612	滬安	0	8000	-8000	2011-12-14
1234	黑松	0	7000	-7000	2011-12-14
1522	堤維西	0	7000	-7000	2011-12-14
