Ticker	Name	Buy	Sell	OverBS	Date
035756	開發金元富13購02	1315000	230000	1085000	2021-08-16
083018	奇鋐凱基0A購01	1080000	0	1080000	2021-08-16
034904	中鋼元大11購03	1141000	64000	1077000	2021-08-16
041753	世紀鋼統一12購01	1114000	41000	1073000	2021-08-16
1102	亞泥	1195000	145652	1049348	2021-08-16
031659	華碩元大0A購02	1060000	11000	1049000	2021-08-16
036194	長榮航統一12購01	1050000	11000	1039000	2021-08-16
03756C	T50反1元大0B牛08	1460000	424000	1036000	2021-08-16
087688	技嘉元大09購01	1030000	0	1030000	2021-08-16
030590	A50正2元大0A購03	1021000	0	1021000	2021-08-16
035208	長榮麥證0B購04	1005000	1000	1004000	2021-08-16
039858	神基國票11購01	999000	0	999000	2021-08-16
033013	微星麥證0A購01	998000	0	998000	2021-08-16
06956P	台灣50元大0B售02	997000	0	997000	2021-08-16
07786P	晶豪科元富12售03	1138000	167000	971000	2021-08-16
083035	台積電中信0A購03	970000	0	970000	2021-08-16
07743P	聯電國泰14售05	1018000	50000	968000	2021-08-16
039048	潤泰全群益11購01	1023000	61000	962000	2021-08-16
039105	光磊國票12購01	1157000	201000	956000	2021-08-16
041881	榮成統一14購02	1209000	256000	953000	2021-08-16
087104	台積電元大11購02	958000	7000	951000	2021-08-16
030970	佳世達元大0C購02	1070000	120000	950000	2021-08-16
033676	燁輝元大11購01	939000	5000	934000	2021-08-16
030852	惠特兆豐0A購01	926000	0	926000	2021-08-16
031822	智伸科元大0A購02	950000	30000	920000	2021-08-16
033336	中纖永豐0B購01	920000	0	920000	2021-08-16
031790	大成鋼國票0B購02	950000	33000	917000	2021-08-16
030505	T50反1群益0C購01	1367000	464000	903000	2021-08-16
00642U	期元大S&P石油	1159000	265145	893855	2021-08-16
2886	兆豐金	1260000	377179	882821	2021-08-16
03747C	聯電富邦13牛01	945000	78000	867000	2021-08-16
039524	臺股指群益11購12	1000000	139000	861000	2021-08-16
06805P	聯電元大0A售06	1036000	177000	859000	2021-08-16
033906	群創統一0C購11	871000	23000	848000	2021-08-16
036873	奇鋐統一11購01	1064000	230000	834000	2021-08-16
040090	群創國票11購04	837000	15000	822000	2021-08-16
9945	潤泰新	960000	139888	820112	2021-08-16
089176	T50反1凱基13購01	832000	20000	812000	2021-08-16
037450	偉詮電元大0C購02	901000	90000	811000	2021-08-16
036936	群創富邦14購01	808000	0	808000	2021-08-16
030111	群創永豐0A購02	817000	10000	807000	2021-08-16
032118	台聚凱基12購02	800000	0	800000	2021-08-16
035446	華新國票0C購02	800000	0	800000	2021-08-16
1101	台泥	1266000	468869	797131	2021-08-16
086678	友達統一0B購02	797000	0	797000	2021-08-16
039237	盛群國票12購01	818000	30000	788000	2021-08-16
031632	長榮航統一0C購03	1273000	486000	787000	2021-08-16
033332	新纖永豐0B購02	786000	0	786000	2021-08-16
033341	友達永豐0B購02	785000	0	785000	2021-08-16
041480	神基元大13購01	799000	20000	779000	2021-08-16
087164	炎洲永豐09購01	800000	24000	776000	2021-08-16
036293	聯發科元大0C購13	1047000	276000	771000	2021-08-16
032871	國喬凱基0B購02	799000	30000	769000	2021-08-16
00636	國泰中國A50	862920	100203	762717	2021-08-16
3702	大聯大	1186000	429758	756242	2021-08-16
087852	可成國票09購01	753000	0	753000	2021-08-16
035212	長榮富邦12購03	766000	16000	750000	2021-08-16
040252	聯詠永豐11購03	795000	47000	748000	2021-08-16
031631	長榮航統一0C購02	758000	11000	747000	2021-08-16
037867	明基材元富0C購01	747000	0	747000	2021-08-16
07252P	南電元富0B售02	1071000	327000	744000	2021-08-16
035786	長榮航國泰12購01	798000	55000	743000	2021-08-16
033508	玉晶光統一0C購02	744000	3000	741000	2021-08-16
089092	友達統一0B購04	1010000	273000	737000	2021-08-16
032303	鴻海永豐0A購05	1897000	1162000	735000	2021-08-16
032989	台積電元富12購04	742000	8000	734000	2021-08-16
032639	裕民統一0C購03	745000	15000	730000	2021-08-16
032085	台達化永豐0A購02	728000	0	728000	2021-08-16
033555	台航中信0B購01	786000	65000	721000	2021-08-16
038214	燁輝國泰13購02	966000	253000	713000	2021-08-16
040489	元大金群益13購01	730000	17000	713000	2021-08-16
041503	牧德統一14購01	739000	29000	710000	2021-08-16
040057	台積電元大11購21	900000	195000	705000	2021-08-16
037911	榮運凱基13購02	723000	20000	703000	2021-08-16
036633	緯創凱基0C購01	820000	118000	702000	2021-08-16
039745	第一金中信11購01	702000	0	702000	2021-08-16
2301	光寶科	760000	58736	701264	2021-08-16
2603	長榮	2172109	1470953	701156	2021-08-16
031983	南紡群益0C購01	700000	0	700000	2021-08-16
033032	開發金群益0B購01	886000	186000	700000	2021-08-16
06627P	臺股指中信11售05	699000	1000	698000	2021-08-16
2809	京城銀	855000	159094	695906	2021-08-16
07253P	玉晶光凱基11售02	1573000	882000	691000	2021-08-16
034570	大立光富邦0C購02	682000	0	682000	2021-08-16
032578	聯成元大0A購03	689000	10000	679000	2021-08-16
032742	台航凱基0C購01	911000	232000	679000	2021-08-16
088725	和碩凱基09購03	689000	10000	679000	2021-08-16
030482	聯電永豐0A購02	1447000	770000	677000	2021-08-16
030589	T50反1元大11購04	872000	200000	672000	2021-08-16
085637	聯詠凱基0C購01	774000	103000	671000	2021-08-16
033787	京元電元大0B購03	761000	95000	666000	2021-08-16
039289	同欣電永豐11購01	696000	31000	665000	2021-08-16
031154	明基材兆豐0A購01	786000	122000	664000	2021-08-16
037252	嘉澤元大0C購01	797000	135000	662000	2021-08-16
038280	強茂中信11購01	856000	195000	661000	2021-08-16
00738U	期元大道瓊白銀	697100	38100	659000	2021-08-16
2915	潤泰全	811139	155000	656139	2021-08-16
038361	台泥富邦13購01	654000	0	654000	2021-08-16
036514	晶相光凱基11購02	763000	111000	652000	2021-08-16
07351P	南電元大0C售04	979000	327000	652000	2021-08-16
089012	大立光元大11購01	651000	0	651000	2021-08-16
034747	群創元大0B購12	700000	50000	650000	2021-08-16
07344P	臺股指群益0C售11	1109000	462000	647000	2021-08-16
030532	泰豐凱基0B購01	650000	4000	646000	2021-08-16
2542	興富發	1149078	505491	643587	2021-08-16
030917	臺股指凱基0C購23	1033000	390000	643000	2021-08-16
032275	鴻海富邦13購01	650000	11000	639000	2021-08-16
032407	聯成元大0B購02	711000	72000	639000	2021-08-16
1312	國喬	1692657	1054179	638478	2021-08-16
038980	鉅祥國票11購01	717000	80000	637000	2021-08-16
038911	天鈺群益11購02	835000	200000	635000	2021-08-16
036391	榮成國泰12購01	853000	228000	625000	2021-08-16
041057	泰豐國票13購01	629000	4000	625000	2021-08-16
033453	偉詮電群益11購01	713000	89000	624000	2021-08-16
032850	聯茂永豐0A購01	630000	10000	620000	2021-08-16
088700	鴻海國泰0B購09	620000	0	620000	2021-08-16
036038	長榮航統一0C購07	671000	54000	617000	2021-08-16
07512P	光罩元富14售03	1380000	770000	610000	2021-08-16
087415	興富發統一0B購01	610000	0	610000	2021-08-16
033830	鴻海國泰11購01	1017000	408000	609000	2021-08-16
5522	遠雄	604000	2000	602000	2021-08-16
038817	台積電元大14購01	602000	1000	601000	2021-08-16
031426	華邦電凱基0C購02	600000	0	600000	2021-08-16
032155	惠特凱基0A購02	600000	0	600000	2021-08-16
033742	鴻海富邦11購01	1102000	503000	599000	2021-08-16
03740C	聯發科富邦0C牛01	601000	2000	599000	2021-08-16
088224	聯發科元富09購09	599000	0	599000	2021-08-16
06357P	南電國泰0A售01	675000	80000	595000	2021-08-16
087713	聯發科統一09購17	641000	50000	591000	2021-08-16
033470	偉詮電凱基0B購01	586000	0	586000	2021-08-16
2385	群光	627000	41150	585850	2021-08-16
07456P	華邦電中信11售01	640000	59000	581000	2021-08-16
038971	T50反1國票12購03	749000	170000	579000	2021-08-16
033627	長榮航元富0B購02	640000	66000	574000	2021-08-16
038554	台表科國泰13購01	784000	210000	574000	2021-08-16
080490	國巨元大08購03	572000	0	572000	2021-08-16
031038	聯詠凱基12購02	600000	30000	570000	2021-08-16
06462P	為升元大09售02	569000	0	569000	2021-08-16
033297	南亞中信0B購01	588000	20000	568000	2021-08-16
087145	聯詠國票0A購01	566000	0	566000	2021-08-16
035157	中鋼國票0C購05	565000	5000	560000	2021-08-16
080714	旭富凱基09購01	560000	0	560000	2021-08-16
088253	中工富邦0A購01	570000	10000	560000	2021-08-16
040651	長榮航凱基14購02	624000	65000	559000	2021-08-16
080627	旭富國票0A購01	559000	0	559000	2021-08-16
083832	京鼎凱基0A購01	559000	0	559000	2021-08-16
086671	健策國泰0B購01	559000	0	559000	2021-08-16
034930	世紀鋼國泰11購01	756000	198000	558000	2021-08-16
031872	大成鋼凱基11購01	572000	15000	557000	2021-08-16
034542	長榮航統一0C購05	595000	38000	557000	2021-08-16
038627	安普新元大13購01	560000	3000	557000	2021-08-16
06339P	臺股指凱基09售16	633000	76000	557000	2021-08-16
2382	廣達	572854	16724	556130	2021-08-16
042066	世芯統一14購01	555000	0	555000	2021-08-16
06710P	臺股指元大09售19	554000	0	554000	2021-08-16
030058	瀚宇博元大0B購01	561000	10000	551000	2021-08-16
033131	矽統元大0B購02	580000	30000	550000	2021-08-16
2449	京元電子	1137170	588235	548935	2021-08-16
4938	和碩	685000	139874	545126	2021-08-16
035486	富邦金群益11購04	542000	0	542000	2021-08-16
039301	欣興元富11購02	834000	296000	538000	2021-08-16
037222	裕民富邦11購01	1194000	658000	536000	2021-08-16
037386	T50反1凱基13購05	666000	133000	533000	2021-08-16
033085	矽創統一13購01	610000	81000	529000	2021-08-16
035227	南亞科兆豐0B購01	540000	11000	529000	2021-08-16
039737	長榮航國泰13購03	532000	6000	526000	2021-08-16
07135P	台達電凱基0B售02	648000	122000	526000	2021-08-16
032817	裕民國票0B購02	525000	0	525000	2021-08-16
040876	超豐永豐12購01	790000	265000	525000	2021-08-16
086683	長榮航統一0B購02	812000	288000	524000	2021-08-16
089599	台積電群益0B購05	720000	197000	523000	2021-08-16
07539P	玉晶光凱基11售05	580000	58000	522000	2021-08-16
00701	國泰股利精選30	952000	430550	521450	2021-08-16
035788	嘉澤國泰12購01	549000	31000	518000	2021-08-16
086802	群創統一0B購03	703000	185000	518000	2021-08-16
00708L	期元大S&P黃金正2	879000	362000	517000	2021-08-16
086592	中信金國票09購01	517000	0	517000	2021-08-16
088668	聯發科元大11購02	522000	5000	517000	2021-08-16
086168	聯詠元大0C購02	538000	22000	516000	2021-08-16
041979	興富發國票14購01	513000	0	513000	2021-08-16
034598	台積電統一0B購15	512000	0	512000	2021-08-16
033926	台積電元大0B購08	513000	3000	510000	2021-08-16
034094	國泰金元大13購01	519000	10000	509000	2021-08-16
035658	友達國泰12購02	580000	73000	507000	2021-08-16
089425	農林永豐09購01	546000	39000	507000	2021-08-16
034561	鴻海國泰11購04	806000	300000	506000	2021-08-16
034587	臺股指凱基0B購14	550000	45000	505000	2021-08-16
036875	台表科統一0C購01	726000	221000	505000	2021-08-16
037038	長榮航元大0C購09	515000	10000	505000	2021-08-16
089084	台船統一0B購02	505000	0	505000	2021-08-16
03754C	T50反1元大0A牛11	4585000	4081000	504000	2021-08-16
037550	台船元富13購01	568000	66000	502000	2021-08-16
032914	永冠國票0B購01	501000	0	501000	2021-08-16
038752	榮成國泰13購01	515000	15000	500000	2021-08-16
082571	大立光統一09購07	500000	0	500000	2021-08-16
084410	台郡國票09購01	500000	0	500000	2021-08-16
087516	鴻海凱基11購01	500000	0	500000	2021-08-16
032819	國泰金國票0B購01	529000	30000	499000	2021-08-16
034242	新光鋼統一0B購02	499000	0	499000	2021-08-16
036867	永豐餘統一0C購02	499000	0	499000	2021-08-16
06541P	臺股指凱基09售27	499000	0	499000	2021-08-16
080430	旭富國票09購01	499000	0	499000	2021-08-16
082639	聯電富邦09購02	499000	0	499000	2021-08-16
086311	南亞科凱基12購01	499000	0	499000	2021-08-16
07149P	台灣50元大0C售10	498000	0	498000	2021-08-16
038810	東鹼元大11購01	495000	2000	493000	2021-08-16
036932	鴻海富邦14購01	1430000	938000	492000	2021-08-16
030171	揚明光國泰0C購02	516000	30000	486000	2021-08-16
032851	矽創永豐0A購03	619000	135000	484000	2021-08-16
034054	元大金麥證0B購01	623000	140000	483000	2021-08-16
035634	中鋼富邦13購03	512000	30000	482000	2021-08-16
089020	智易元大0C購01	486000	5000	481000	2021-08-16
035507	富邦金凱基0C購01	534000	55000	479000	2021-08-16
088543	鴻海群益0B購04	480000	1000	479000	2021-08-16
089343	國巨元大0C購06	498000	20000	478000	2021-08-16
032022	世紀鋼統一11購01	477000	0	477000	2021-08-16
032543	台航凱基12購01	486000	10000	476000	2021-08-16
034647	國喬國泰11購01	490000	15000	475000	2021-08-16
031009	致茂永豐0A購02	469000	0	469000	2021-08-16
031209	聯電凱基0A購08	517000	51000	466000	2021-08-16
040092	群創國票11購06	498000	32000	466000	2021-08-16
036239	亞聚凱基0C購01	463000	0	463000	2021-08-16
080715	旭富凱基09購02	463000	0	463000	2021-08-16
038338	康普凱基15購01	873000	411000	462000	2021-08-16
041528	長榮航富邦13購03	462000	0	462000	2021-08-16
031523	茂順元大0B購01	460000	0	460000	2021-08-16
033471	偉詮電凱基0C購01	553000	93000	460000	2021-08-16
06613P	臺股指日盛0C售02	768000	308000	460000	2021-08-16
035331	台表科元大0B購02	479000	20000	459000	2021-08-16
03739C	鴻海富邦0C牛01	709000	251000	458000	2021-08-16
06680P	南電國票0A售03	748000	292000	456000	2021-08-16
077217	聯電凱基09購01	568000	112000	456000	2021-08-16
034027	開發金中信0B購01	518000	63000	455000	2021-08-16
039130	元油反中信11購01	455000	0	455000	2021-08-16
039046	鉅祥群益11購01	600000	146000	454000	2021-08-16
041258	明基材國泰14購02	534000	80000	454000	2021-08-16
037745	佳世達富邦11購01	474000	21000	453000	2021-08-16
087438	友達元富09購10	453000	0	453000	2021-08-16
031745	台揚凱基14購01	706000	254000	452000	2021-08-16
037929	台郡群益0C購02	1158000	706000	452000	2021-08-16
031803	長榮航國票0C購01	471000	20000	451000	2021-08-16
030551	惠特凱基0A購01	450000	0	450000	2021-08-16
032064	茂順國票0A購01	450000	0	450000	2021-08-16
06842P	景碩元大0A售04	450000	0	450000	2021-08-16
030692	惠特兆豐0B購01	450000	1000	449000	2021-08-16
06732P	亞德客元大09售01	529000	81000	448000	2021-08-16
036128	威致凱基12購01	745000	298000	447000	2021-08-16
031735	中石化凱基14購01	449000	3000	446000	2021-08-16
079455	聯發科元富0C購03	457000	14000	443000	2021-08-16
034167	開發金永豐0B購01	442000	0	442000	2021-08-16
030784	大成鋼凱基12購01	484000	44000	440000	2021-08-16
06927P	臺股指元大0C售08	646000	206000	440000	2021-08-16
031925	潤泰新永豐0A購01	524000	85000	439000	2021-08-16
032473	台航中信0A購01	439000	0	439000	2021-08-16
032904	南亞科日盛0C購01	540000	101000	439000	2021-08-16
038414	國喬國泰13購01	489000	50000	439000	2021-08-16
039830	開發金康和12購01	593000	154000	439000	2021-08-16
038910	天鈺群益11購01	538000	100000	438000	2021-08-16
036266	群光群益0C購01	437000	0	437000	2021-08-16
035804	台船凱基12購01	435000	0	435000	2021-08-16
039085	華東元大11購01	445000	11000	434000	2021-08-16
07717P	旺宏元富12售01	503000	69000	434000	2021-08-16
038225	台郡國泰13購01	545000	114000	431000	2021-08-16
2441	超豐	502012	71295	430717	2021-08-16
031065	聯陽元大0B購01	450000	20000	430000	2021-08-16
037418	群創康和11購02	430000	0	430000	2021-08-16
06413P	臺股指凱基11售01	451000	21000	430000	2021-08-16
080669	台達化國泰08購01	430000	0	430000	2021-08-16
038441	聯強元大11購01	449000	20000	429000	2021-08-16
05845P	臺股指元大0A售12	428000	0	428000	2021-08-16
037524	同欣電富邦13購01	460000	33000	427000	2021-08-16
038961	康普元大11購01	550000	124000	426000	2021-08-16
032736	榮成凱基13購01	662000	239000	423000	2021-08-16
06833P	聯電凱基0A售09	441000	20000	421000	2021-08-16
035733	中鋼國票0C購07	440000	20000	420000	2021-08-16
032471	萬海中信0B購02	419000	0	419000	2021-08-16
087382	國巨元大11購01	605000	186000	419000	2021-08-16
035748	滬深2X元富15購02	424000	7000	417000	2021-08-16
06828P	華邦電元大0A售04	538000	121000	417000	2021-08-16
039243	潤泰全富邦13購01	428000	13000	415000	2021-08-16
033115	T50反1元大12購02	414000	0	414000	2021-08-16
07451P	臺股指凱基13售04	443000	29000	414000	2021-08-16
037551	台船元富13購02	425000	12000	413000	2021-08-16
040357	中鋼永豐12購02	413000	0	413000	2021-08-16
086983	宏碁元富0C購03	446000	33000	413000	2021-08-16
036522	TPK群益0C購01	410000	0	410000	2021-08-16
033393	晶相光元大12購01	434000	25000	409000	2021-08-16
087334	國喬凱基0B購01	460000	51000	409000	2021-08-16
084499	台表科凱基0B購01	638000	230000	408000	2021-08-16
037229	聯電元大0C購12	410000	3000	407000	2021-08-16
089368	聯詠元大0C購05	456000	49000	407000	2021-08-16
07600P	T50正2群益11售03	510000	105000	405000	2021-08-16
038742	台積電元富14購04	816000	412000	404000	2021-08-16
038829	矽格元大13購01	471000	67000	404000	2021-08-16
088186	聯電群益0B購02	941000	537000	404000	2021-08-16
030962	東鋼元大0C購02	403000	0	403000	2021-08-16
038405	矽格凱基15購01	550000	147000	403000	2021-08-16
038740	鴻海元富14購03	452000	50000	402000	2021-08-16
030186	帆宣兆豐0A購01	410000	10000	400000	2021-08-16
030513	益登群益0A購01	400000	0	400000	2021-08-16
032130	春源凱基12購01	400000	0	400000	2021-08-16
033444	群創元大0B購08	400000	0	400000	2021-08-16
035690	TPK凱基0B購01	400000	0	400000	2021-08-16
036662	春源國票0C購01	400000	0	400000	2021-08-16
036838	臺股指群益0C購07	400000	0	400000	2021-08-16
037243	大立光元大12購03	400000	0	400000	2021-08-16
037786	金像電群益12購01	400000	0	400000	2021-08-16
080316	T50反1凱基0C購03	400000	0	400000	2021-08-16
088132	嘉威凱基09購01	400000	0	400000	2021-08-16
088787	精成科富邦0A購01	400000	0	400000	2021-08-16
039585	興富發國票11購01	399000	0	399000	2021-08-16
080945	中工群益0A購01	399000	0	399000	2021-08-16
088642	達邁國票09購01	399000	0	399000	2021-08-16
085616	松翰元大08購05	398000	0	398000	2021-08-16
085709	晶技富邦0A購01	398000	0	398000	2021-08-16
086853	南電元大09購04	525000	127000	398000	2021-08-16
033379	大成鋼元大0B購06	589000	192000	397000	2021-08-16
04287P	聯發科兆豐18售04	437000	40000	397000	2021-08-16
030438	松翰元大0A購03	396000	0	396000	2021-08-16
039174	國喬元大11購02	396000	0	396000	2021-08-16
035797	台表科永豐0B購01	450000	55000	395000	2021-08-16
038750	國喬國泰13購02	418000	23000	395000	2021-08-16
038977	中鋼構國票12購01	532000	137000	395000	2021-08-16
2412	中華電	520000	125008	394992	2021-08-16
030545	聯詠凱基12購01	549000	156000	393000	2021-08-16
034023	台玻中信0C購01	413000	20000	393000	2021-08-16
031500	台積電元大11購09	400000	10000	390000	2021-08-16
033421	智原永豐0B購02	389000	0	389000	2021-08-16
084263	聯電國票09購02	422000	33000	389000	2021-08-16
085496	聯發科凱基12購01	400000	12000	388000	2021-08-16
07753P	華邦電群益12售03	458000	71000	387000	2021-08-16
035174	中信金國票0B購02	386000	0	386000	2021-08-16
033185	T50反1凱基12購02	383000	0	383000	2021-08-16
037036	東森元大12購01	391000	8000	383000	2021-08-16
030860	光磊永豐0A購01	441000	60000	381000	2021-08-16
031111	亞光群益0B購01	417000	36000	381000	2021-08-16
031405	新光金兆豐0A購01	380000	0	380000	2021-08-16
034925	聯發科富邦0C購07	423000	43000	380000	2021-08-16
07402P	T50正2群益0C售01	430000	50000	380000	2021-08-16
083784	聯發科中信0A購04	399000	20000	379000	2021-08-16
087401	聯詠元大0B購01	580000	201000	379000	2021-08-16
034670	旺宏凱基0B購05	503000	125000	378000	2021-08-16
039591	神達國票11購01	411000	33000	378000	2021-08-16
088736	光磊永豐09購02	378000	0	378000	2021-08-16
032084	亞聚永豐0A購03	1140000	763000	377000	2021-08-16
2108	南帝	431045	55026	376019	2021-08-16
030669	啟碁永豐0A購01	374000	0	374000	2021-08-16
030085	美德醫群益0B購01	375000	2000	373000	2021-08-16
033304	中信金國泰11購01	1227000	854000	373000	2021-08-16
035728	台表科元大0B購04	421000	50000	371000	2021-08-16
07375P	金像電元富0C售02	610000	239000	371000	2021-08-16
030167	鼎元國泰0C購01	403000	34000	369000	2021-08-16
032057	聯詠國票0A購05	399000	30000	369000	2021-08-16
036797	世紀鋼統一11購02	370000	1000	369000	2021-08-16
033831	鴻海國泰11購02	447000	79000	368000	2021-08-16
034602	聯發科統一0B購06	367000	0	367000	2021-08-16
037382	同欣電永豐0C購01	490000	123000	367000	2021-08-16
0055	元大MSCI金融	466000	99881	366119	2021-08-16
039798	美時元大11購01	410000	45000	365000	2021-08-16
1109	信大	375070	10100	364970	2021-08-16
6176	瑞儀	412000	47410	364590	2021-08-16
031537	中鋼永豐0A購03	656000	292000	364000	2021-08-16
039411	美律永豐11購01	363000	0	363000	2021-08-16
040760	亞德客群益13購01	416000	53000	363000	2021-08-16
035358	大立光兆豐0B購01	392000	30000	362000	2021-08-16
034596	鴻海統一0B購04	375000	14000	361000	2021-08-16
032116	SGBR2X凱基0B購02	360000	0	360000	2021-08-16
034078	大成鋼元大0C購02	370000	10000	360000	2021-08-16
034165	華新科永豐0B購01	395000	35000	360000	2021-08-16
041181	長榮航統一14購02	360000	0	360000	2021-08-16
082922	和碩富邦09購01	360000	0	360000	2021-08-16
030779	群創麥證0A購01	618000	260000	358000	2021-08-16
031354	臺股指元大0A購31	445000	87000	358000	2021-08-16
041325	矽格群益13購01	360000	3000	357000	2021-08-16
031563	國喬凱基11購01	373000	18000	355000	2021-08-16
033423	玉晶光永豐0B購01	355000	0	355000	2021-08-16
035111	中石化兆豐0C購03	560000	205000	355000	2021-08-16
037908	光磊凱基0C購01	427000	72000	355000	2021-08-16
032641	晶技統一11購01	519000	165000	354000	2021-08-16
030871	同欣電永豐0A購01	612000	259000	353000	2021-08-16
035410	富邦金麥證0B購03	427000	75000	352000	2021-08-16
039983	潤泰新元大11購01	623000	271000	352000	2021-08-16
040272	台船元大11購03	384000	32000	352000	2021-08-16
030523	茂順群益0A購01	405000	54000	351000	2021-08-16
033449	矽創元大0B購03	457000	106000	351000	2021-08-16
