Ticker	Name	Buy	Sell	OverBS	Date
04554P	技嘉元富19售05	1996000	1724000	272000	2008-07-01
1313	聯成	288000	16000	272000	2008-07-01
03599P	臺股指凱基19售16	1218000	947000	271000	2008-07-01
2884	玉山金	276000	5000	271000	2008-07-01
03835	工銀KE	1604000	1336000	268000	2008-07-01
2303	聯電	272000	9000	263000	2008-07-01
1216	統一	394000	132000	262000	2008-07-01
2485	兆赫	680000	421000	259000	2008-07-01
2357	華碩	308000	57000	251000	2008-07-01
04255	永豐7J	1419000	1177000	242000	2008-07-01
07645	凱基26	338000	109000	229000	2008-07-01
04279	富邦NZ	1660000	1438000	222000	2008-07-01
04136P	中鴻元富18售01	1228000	1008000	220000	2008-07-01
9904	寶成	226000	7000	219000	2008-07-01
2474	可成	254000	38000	216000	2008-07-01
04402	富邦DL	828000	615000	213000	2008-07-01
6505	台塑化	754000	541000	213000	2008-07-01
2412	中華電	359000	148000	211000	2008-07-01
1802	台玻	205000	0	205000	2008-07-01
2888	新光金	776000	572000	204000	2008-07-01
3518	柏騰	213000	19000	194000	2008-07-01
03542	富邦BB	1137000	945000	192000	2008-07-01
07373	大華EJ	192000	0	192000	2008-07-01
2441	超豐	210000	18000	192000	2008-07-01
3037	欣興	199000	7000	192000	2008-07-01
1440	南紡	204000	15000	189000	2008-07-01
03234	元富KA	631000	445000	186000	2008-07-01
07763	大華FK	305000	120000	185000	2008-07-01
03678	凱基2U	461000	282000	179000	2008-07-01
06994P	瑞昱凱基0B售02	711000	532000	179000	2008-07-01
1722	台肥	316000	138000	178000	2008-07-01
04131	兆豐G5	1043000	870000	173000	2008-07-01
03605P	智邦元大16售01	444000	272000	172000	2008-07-01
07691	兆豐89	173000	2000	171000	2008-07-01
2498	宏達電	343000	173000	170000	2008-07-01
03848P	聯發科康和18售03	288000	120000	168000	2008-07-01
07722	永豐83	168000	0	168000	2008-07-01
04604	元大DC	1046000	880000	166000	2008-07-01
2105	正新	169000	6000	163000	2008-07-01
6116	彩晶	227000	66000	161000	2008-07-01
2504	國產	221000	63000	158000	2008-07-01
5471	松翰	371000	216000	155000	2008-07-01
03752	元大60	1160000	1010000	150000	2008-07-01
03219	富邦M9	149000	0	149000	2008-07-01
07925	大華FZ	147000	0	147000	2008-07-01
2849	安泰銀	147000	0	147000	2008-07-01
03621	永豐3Z	986000	844000	142000	2008-07-01
07785	寶來M7	147000	5000	142000	2008-07-01
04075	元大AC	225000	86000	139000	2008-07-01
03698	國泰FQ	388000	250000	138000	2008-07-01
04312	兆豐H4	1157000	1019000	138000	2008-07-01
03437	第一44	137000	0	137000	2008-07-01
1210	大成	158000	22000	136000	2008-07-01
3009	奇美電	928000	792000	136000	2008-07-01
03156	凱基92	755000	620000	135000	2008-07-01
03748	元大56	639000	504000	135000	2008-07-01
03709	工銀KA	174000	40000	134000	2008-07-01
07185	凱基NP	991000	857000	134000	2008-07-01
1434	福懋	134000	0	134000	2008-07-01
2615	萬海	157000	23000	134000	2008-07-01
5522	遠雄	134000	0	134000	2008-07-01
03832	工銀KB	1233000	1101000	132000	2008-07-01
03951	兆豐C7	624000	493000	131000	2008-07-01
03971	凱基3L	688000	557000	131000	2008-07-01
03042	寶來53	411000	281000	130000	2008-07-01
03524P	臺股指中信16售12	130000	0	130000	2008-07-01
03394P	聯電凱基19售03	221000	93000	128000	2008-07-01
2501	國建	132000	7000	125000	2008-07-01
07802	富邦L6	121000	0	121000	2008-07-01
9907	統一實	128000	7000	121000	2008-07-01
03162	統一BD	119000	0	119000	2008-07-01
07644	亞東BN	119000	0	119000	2008-07-01
07732	凱基35	920000	801000	119000	2008-07-01
03522	永豐2W	118000	0	118000	2008-07-01
07098	統一F7	145000	27000	118000	2008-07-01
03623	永豐4B	111000	0	111000	2008-07-01
03928	大華LJ	746000	636000	110000	2008-07-01
07926	大華GA	1035000	926000	109000	2008-07-01
04058	群益52	1721000	1613000	108000	2008-07-01
04006	國泰GA	1533000	1426000	107000	2008-07-01
04112P	臺股指國票18售17	410000	303000	107000	2008-07-01
2204	中華	107000	0	107000	2008-07-01
03161	統一KJ	206000	100000	106000	2008-07-01
04351	統一DJ	1404000	1299000	105000	2008-07-01
04677	元富LZ	343000	239000	104000	2008-07-01
07726	康和BL	101000	0	101000	2008-07-01
2327	國巨	110000	10000	100000	2008-07-01
04205	元大BG	199000	100000	99000	2008-07-01
07372	大華EI	99000	0	99000	2008-07-01
07842	統一L2	99000	0	99000	2008-07-01
08025	寶來GV	865000	766000	99000	2008-07-01
04411	永豐8B	1247000	1149000	98000	2008-07-01
03056	凱基75	362000	265000	97000	2008-07-01
04348	統一DG	932000	837000	95000	2008-07-01
04835	兆豐N1	987000	893000	94000	2008-07-01
1902	台紙	105000	11000	94000	2008-07-01
03152P	南電元富15售06	433000	340000	93000	2008-07-01
08031P	國巨凱基13售06	1497000	1404000	93000	2008-07-01
03793P	台灣50元富17售04	893000	801000	92000	2008-07-01
04035	永豐5Z	92000	0	92000	2008-07-01
07753	大華44	894000	802000	92000	2008-07-01
03336	群益NW	208000	117000	91000	2008-07-01
07412	統一H4	633000	542000	91000	2008-07-01
07736	凱基39	92000	1000	91000	2008-07-01
03077	第一35	98000	8000	90000	2008-07-01
04410	永豐H2	1127000	1037000	90000	2008-07-01
2353	宏碁	111000	22000	89000	2008-07-01
2454	聯發科	355000	266000	89000	2008-07-01
3049	和鑫	120000	31000	89000	2008-07-01
03974P	群創凱基17售07	694000	606000	88000	2008-07-01
04062	大華LQ	1371000	1283000	88000	2008-07-01
04229	群益65	820000	732000	88000	2008-07-01
07898	元大L1	88000	0	88000	2008-07-01
2885	元大金	1409000	1321000	88000	2008-07-01
03814	兆豐B3	85000	1000	84000	2008-07-01
04841	凱基6N	802000	719000	83000	2008-07-01
03195	群益NT	379000	297000	82000	2008-07-01
3045	台灣大	80000	0	80000	2008-07-01
0054	元大台商50	98000	20000	78000	2008-07-01
04611	元大DK	406000	328000	78000	2008-07-01
2912	統一超	78000	0	78000	2008-07-01
04199	元大BA	587000	512000	75000	2008-07-01
04925	大華FY	1046000	971000	75000	2008-07-01
07724	永豐85	133000	58000	75000	2008-07-01
1907	永豐餘	246000	171000	75000	2008-07-01
03743	日盛09	619000	545000	74000	2008-07-01
03783	統一BZ	152000	81000	71000	2008-07-01
07792	亞東GB	70000	0	70000	2008-07-01
2614	東森	69000	0	69000	2008-07-01
07885	台証KR	408000	341000	67000	2008-07-01
03104	元大9P	66000	0	66000	2008-07-01
03881P	晶心科元大17售06	109000	44000	65000	2008-07-01
04183	凱基3X	463000	398000	65000	2008-07-01
04405	富邦DP	2021000	1956000	65000	2008-07-01
07934	元大L9	65000	0	65000	2008-07-01
1717	長興	77000	12000	65000	2008-07-01
03847	永豐5B	2205000	2141000	64000	2008-07-01
04261	永豐7Q	554000	490000	64000	2008-07-01
07405	永豐43	461000	397000	64000	2008-07-01
04686	元大DZ	1024000	961000	63000	2008-07-01
2344	華邦電	63000	0	63000	2008-07-01
07404P	群創元大0C售14	1073000	1011000	62000	2008-07-01
07751	寶來15	300000	238000	62000	2008-07-01
03254	信證FP	1267000	1206000	61000	2008-07-01
03972	元大87	261000	200000	61000	2008-07-01
04260	永豐7P	600000	540000	60000	2008-07-01
07744	永豐MH	60000	0	60000	2008-07-01
3443	創意	98000	39000	59000	2008-07-01
04404	富邦DN	781000	723000	58000	2008-07-01
04667	凱基5Q	1390000	1332000	58000	2008-07-01
2356	英業達	73000	15000	58000	2008-07-01
2854	寶來證	58000	0	58000	2008-07-01
07919	統一M4	180000	123000	57000	2008-07-01
03122	亞東GQ	728000	672000	56000	2008-07-01
04084	亞東HY	396000	340000	56000	2008-07-01
04451	富邦DT	1650000	1594000	56000	2008-07-01
2325	矽品	194000	138000	56000	2008-07-01
04663	永豐9H	983000	928000	55000	2008-07-01
2103	台橡	55000	0	55000	2008-07-01
03316	兆豐1X	831000	777000	54000	2008-07-01
03959	兆豐D6	616000	563000	53000	2008-07-01
04625	統一EZ	1082000	1029000	53000	2008-07-01
2379	瑞昱	112000	59000	53000	2008-07-01
2520	冠德	136000	83000	53000	2008-07-01
03193	凱基AS	66000	14000	52000	2008-07-01
03233	元富JZ	556000	504000	52000	2008-07-01
1905	華紙	78000	26000	52000	2008-07-01
1215	卜蜂	51000	0	51000	2008-07-01
2393	億光	196000	145000	51000	2008-07-01
03139	凱基91	60000	10000	50000	2008-07-01
03807	永豐4U	333000	283000	50000	2008-07-01
03949	兆豐C5	900000	850000	50000	2008-07-01
03953	兆豐C9	420000	370000	50000	2008-07-01
04168	工銀KV	835000	785000	50000	2008-07-01
04482	康和DG	754000	704000	50000	2008-07-01
04682	元富ME	1169000	1119000	50000	2008-07-01
04685P	陽明凱基19售22	1112000	1062000	50000	2008-07-01
04794	元富MN	1028000	978000	50000	2008-07-01
07957	兆豐1A	100000	50000	50000	2008-07-01
03797	大華KJ	700000	651000	49000	2008-07-01
07636	中信JP	49000	0	49000	2008-07-01
2314	台揚	51000	2000	49000	2008-07-01
3034	聯詠	57000	8000	49000	2008-07-01
03438	第一45	123000	75000	48000	2008-07-01
04435	日盛50	533000	485000	48000	2008-07-01
03539	富邦AY	877000	830000	47000	2008-07-01
08032P	裕民凱基13售03	1730000	1683000	47000	2008-07-01
3534	雷凌	96000	49000	47000	2008-07-01
2606	裕民	78000	32000	46000	2008-07-01
03914	元富A1	977000	932000	45000	2008-07-01
04059	群益53	668000	623000	45000	2008-07-01
04756	群益97	1259000	1214000	45000	2008-07-01
04762	統一FM	799000	754000	45000	2008-07-01
04822	永豐N2	892000	847000	45000	2008-07-01
04860	凱基6Z	232000	187000	45000	2008-07-01
07411	統一H3	1071000	1026000	45000	2008-07-01
1104	環泥	45000	0	45000	2008-07-01
03181	元大02	1639000	1595000	44000	2008-07-01
04338	寶來C1	1225000	1181000	44000	2008-07-01
04432	大華NJ	797000	753000	44000	2008-07-01
04573	元富LS	304000	260000	44000	2008-07-01
2301	光寶科	46000	2000	44000	2008-07-01
03001	永豐99	754000	711000	43000	2008-07-01
03869	大華KX	544000	501000	43000	2008-07-01
04218	永豐6X	50000	7000	43000	2008-07-01
04671	凱基5U	1152000	1109000	43000	2008-07-01
1444	力麗	57000	14000	43000	2008-07-01
04002	凱基3N	2091000	2049000	42000	2008-07-01
03242	統一BT	277000	236000	41000	2008-07-01
04353	群益68	735000	694000	41000	2008-07-01
04569	大華NL	831000	790000	41000	2008-07-01
06714	第一23	41000	0	41000	2008-07-01
1103	嘉泥	44000	3000	41000	2008-07-01
2207	和泰車	43000	2000	41000	2008-07-01
03015	大華GB	45000	5000	40000	2008-07-01
03041	寶來52	516000	476000	40000	2008-07-01
03155	群益NR	592000	552000	40000	2008-07-01
03319	兆豐A1	60000	20000	40000	2008-07-01
03385	大華HH	511000	471000	40000	2008-07-01
03796P	華航凱基17售04	1699000	1659000	40000	2008-07-01
03806	永豐4T	296000	256000	40000	2008-07-01
04354	群益69	627000	587000	40000	2008-07-01
04414	永豐8E	239000	199000	40000	2008-07-01
04769	統一MS	1119000	1079000	40000	2008-07-01
2408	南亞科	93000	53000	40000	2008-07-01
0053	元大電子	41000	2000	39000	2008-07-01
03538	富邦AX	649000	610000	39000	2008-07-01
06995P	宏達電凱基0B售01	1032000	993000	39000	2008-07-01
2308	台達電	52000	13000	39000	2008-07-01
2903	遠百	208000	169000	39000	2008-07-01
4904	遠傳	39000	0	39000	2008-07-01
2409	友達	1161000	1122713	38287	2008-07-01
03043	寶來54	535000	497000	38000	2008-07-01
03207	兆豐FU	511000	473000	38000	2008-07-01
04919	群益B3	565000	527000	38000	2008-07-01
07371	大華EH	224000	186000	38000	2008-07-01
1460	宏遠	39000	1000	38000	2008-07-01
2382	廣達	76000	38000	38000	2008-07-01
03255	永豐1H	207000	170000	37000	2008-07-01
2031	新光鋼	62000	25000	37000	2008-07-01
3035	智原	52000	15000	37000	2008-07-01
9917	中保科	37000	0	37000	2008-07-01
2206	三陽工業	50000	14000	36000	2008-07-01
2362	藍天	60000	24000	36000	2008-07-01
6197	佳必琪	40000	4000	36000	2008-07-01
9908	大台北	38000	2000	36000	2008-07-01
07616	統一I4	59000	24000	35000	2008-07-01
2417	圓剛	48000	13000	35000	2008-07-01
2847	大眾銀	35000	0	35000	2008-07-01
3474	華亞科	40000	5000	35000	2008-07-01
03906	統一CJ	45000	11000	34000	2008-07-01
03907	統一CK	622000	588000	34000	2008-07-01
1402	遠東新	429000	395000	34000	2008-07-01
1455	集盛	37000	3000	34000	2008-07-01
03954	兆豐D1	907000	874000	33000	2008-07-01
07728	康和BN	531000	498000	33000	2008-07-01
07922	統一M7	935000	902000	33000	2008-07-01
2349	錸德	45000	12000	33000	2008-07-01
2608	嘉里大榮	39000	6000	33000	2008-07-01
03364	富邦AA	1244000	1212000	32000	2008-07-01
03957	兆豐D4	450000	418000	32000	2008-07-01
2010	春源	32000	0	32000	2008-07-01
2385	群光	32000	0	32000	2008-07-01
2548	華固	46000	14000	32000	2008-07-01
9910	豐泰	35000	3000	32000	2008-07-01
03429	永豐2L	31000	0	31000	2008-07-01
03596	元富65	203000	172000	31000	2008-07-01
03714P	臺股指中信1A售11	1280000	1249000	31000	2008-07-01
03947	兆豐C3	519000	488000	31000	2008-07-01
04094	凱基DZ	646000	615000	31000	2008-07-01
04123	元大EV	31000	0	31000	2008-07-01
04815	工銀LP	1229000	1198000	31000	2008-07-01
04927	元大EY	564000	533000	31000	2008-07-01
03173	日盛MR	203000	173000	30000	2008-07-01
03384	大華HG	450000	420000	30000	2008-07-01
04949	康和EB	451000	421000	30000	2008-07-01
07844	統一L4	31000	1000	30000	2008-07-01
08022P	大成鋼元大13售08	546000	516000	30000	2008-07-01
1312	國喬	33000	3000	30000	2008-07-01
1507	永大	30000	0	30000	2008-07-01
2381	華宇	40000	10000	30000	2008-07-01
04342	永昌MG	411000	382000	29000	2008-07-01
04535	工銀LE	914000	885000	29000	2008-07-01
04558	亞東JM	390000	361000	29000	2008-07-01
04752	群益93	1096000	1067000	29000	2008-07-01
07498	富邦H6	50000	21000	29000	2008-07-01
07752	寶來16	34000	5000	29000	2008-07-01
1608	華榮	29000	0	29000	2008-07-01
2020	美亞	29000	0	29000	2008-07-01
2324	仁寶	129000	100000	29000	2008-07-01
4906	正文	29000	0	29000	2008-07-01
8926	台汽電	29000	0	29000	2008-07-01
03297	大華GY	358000	330000	28000	2008-07-01
04057	大華B6	218000	190000	28000	2008-07-01
04233	元富LB	737000	709000	28000	2008-07-01
07089	寶來MS	905000	877000	28000	2008-07-01
07567	亞東FU	594000	566000	28000	2008-07-01
1714	和桐	29000	1000	28000	2008-07-01
2106	建大	35000	7000	28000	2008-07-01
03006	元富HW	27000	0	27000	2008-07-01
04336	國泰GJ	761000	734000	27000	2008-07-01
04368	大華MW	478000	451000	27000	2008-07-01
04776	大華NW	1510000	1483000	27000	2008-07-01
07795	亞東GE	27000	0	27000	2008-07-01
07872	元大8X	284000	257000	27000	2008-07-01
08017	群益GZ	27000	0	27000	2008-07-01
1451	年興	27000	0	27000	2008-07-01
1609	大亞	27000	0	27000	2008-07-01
1108	幸福	31000	5000	26000	2008-07-01
1612	宏泰	26000	0	26000	2008-07-01
1806	冠軍	26000	0	26000	2008-07-01
03038	寶來49	1163000	1138000	25000	2008-07-01
03463	大華HR	35000	10000	25000	2008-07-01
03527	永豐3B	508000	483000	25000	2008-07-01
03909P	國泰金凱基17售03	820000	795000	25000	2008-07-01
03939	亞東HU	25000	0	25000	2008-07-01
04801	永昌MZ	1646000	1621000	25000	2008-07-01
04808	群益A2	343000	318000	25000	2008-07-01
04885	元大EJ	426000	401000	25000	2008-07-01
9933	中鼎	29000	4000	25000	2008-07-01
03447	永昌KX	451000	427000	24000	2008-07-01
03509	元富DY	290000	266000	24000	2008-07-01
04044	日盛24	183000	159000	24000	2008-07-01
04301	康和CT	1282000	1258000	24000	2008-07-01
04418	永豐8H	499000	475000	24000	2008-07-01
04515	兆豐K3	744000	720000	24000	2008-07-01
04879	元大EC	4037000	4013000	24000	2008-07-01
1201	味全	39000	15000	24000	2008-07-01
1416	廣豐	42000	18000	24000	2008-07-01
1604	聲寶	28000	4000	24000	2008-07-01
1718	中纖	88000	64000	24000	2008-07-01
03583	群益17	433000	410000	23000	2008-07-01
03619	國泰FN	147000	124000	23000	2008-07-01
03719	永昌DM	1047000	1024000	23000	2008-07-01
03776	永豐4Q	218000	195000	23000	2008-07-01
03905	統一CI	466000	443000	23000	2008-07-01
04692	統一FH	771000	748000	23000	2008-07-01
07733	凱基36	569000	546000	23000	2008-07-01
1234	黑松	25000	2000	23000	2008-07-01
2022	聚亨	25000	2000	23000	2008-07-01
2109	華豐	25000	2000	23000	2008-07-01
03037	寶來ER	119000	97000	22000	2008-07-01
04440	日盛55	1101000	1079000	22000	2008-07-01
04806	群益99	136000	114000	22000	2008-07-01
04889	元大EN	467000	445000	22000	2008-07-01
1110	東泥	27000	5000	22000	2008-07-01
1459	聯發	26000	4000	22000	2008-07-01
2025	千興	23000	1000	22000	2008-07-01
2524	京城	23000	1000	22000	2008-07-01
2611	志信	25000	3000	22000	2008-07-01
4725	信昌化	23000	1000	22000	2008-07-01
03558	日盛NN	33000	12000	21000	2008-07-01
04106	永豐6M	46000	25000	21000	2008-07-01
04633	永昌MK	587000	566000	21000	2008-07-01
04846	凱基6T	736000	715000	21000	2008-07-01
1737	臺鹽	21000	0	21000	2008-07-01
2017	官田鋼	21000	0	21000	2008-07-01
2908	特力	21000	0	21000	2008-07-01
03101	元大9J	199000	179000	20000	2008-07-01
03109	元大9U	97000	77000	20000	2008-07-01
03208	凱基1A	20000	0	20000	2008-07-01
03241	統一BS	783000	763000	20000	2008-07-01
03252	凱基1D	905000	885000	20000	2008-07-01
03513	富邦AW	461000	441000	20000	2008-07-01
03716	日盛NX	103000	83000	20000	2008-07-01
03867	永豐5H	35000	15000	20000	2008-07-01
03952	兆豐C8	256000	236000	20000	2008-07-01
04023	兆豐F2	1233000	1213000	20000	2008-07-01
04072	元大99	729000	709000	20000	2008-07-01
04293	元大BU	1636000	1616000	20000	2008-07-01
04340	永昌ME	1651000	1631000	20000	2008-07-01
04571	寶來DY	921000	901000	20000	2008-07-01
04836	兆豐N2	591000	571000	20000	2008-07-01
04955	元富MV	743000	723000	20000	2008-07-01
07748	大華39	62000	42000	20000	2008-07-01
07756	寶來19	26000	6000	20000	2008-07-01
07992	元大9C	367000	347000	20000	2008-07-01
1109	信大	23000	3000	20000	2008-07-01
03294	大華GV	801000	782000	19000	2008-07-01
03762	寶來A7	53000	34000	19000	2008-07-01
04442	國泰GW	811000	792000	19000	2008-07-01
04810	群益A4	213000	194000	19000	2008-07-01
2008	高興昌	20000	1000	19000	2008-07-01
2851	中再保	19000	0	19000	2008-07-01
2905	三商	28000	9000	19000	2008-07-01
03782	大華KI	117000	99000	18000	2008-07-01
04824	永豐N4	1665000	1647000	18000	2008-07-01
04874	永豐A3	614000	596000	18000	2008-07-01
1217	愛之味	41000	23000	18000	2008-07-01
1611	中電	30000	12000	18000	2008-07-01
2007	燁興	31000	13000	18000	2008-07-01
2377	微星	23000	5000	18000	2008-07-01
2706	第一店	19000	1000	18000	2008-07-01
03017	大華GD	29000	12000	17000	2008-07-01
03096	凱基84	21000	4000	17000	2008-07-01
03382	寶來FT	149000	132000	17000	2008-07-01
04155P	玉晶光元大18售11	463000	446000	17000	2008-07-01
04608	元大DG	477000	460000	17000	2008-07-01
04749	群益90	1402000	1385000	17000	2008-07-01
1308	亞聚	17000	0	17000	2008-07-01
1711	永光	17000	0	17000	2008-07-01
1810	和成	17000	0	17000	2008-07-01
2030	彰源	19000	2000	17000	2008-07-01
2388	威盛	19000	2000	17000	2008-07-01
2612	中航	24000	7000	17000	2008-07-01
2841	台開	24000	7000	17000	2008-07-01
4532	瑞智	17000	0	17000	2008-07-01
5531	鄉林	24000	7000	17000	2008-07-01
9940	信義	21000	4000	17000	2008-07-01
03182	凱基93	28000	12000	16000	2008-07-01
03332	永豐1R	16000	0	16000	2008-07-01
03383	大華HF	195000	179000	16000	2008-07-01
03747	元大55	362000	346000	16000	2008-07-01
03801	大華KN	751000	735000	16000	2008-07-01
03803	大華KR	454000	438000	16000	2008-07-01
03922	富邦CJ	437000	421000	16000	2008-07-01
04041	日盛21	609000	593000	16000	2008-07-01
04063	大華LR	1010000	994000	16000	2008-07-01
04149	元大AX	977000	961000	16000	2008-07-01
06986	永豐LL	16000	0	16000	2008-07-01
1514	亞力	16000	0	16000	2008-07-01
1712	興農	18000	2000	16000	2008-07-01
2009	第一銅	16000	0	16000	2008-07-01
2331	精英	16000	0	16000	2008-07-01
2906	高林	16000	0	16000	2008-07-01
03228	元富JU	162000	147000	15000	2008-07-01
03426	永豐2H	36000	21000	15000	2008-07-01
03454	凱基1S	157000	142000	15000	2008-07-01
03585	群益19	1041000	1026000	15000	2008-07-01
03877	永昌LH	30000	15000	15000	2008-07-01
04049	元大92	980000	965000	15000	2008-07-01
04074P	矽創元大18售04	274000	259000	15000	2008-07-01
04868	康和DV	1027000	1012000	15000	2008-07-01
04968	元富NJ	363000	348000	15000	2008-07-01
1218	泰山	26000	11000	15000	2008-07-01
1436	華友聯	26000	11000	15000	2008-07-01
1603	華電	26000	11000	15000	2008-07-01
2102	泰豐	16000	1000	15000	2008-07-01
2227	裕日車	16000	1000	15000	2008-07-01
2315	神達	25000	10000	15000	2008-07-01
2384	勝華	51000	36000	15000	2008-07-01
2457	飛宏	15000	0	15000	2008-07-01
2530	華建	25000	10000	15000	2008-07-01
9905	大華	25000	10000	15000	2008-07-01
9925	新保	22000	7000	15000	2008-07-01
03165	統一BG	793000	779000	14000	2008-07-01
03237	元富KD	563000	549000	14000	2008-07-01
03665	永豐79	488000	474000	14000	2008-07-01
03711	日盛NS	20000	6000	14000	2008-07-01
04008	富邦CV	782000	768000	14000	2008-07-01
04436	日盛51	718000	704000	14000	2008-07-01
04596	永豐9A	451000	437000	14000	2008-07-01
1419	新紡	24000	10000	14000	2008-07-01
1618	合機	14000	0	14000	2008-07-01
1702	南僑	15000	1000	14000	2008-07-01
2029	盛餘	14000	0	14000	2008-07-01
2514	龍邦	31000	17000	14000	2008-07-01
2538	基泰	25000	11000	14000	2008-07-01
2705	六福	14000	0	14000	2008-07-01
3008	大立光	21000	7000	14000	2008-07-01
6005	群益證	14000	0	14000	2008-07-01
03143	統一AV	79000	66000	13000	2008-07-01
03844	永豐4Y	1117000	1104000	13000	2008-07-01
04246	大華MN	1024000	1011000	13000	2008-07-01
04322P	台積電群益19售14	1291000	1278000	13000	2008-07-01
04695	統一FK	1098000	1085000	13000	2008-07-01
04721	第一63	502000	489000	13000	2008-07-01
07921	統一M6	901000	888000	13000	2008-07-01
1414	東和	20000	7000	13000	2008-07-01
1449	佳和	14000	1000	13000	2008-07-01
1709	和益	13000	0	13000	2008-07-01
2536	宏普	13000	0	13000	2008-07-01
2543	皇昌	14000	1000	13000	2008-07-01
2856	元富證	13000	0	13000	2008-07-01
9934	成霖	13000	0	13000	2008-07-01
03034	寶來45	19000	7000	12000	2008-07-01
03304	元大16	503000	491000	12000	2008-07-01
03689	永昌CZ	12000	0	12000	2008-07-01
03799	大華KL	591000	579000	12000	2008-07-01
03998	群益45	942000	930000	12000	2008-07-01
04177	永豐6S	129000	117000	12000	2008-07-01
04646	兆豐L5	298000	286000	12000	2008-07-01
04698	國泰HF	673000	661000	12000	2008-07-01
07723	永豐84	53000	41000	12000	2008-07-01
07928	永豐ND	421000	409000	12000	2008-07-01
07974	統一N6	296000	284000	12000	2008-07-01
1219	福壽	12000	0	12000	2008-07-01
1309	台達化	13000	1000	12000	2008-07-01
1519	華城	17000	5000	12000	2008-07-01
1522	堤維西	15000	3000	12000	2008-07-01
1715	萬洲	12000	0	12000	2008-07-01
1716	永信	12000	0	12000	2008-07-01
1720	生達	12000	0	12000	2008-07-01
2012	春雨	13000	1000	12000	2008-07-01
2034	允強	16000	4000	12000	2008-07-01
2527	宏璟	21000	9000	12000	2008-07-01
2617	台航	36000	24000	12000	2008-07-01
2707	晶華	20000	8000	12000	2008-07-01
6605	帝寶	12000	0	12000	2008-07-01
03381	大華HD	257000	246000	11000	2008-07-01
03428	永豐2K	575000	564000	11000	2008-07-01
03647	大華JR	553000	542000	11000	2008-07-01
03845	永豐4Z	724000	713000	11000	2008-07-01
04613	元大GZ	366000	355000	11000	2008-07-01
04629	凱基5J	154000	143000	11000	2008-07-01
04818	大華G6	1229000	1218000	11000	2008-07-01
04838	兆豐N4	1431000	1420000	11000	2008-07-01
04853P	新唐康和19售02	1506000	1495000	11000	2008-07-01
07366P	台玻元大0C售07	124000	113000	11000	2008-07-01
1232	大統益	13000	2000	11000	2008-07-01
1457	宜進	20000	9000	11000	2008-07-01
1614	三洋電	16000	5000	11000	2008-07-01
2013	中鋼構	12000	1000	11000	2008-07-01
