Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-23	1219	16.9	16.95	16.9	16.9	51755	874931	16.9
2012-03-23	1220	10.9	11.05	10.8	11	43006	468966	11
2012-03-23	1225	13.7	13.7	13.4	13.4	183299	2478523	13.4
2012-03-23	1227	107.5	108.5	106	107	1073299	115125493	107
2012-03-23	1229	20.15	20.15	20	20	977017	19582540	20
2012-03-23	1231	38.1	38.2	37.55	37.6	804246	30386470	37.6
2012-03-23	1232	51.4	51.4	51.1	51.3	31235	1601494	51.3
2012-03-23	1233	50	50.1	49.1	50	81500	4052799	50
2012-03-23	1234	38.6	39.45	38.4	38.85	2193036	85578743	38.85
2012-03-23	1235	27.9	27.9	27.45	27.5	25000	690850	27.5
2012-03-23	1236	25.3	25.4	25.25	25.4	62702	1587220	25.4
2012-03-23	1301	89.1	89.1	87.4	87.7	5282718	464250527	87.7
2012-03-23	1303	67.4	67.4	66.3	67.2	2778843	185723732	67.2
2012-03-23	1304	29.45	29.6	29.3	29.5	2627312	77424499	29.5
2012-03-23	1305	11.9	11.95	11.75	11.85	8839895	104699810	11.85
2012-03-23	1307	26.6	26.7	26.45	26.5	76910	2041663	26.5
2012-03-23	1308	37.8	37.9	37.4	37.7	1194824	44956107	37.7
2012-03-23	1309	13.3	13.3	13.1	13.25	713189	9423837	13.25
2012-03-23	1310	8.18	8.2	8.11	8.14	629929	5127828	8.14
2012-03-23	1312	13.95	13.95	13.7	13.9	4866382	67228406	13.9
2012-03-23	1312A					0	0	
2012-03-23	1313	17.6	17.8	17.45	17.6	872867	15365450	17.6
2012-03-23	1314	34	34.7	33.9	34.6	15925720	545064317	34.6
2012-03-23	1315	32.15	32.5	32	32.4	261000	8417250	32.4
2012-03-23	1316	21.2	21.35	21	21.2	313276	6613109	21.2
2012-03-23	1319	33.85	34	33.55	33.9	626078	21177032	33.9
2012-03-23	1321	22.7	22.95	22.7	22.75	211172	4811687	22.75
2012-03-23	1323	19.8	20.95	19.6	20.95	1192850	24453814	20.95
2012-03-23	1324	13.55	13.65	13.5	13.6	97000	1315150	13.6
2012-03-23	1325	18.4	18.5	18.35	18.5	56301	1037253	18.5
2012-03-23	1326	85.1	85.4	84.5	85	5945025	504734825	85
2012-03-23	1337	89.8	89.8	88.6	88.9	106000	9436100	88.9
2012-03-23	1402	34.2	34.4	34	34.4	5159979	176457813	34.4
2012-03-23	1409	10.55	10.6	10.45	10.5	4038480	42471123	10.5
2012-03-23	1410	16.85	16.9	16.65	16.8	111031	1862765	16.8
2012-03-23	1413	5.15	5.27	5.1	5.1	189377	972591	5.1
2012-03-23	1414	14.4	14.5	14.25	14.35	1635018	23375504	14.35
2012-03-23	1416	14.1	14.35	14.1	14.35	444996	6337988	14.35
2012-03-23	1417	10.65	10.75	10.6	10.7	1319711	14085270	10.7
2012-03-23	1418	8.01	8.01	7.95	7.95	25084	200185	7.95
2012-03-23	1419	44.6	45	44.3	44.75	1650795	73500263	44.75
2012-03-23	1423	8.14	8.18	8.02	8.12	29003	233764	8.12
2012-03-23	1432	9.5	9.6	9.41	9.59	28231	268462	9.59
2012-03-23	1434	29.35	29.55	29.25	29.45	1051508	30964805	29.45
2012-03-23	1435	4.01	4.08	4	4.04	133084	536549	4.04
2012-03-23	1436	15.65	15.65	15.4	15.5	275787	4272418	15.5
2012-03-23	1437	15.85	15.9	15.65	15.7	74000	1163200	15.7
2012-03-23	1438					0	0	
2012-03-23	1439	22.1	22.2	22	22	79559	1755048	22
2012-03-23	1440	13.5	13.75	13.5	13.6	1665223	22752427	13.6
2012-03-23	1441	11.95	12.1	11.85	12.1	399512	4786719	12.1
2012-03-23	1442	28.7	29.25	28.55	29	3100574	89816707	29
2012-03-23	1443	5.8	5.85	5.77	5.84	140424	815213	5.84
2012-03-23	1444	12.6	12.7	12.55	12.7	1411316	17806480	12.7
2012-03-23	1445	8.05	8.07	8.01	8.03	302324	2431222	8.03
2012-03-23	1446	14.4	14.9	14.2	14.5	221449	3237767	14.5
2012-03-23	1447	11.2	11.25	11.15	11.15	1356549	15190267	11.15
2012-03-23	1449	1.8	1.8	1.8	1.8	2900	5219	1.8
2012-03-23	1451	22	22	21.85	21.9	554965	12150130	21.9
2012-03-23	1452	10	10.1	10	10.1	65321	657810	10.1
2012-03-23	1453	8.55	8.6	8.51	8.51	28029	238755	8.51
2012-03-23	1454	8.13	8.13	8.04	8.08	151338	1226537	8.08
2012-03-23	1455	12.2	12.2	11.85	11.95	3976094	47560304	11.95
2012-03-23	1456					720	1166	
2012-03-23	1457	7.79	7.89	7.76	7.83	472525	3701557	7.83
2012-03-23	1459	10.7	10.85	10.6	10.7	150428	1609474	10.7
2012-03-23	1460	8	8.32	8	8.23	5748606	47105877	8.23
2012-03-23	1463	10	10	9.83	9.99	705000	7000570	9.99
2012-03-23	1464	9.5	9.5	9.39	9.43	332708	3142964	9.43
2012-03-23	1465	15.2	15.2	15.05	15.1	108100	1634010	15.1
2012-03-23	1466	20.7	20.8	20.5	20.7	433708	8953332	20.7
2012-03-23	1467	9.63	9.65	9.59	9.63	93411	897945	9.63
2012-03-23	1468	12.05	12.2	12	12.2	24000	289750	12.2
2012-03-23	1469	9.16	9.27	9.16	9.25	4000	36840	9.25
2012-03-23	1470					0	0	
2012-03-23	1471	13.65	13.9	13.55	13.6	1234898	16958715	13.6
2012-03-23	1472	9.19	9.19	8.95	9.14	399800	3606660	9.14
2012-03-23	1473	38.2	38.4	38.2	38.2	119981	4589823	38.2
2012-03-23	1474	8.2	8.32	8.2	8.23	200000	1642910	8.23
2012-03-23	1475	8	8	7.76	8	7000	55520	8
2012-03-23	1476	61.8	64	60.8	64	1584864	99263202	64
2012-03-23	1477	83.9	86.5	83.9	86	1655108	140830659	86
2012-03-23	1503	33.2	33.3	33.1	33.25	223041	7409357	33.25
2012-03-23	1504	21	21.05	20.9	20.95	2335233	48987546	20.95
2012-03-23	1506	28.9	29.1	27.85	28.8	877890	25118537	28.8
2012-03-23	1507	47.55	48.5	47.55	48.45	194532	9403364	48.45
2012-03-23	1512	8.7	8.7	8.53	8.65	190314	1635531	8.65
2012-03-23	1513	17.1	17.1	16.95	17.05	1022547	17424128	17.05
2012-03-23	1514	8.58	8.96	8.58	8.96	507560	4503622	8.96
2012-03-23	1515	5.81	5.99	5.81	5.93	179000	1053010	5.93
2012-03-23	1516	5.15	5.15	5.15	5.15	26600	136626	5.15
2012-03-23	1517	14.8	14.8	14.4	14.5	1171225	17019298	14.5
2012-03-23	1519	15.6	16.2	15.6	15.9	695373	11063808	15.9
2012-03-23	1521	57.6	58.4	57.4	57.4	132000	7625000	57.4
2012-03-23	1522	14.2	14.85	14	14.7	1560620	22629195	14.7
2012-03-23	1524	7.28	7.28	7.16	7.25	53478	384942	7.25
2012-03-23	1525	46.5	47.2	46.5	46.95	59510	2790110	46.95
2012-03-23	1526	10.2	10.45	10.1	10.15	321104	3294791	10.15
2012-03-23	1527	25.1	25.3	24.8	25.05	1027694	25748500	25.05
2012-03-23	1528	15.45	15.45	15.3	15.4	361986	5552381	15.4
2012-03-23	1529	2.78	2.9	2.72	2.9	79014	225240	2.9
2012-03-23	1530	34.65	34.9	34.2	34.8	125530	4341714	34.8
2012-03-23	1531	23.95	24.15	23.85	24.1	1055300	25355110	24.1
2012-03-23	1532	21.3	21.8	21.3	21.7	968583	20946304	21.7
2012-03-23	1533	19	19	18.85	19	84102	1594062	19
2012-03-23	1535	63.8	63.8	63.3	63.4	68000	4318900	63.4
2012-03-23	1536	16.95	17.3	16.85	17.1	934264	15953538	17.1
2012-03-23	1537	54	55	53.5	54.1	1196237	65358321	54.1
2012-03-23	1538	18.65	18.9	18.5	18.8	1757000	32916200	18.8
2012-03-23	1539	7.1	7.1	7.02	7.03	6000	42450	7.03
2012-03-23	1540	21.2	21.3	21.1	21.2	45100	954720	21.2
2012-03-23	1541	13.85	14.7	13.8	14.7	135100	1959720	14.7
2012-03-23	1560	51.2	52	50.6	51	2608815	133683680	51
2012-03-23	1582	42.5	43.15	42.2	42.9	646530	27678486	42.9
2012-03-23	1583	54.6	54.6	53.5	53.7	64205	3456907	53.7
2012-03-23	1590	173	174	171	171.5	139016	23927300	171.5
2012-03-23	1603	8.73	8.76	8.71	8.71	122963	1072665	8.71
2012-03-23	1604	8.92	8.99	8.92	8.93	2002006	17902335	8.93
2012-03-23	1605	10.5	10.6	10.5	10.6	4004199	42244473	10.6
2012-03-23	1608	8.65	8.7	8.65	8.7	137553	1195604	8.7
2012-03-23	1609	8.7	8.74	8.6	8.63	696995	6026133	8.63
2012-03-23	1611	20.6	20.7	20.35	20.65	731100	14973425	20.65
2012-03-23	1612	10.35	10.5	10.35	10.4	257225	2678098	10.4
2012-03-23	1613	5.5	5.5	5.41	5.44	265344	1442655	5.44
2012-03-23	1614	31.95	32	31.8	32	87000	2775000	32
2012-03-23	1615	12.9	12.95	12.85	12.9	44000	567200	12.9
2012-03-23	1616	4.51	4.54	4.45	4.54	126825	570072	4.54
2012-03-23	1617	12.35	12.4	12.3	12.35	239000	2954800	12.35
2012-03-23	1618	10.7	10.8	10.6	10.75	204912	2192707	10.75
2012-03-23	1701	22.2	22.3	21.9	22.05	1154391	25429352	22.05
2012-03-23	1702	32.65	33.2	32.45	32.65	2162907	71053952	32.65
2012-03-23	1704	50.7	51.1	50.2	50.6	2568793	129793911	50.6
2012-03-23	1707	48	49.8	47.85	48.85	2141465	104818270	48.85
2012-03-23	1708	35.45	35.45	35.1	35.4	383311	13521256	35.4
2012-03-23	1709	21.8	22.05	21.8	22	708925	15562403	22
2012-03-23	1710	38.35	38.6	38.25	38.6	3690703	142017446	38.6
2012-03-23	1711	20.8	21.3	20.65	21	1369766	28826217	21
2012-03-23	1712	13.35	13.9	13.3	13.7	3372713	46138627	13.7
2012-03-23	1713	11.85	11.9	11.75	11.9	33000	389400	11.9
2012-03-23	1714	18.8	19.1	18.7	18.95	2643644	50111316	18.95
2012-03-23	1715	15.8	15.8	15.5	15.65	1317466	20619316	15.65
2012-03-23	1717	25.7	25.9	25.55	25.9	321378	8262478	25.9
2012-03-23	1718	11.75	12.1	11.7	11.95	4151033	49428037	11.95
2012-03-23	1720	26.2	26.3	26.1	26.1	206554	5406504	26.1
2012-03-23	1721	8.22	8.29	8.2	8.2	23585	194271	8.2
2012-03-23	1722	79	79.3	78.1	79.3	1426507	112562701	79.3
2012-03-23	1723	140.5	140.5	139	139	488215	68330100	139
2012-03-23	1724	29.7	29.95	29.25	29.5	937027	27702200	29.5
2012-03-23	1725	17.6	17.7	17.5	17.6	12000	211200	17.6
2012-03-23	1726	46.7	46.85	46.45	46.45	60298	2815240	46.45
2012-03-23	1727	20.7	20.9	20.5	20.65	140568	2907069	20.65
2012-03-23	1729	36.95	36.95	36.6	36.85	396020	14554410	36.85
2012-03-23	1730	17.3	17.35	17.2	17.35	175000	3020850	17.35
2012-03-23	1731	13.7	13.7	13.3	13.55	1184708	15954290	13.55
2012-03-23	1732	15.5	15.6	15.4	15.45	44000	681150	15.45
2012-03-23	1733	79.5	80.2	79.2	79.5	1012918	80710386	79.5
2012-03-23	1734	26	26.3	26	26.25	282934	7390990	26.25
2012-03-23	1735	11.85	11.85	11.65	11.65	16000	188100	11.65
2012-03-23	1736	92	92.5	91.2	92.5	221073	20339776	92.5
2012-03-23	1737	23.3	23.55	23.3	23.5	698029	16388281	23.5
2012-03-23	1762	55.8	55.8	54.6	55.5	961000	53048700	55.5
2012-03-23	1773	40	40	39.5	39.9	149000	5915400	39.9
2012-03-23	1789	57.8	58.5	56.9	58.2	1944510	112534677	58.2
2012-03-23	1802	35.6	35.75	35.05	35.4	1527269	53930740	35.4
2012-03-23	1805	17.75	17.75	17.75	17.75	3997	70795	17.75
2012-03-23	1806	16.4	16.6	16.35	16.5	3294572	54293382	16.5
2012-03-23	1808	45.95	45.95	44.65	45.2	3708812	167352482	45.2
2012-03-23	1809	18.2	18.35	18.05	18.2	403800	7349464	18.2
2012-03-23	1810	10.4	10.45	10	10.45	2072403	21417170	10.45
2012-03-23	1902	11.35	11.5	11.35	11.5	426785	4888418	11.5
2012-03-23	1903	51	51	50.4	50.8	76001	3854451	50.8
2012-03-23	1904	12.05	12.15	12	12.05	663647	7997364	12.05
2012-03-23	1905	11.6	11.6	11.4	11.45	1543607	17700712	11.45
2012-03-23	1906	7.9	7.9	7.86	7.88	31826	251161	7.88
2012-03-23	1907	14.1	14.1	13.9	13.95	2191230	30662373	13.95
2012-03-23	1909	9.43	9.49	9.4	9.4	433538	4084577	9.4
2012-03-23	2002	29.95	30.05	29.85	30.05	14734552	441067546	30.05
2012-03-23	2002A	39.2	39.2	39.2	39.2	22000	862400	39.2
2012-03-23	2006	30.1	30.35	29.8	30.35	1674056	50265986	30.35
2012-03-23	2007	5.91	5.91	5.73	5.8	107487	628010	5.8
2012-03-23	2008	4.8	4.82	4.8	4.82	114938	552020	4.82
2012-03-23	2009	9.4	9.5	9.35	9.37	247468	2320792	9.37
2012-03-23	2010	12.8	12.85	12.75	12.8	257691	3298442	12.8
2012-03-23	2012	9.95	9.97	9.9	9.95	150023	1490448	9.95
2012-03-23	2013	30.35	30.35	30.15	30.2	573770	17360577	30.2
2012-03-23	2014	10.75	10.85	10.7	10.8	1421319	15311961	10.8
2012-03-23	2015	52.5	52.5	51.7	52.1	914651	47697180	52.1
2012-03-23	2017	9.6	9.6	9.5	9.54	1296664	12365956	9.54
2012-03-23	2020	14	14.3	13.75	14.2	1822357	25693780	14.2
2012-03-23	2022	6.88	6.9	6.77	6.8	1529825	10412847	6.8
2012-03-23	2023	11.25	11.3	11.1	11.15	2880438	32190296	11.15
2012-03-23	2024	8	8.03	7.93	7.95	116433	925545	7.95
2012-03-23	2025	4.5	4.5	4.45	4.45	172004	766966	4.45
2012-03-23	2027	16.65	17	16.5	17	1677549	28176514	17
2012-03-23	2028	5.99	6.02	5.88	5.92	280530	1658757	5.92
2012-03-23	2029	20.8	20.9	20.8	20.9	91271	1903962	20.9
2012-03-23	2030	12.25	12.25	11.95	12.1	859355	10342182	12.1
2012-03-23	2031	22.95	22.95	22.7	22.9	263066	6000003	22.9
2012-03-23	2032	12.5	12.5	12.15	12.2	78895	962566	12.2
2012-03-23	2033	12.25	12.55	12.25	12.25	83181	1029566	12.25
2012-03-23	2034	19	19	18.9	19	318719	6039082	19
2012-03-23	2038	15	15.05	14.85	14.85	421272	6286664	14.85
2012-03-23	2049	315	316.5	312	314.5	1917075	602972580	314.5
2012-03-23	2059	180.5	181	177	179	905353	161476334	179
2012-03-23	2062	34.6	35	34.55	34.7	113000	3928350	34.7
2012-03-23	2101	48.4	48.5	48.15	48.3	1341055	64736490	48.3
2012-03-23	2102	16.8	16.9	16.8	16.85	168672	2841329	16.85
2012-03-23	2103	78	78	77.3	77.8	1671662	129695336	77.8
2012-03-23	2104	29.35	30.05	29.35	29.9	1539283	46022422	29.9
2012-03-23	2105	72	72.4	71.3	72.4	4424606	318130955	72.4
2012-03-23	2106	35.65	36.35	35.65	35.95	2886763	103995078	35.95
2012-03-23	2107	21.8	21.9	21.5	21.75	1124746	24462743	21.75
2012-03-23	2108	27.3	27.35	27.15	27.35	385232	10511767	27.35
2012-03-23	2109	7.13	7.22	7.13	7.16	364065	2604314	7.16
2012-03-23	2114	65.2	65.2	62.8	63	439200	27883000	63
2012-03-23	2201	59.9	60.6	59.7	60.1	7552464	454261074	60.1
2012-03-23	2204	31.95	32.2	31.65	31.65	6728534	215066242	31.65
2012-03-23	2206	19.95	20.35	19.95	20.25	5826397	117716078	20.25
2012-03-23	2207	242	247	231	233	1749506	420486651	233
2012-03-23	2208	24.6	24.65	24.5	24.55	1298370	31886696	24.55
2012-03-23	2227	220	225	218	221	208340	46200560	221
2012-03-23	2231	50	50.6	49.1	50.6	66223	3300922	50.6
2012-03-23	2301	37.45	37.7	37.2	37.7	2082161	78057919	37.7
2012-03-23	2302	4.89	4.92	4.8	4.9	162380	790407	4.9
2012-03-23	2303	15.35	15.35	15.1	15.25	13143460	199320675	15.25
2012-03-23	2305	3.7	3.73	3.65	3.7	51016	187953	3.7
2012-03-23	2308	90	90.3	89.2	90	7024796	630551840	90
2012-03-23	2311	29.05	29.1	28.7	29	9511127	274387015	29
2012-03-23	2312	7.74	7.82	7.74	7.79	996907	7756707	7.79
2012-03-23	2313	14.45	14.8	14.35	14.6	16857077	246758881	14.6
2012-03-23	2314	12	12.4	11.95	12.15	3433732	41969636	12.15
2012-03-23	2315	11.9	11.95	11.75	11.85	5766539	68184890	11.85
2012-03-23	2316	13.7	13.85	13.65	13.75	654980	9013715	13.75
2012-03-23	2317	105	106	104	106	36639275	3857716813	106
2012-03-23	2321	3.1	3.2	3.1	3.17	304713	965499	3.17
2012-03-23	2323	5.41	5.42	5.31	5.37	7686643	41324139	5.37
2012-03-23	2324	34.85	34.85	33.8	34	10131448	345508132	34
2012-03-23	2325	34.55	34.6	34.2	34.5	2184917	75169546	34.5
2012-03-23	2327	9.65	9.65	9.51	9.56	5527498	52870268	9.56
2012-03-23	2328	28.85	29.2	28.65	28.85	1127694	32596453	28.85
2012-03-23	2329	4.87	4.87	4.77	4.86	555721	2679066	4.86
2012-03-23	2330	85	85.4	84.4	85.4	29495296	2502726135	85.4
2012-03-23	2331	7.85	7.9	7.82	7.89	1113095	8744162	7.89
2012-03-23	2332	23.2	24.1	23.05	24.1	10361056	246243781	24.1
2012-03-23	2337	11.5	11.55	11.4	11.5	7166659	82131892	11.5
2012-03-23	2338	11.25	11.3	11.15	11.2	119836	1343725	11.2
2012-03-23	2340	14	14.1	13.9	13.9	1280198	17880946	13.9
2012-03-23	2342	5.04	5.07	4.78	4.88	2799870	13783796	4.88
2012-03-23	2344	5.97	5.97	5.83	5.84	6805687	39937424	5.84
2012-03-23	2345	18.9	18.9	18.55	18.6	3037652	56733232	18.6
2012-03-23	2347	72.9	73	72.6	72.6	4291692	312225094	72.6
2012-03-23	2348	1.68	1.76	1.68	1.76	6090	10376	1.76
2012-03-23	2349	5.32	5.35	5.28	5.32	5645452	30008002	5.32
2012-03-23	2351	29.15	29.2	28.2	29.15	2425001	69732029	29.15
2012-03-23	2352	7.56	7.57	7.41	7.43	6377057	47558880	7.43
2012-03-23	2353	41.2	41.75	41.1	41.75	11617577	481317693	41.75
2012-03-23	2354	124.5	125	123	125	3553849	441500625	125
2012-03-23	2355	27.85	28.6	27.8	28.2	7673945	217195791	28.2
2012-03-23	2356	14	14.2	13.9	14.2	2259551	31731243	14.2
2012-03-23	2357	282	284.5	281	284.5	2069884	586002672	284.5
2012-03-23	2358	8.87	8.94	8.7	8.87	299184	2629760	8.87
2012-03-23	2359	10.65	10.7	10.6	10.6	155317	1652957	10.6
2012-03-23	2360	68.9	71.5	68.9	70	1443754	101182798	70
2012-03-23	2361	2.19	2.19	2.19	2.19	36347	79591	2.19
2012-03-23	2362	51.5	52.1	51.3	52.1	405937	20968929	52.1
2012-03-23	2363	12.3	12.85	12.3	12.8	2016106	25619831	12.8
2012-03-23	2364	3.48	3.48	3.43	3.47	641606	2210800	3.47
2012-03-23	2365	12.75	12.95	12.7	12.75	541521	6919743	12.75
2012-03-23	2367	14.6	14.8	14.45	14.7	5613298	82293754	14.7
2012-03-23	2368	8.8	8.94	8.8	8.85	1286158	11395043	8.85
2012-03-23	2369	20.4	20.6	20.25	20.35	3059363	62407974	20.35
2012-03-23	2371	9.59	9.6	9.49	9.58	7021717	66983201	9.58
2012-03-23	2373	52.4	52.8	51.8	52.4	185701	9697825	52.4
2012-03-23	2374	30.95	31	30.5	30.7	1068183	32724000	30.7
2012-03-23	2375	5.62	5.71	5.6	5.64	368645	2071424	5.64
2012-03-23	2376	25.9	26.1	25.8	26.1	1179883	30714358	26.1
2012-03-23	2377	14.95	15.15	14.8	15.05	2591881	38858215	15.05
2012-03-23	2379	58.3	58.5	57.8	58.3	1242435	72246749	58.3
2012-03-23	2380	12.3	12.55	12.3	12.35	333725	4146867	12.35
2012-03-23	2382	71	71.5	70.7	71.5	8390913	596705301	71.5
2012-03-23	2383	25.8	26.05	25.7	25.85	1339807	34617734	25.85
2012-03-23	2384	23.95	24.1	23.2	23.65	35684639	838345453	23.65
2012-03-23	2385	60.2	60.2	59.4	59.8	1959625	117276069	59.8
2012-03-23	2387	21.75	21.75	21.25	21.45	385810	8248951	21.45
2012-03-23	2388	20.6	20.8	20.2	20.8	1842965	37814412	20.8
2012-03-23	2390	8.91	9.2	8.91	9.11	486312	4427404	9.11
2012-03-23	2392	72.5	72.5	71.5	72.2	3021969	217363434	72.2
2012-03-23	2393	63.5	64.8	63.1	64.8	2487950	159578756	64.8
2012-03-23	2395	98.3	99	97.8	99	488386	48123716	99
2012-03-23	2397	23.85	23.85	23.75	23.85	59136	1407972	23.85
2012-03-23	2399	17	17	16.85	16.9	1071960	18143120	16.9
2012-03-23	2401	11.3	11.65	11.05	11.6	6063890	69136326	11.6
2012-03-23	2402	18.9	19.15	18.75	18.8	3504108	66307179	18.8
2012-03-23	2404	33.3	33.8	33.1	33.1	2463664	82514044	33.1
2012-03-23	2405	11.2	11.4	11.1	11.25	347082	3896318	11.25
2012-03-23	2406	26.5	27.05	26.5	26.55	3209309	85724801	26.55
2012-03-23	2408	3	3.08	3	3.08	2265117	6933516	3.08
2012-03-23	2409	15.1	15.2	14.5	14.65	77371591	1140934379	14.65
2012-03-23	2412	91.4	91.4	91	91.3	8504777	775535048	91.3
2012-03-23	2413	9.75	9.82	9.75	9.77	54000	527410	9.77
2012-03-23	2414	16.45	16.45	16.3	16.35	264199	4329213	16.35
2012-03-23	2415	15	15.3	14.8	15.15	445293	6692109	15.15
2012-03-23	2417	28.9	29.4	28.7	29.15	932250	27226432	29.15
2012-03-23	2419	17.5	17.65	17.4	17.4	1366086	23928590	17.4
2012-03-23	2420	25.95	26	25.65	25.75	777045	20050807	25.75
2012-03-23	2421	22.9	22.9	22.45	22.65	1292238	29226850	22.65
2012-03-23	2423	22.95	23.15	22.9	22.95	219410	5051097	22.95
2012-03-23	2424	17.35	17.9	17.35	17.9	5156	90235	17.9
2012-03-23	2425	28.3	28.5	28	28.3	335836	9516119	28.3
2012-03-23	2426	13.7	13.85	13.4	13.75	905753	12349218	13.75
2012-03-23	2427	12.95	13.2	12.85	12.9	1074855	14006933	12.9
2012-03-23	2428	31.5	32.2	31.5	31.9	204202	6514641	31.9
2012-03-23	2429					0	0	
2012-03-23	2430	70.1	71.7	70.1	71	339219	24147578	71
2012-03-23	2431	10.3	10.3	9.95	10.05	1090245	10949131	10.05
2012-03-23	2433	42	44.3	41.85	43.5	1022849	44109555	43.5
2012-03-23	2434	8.72	8.72	8.6	8.63	125066	1081390	8.63
2012-03-23	2436	17	17.2	16.5	16.85	3157758	53203652	16.85
2012-03-23	2437	37	37	36.65	37	70492	2595555	37
2012-03-23	2438	2	2.12	2	2.01	21875	44768	2.01
2012-03-23	2439	47.5	48.4	46.85	47.8	3809804	182217196	47.8
2012-03-23	2440	6.44	6.54	6.41	6.52	38240	247057	6.52
2012-03-23	2441	25.3	25.3	25	25.1	492671	12383125	25.1
2012-03-23	2442	7.98	8	7.88	7.97	219000	1740000	7.97
2012-03-23	2443	2.96	2.98	2.93	2.93	321792	948392	2.93
2012-03-23	2444	8.5	8.67	8.3	8.67	691260	5844447	8.67
2012-03-23	2448	78.9	79.7	77	79.7	5591515	439531334	79.7
2012-03-23	2449	11.65	11.65	11.5	11.6	1979967	22902907	11.6
2012-03-23	2450	133	133.5	131.5	133	1110041	147117953	133
2012-03-23	2451	84	86.2	83.1	85.4	3392173	287878288	85.4
2012-03-23	2453	12	12.2	12	12.05	128355	1551210	12.05
2012-03-23	2454	300	301	294	296	11957853	3539371694	296
2012-03-23	2455	54.7	55.3	54	55.3	4456730	244104966	55.3
2012-03-23	2456	17.15	17.45	17.05	17.45	842100	14454560	17.45
2012-03-23	2457	43.1	43.75	43.1	43.4	14220340	617679955	43.4
2012-03-23	2458	36.45	38.65	36	38.65	24885158	937733689	38.65
2012-03-23	2459	30.9	30.95	30.45	30.7	532167	16285649	30.7
2012-03-23	2460	15	15.3	14.95	15.2	107322	1622241	15.2
2012-03-23	2461	11.6	11.7	11.5	11.7	530145	6161928	11.7
2012-03-23	2462	34.35	35.1	34.3	34.9	1350520	46969553	34.9
2012-03-23	2464	25.2	25.7	25.15	25.55	706768	18030703	25.55
2012-03-23	2465	6.86	6.9	6.8	6.89	135814	930644	6.89
2012-03-23	2466	25	25.1	24.8	25.1	101349	2537589	25.1
2012-03-23	2467	22.75	23.8	22.65	23.5	4718965	110409875	23.5
2012-03-23	2468	12.4	12.4	12.2	12.2	190500	2349100	12.2
2012-03-23	2471	19.5	19.5	19.05	19.2	215672	4139118	19.2
