Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	492000	401000	91000	2008-07-16
1231	聯華食	90000	0	90000	2008-07-16
2887	台新金	81000	0	81000	2008-07-16
1605	華新	76000	0	76000	2008-07-16
2303	聯電	78000	4000	74000	2008-07-16
6505	台塑化	80000	16222	63778	2008-07-16
8072	陞泰	63000	0	63000	2008-07-16
1303	南亞	62000	0	62000	2008-07-16
2474	可成	62000	0	62000	2008-07-16
2475	華映	63000	2000	61000	2008-07-16
3014	聯陽	60000	0	60000	2008-07-16
3356	奇偶	60000	0	60000	2008-07-16
3534	雷凌	116000	60000	56000	2008-07-16
3044	健鼎	52000	0	52000	2008-07-16
1326	台化	43000	0	43000	2008-07-16
2890	永豐金	42000	0	42000	2008-07-16
2387	精元	40000	0	40000	2008-07-16
2883	開發金	37000	0	37000	2008-07-16
3519	綠能	50000	15000	35000	2008-07-16
2441	超豐	33000	0	33000	2008-07-16
2448	晶電	32000	0	32000	2008-07-16
2426	鼎元	30000	0	30000	2008-07-16
2417	圓剛	27000	0	27000	2008-07-16
3189	景碩	27000	0	27000	2008-07-16
4119	旭富	26000	0	26000	2008-07-16
2408	南亞科	26000	2000	24000	2008-07-16
2324	仁寶	18000	2000	16000	2008-07-16
2838	聯邦銀	14000	0	14000	2008-07-16
2301	光寶科	14000	1000	13000	2008-07-16
2884	玉山金	13000	0	13000	2008-07-16
3474	華亞科	14000	1000	13000	2008-07-16
1434	福懋	11000	0	11000	2008-07-16
2314	台揚	11000	0	11000	2008-07-16
3008	大立光	463000	452000	11000	2008-07-16
1504	東元	10000	0	10000	2008-07-16
2851	中再保	10000	0	10000	2008-07-16
6155	鈞寶	10000	0	10000	2008-07-16
2356	英業達	10000	1000	9000	2008-07-16
2615	萬海	8000	0	8000	2008-07-16
2905	三商	8000	0	8000	2008-07-16
1234	黑松	7000	0	7000	2008-07-16
1907	永豐餘	7000	0	7000	2008-07-16
2331	精英	7000	0	7000	2008-07-16
2363	矽統	7000	0	7000	2008-07-16
2855	統一證	7000	0	7000	2008-07-16
2856	元富證	7000	0	7000	2008-07-16
6005	群益證	7000	0	7000	2008-07-16
1440	南紡	6000	0	6000	2008-07-16
2313	華通	6000	0	6000	2008-07-16
2315	神達	6000	0	6000	2008-07-16
2504	國產	6000	0	6000	2008-07-16
1308	亞聚	5000	0	5000	2008-07-16
2014	中鴻	5000	0	5000	2008-07-16
1717	長興	4000	0	4000	2008-07-16
2312	金寶	4000	0	4000	2008-07-16
2342	茂矽	4000	0	4000	2008-07-16
2360	致茂	4000	0	4000	2008-07-16
2354	鴻準	4000	1000	3000	2008-07-16
2377	微星	3000	0	3000	2008-07-16
2401	凌陽	3000	0	3000	2008-07-16
2534	宏盛	3000	0	3000	2008-07-16
2608	嘉里大榮	3000	0	3000	2008-07-16
2820	華票	3000	0	3000	2008-07-16
2833	台壽保	3000	0	3000	2008-07-16
3005	神基	3000	0	3000	2008-07-16
3367	英華達	3000	0	3000	2008-07-16
8078	華寶	3000	0	3000	2008-07-16
1103	嘉泥	2000	0	2000	2008-07-16
1201	味全	2000	0	2000	2008-07-16
1310	台苯	2000	0	2000	2008-07-16
1312	國喬	2000	0	2000	2008-07-16
1409	新纖	2000	0	2000	2008-07-16
1718	中纖	2000	0	2000	2008-07-16
1904	正隆	2000	0	2000	2008-07-16
2023	燁輝	2000	0	2000	2008-07-16
2101	南港	2000	0	2000	2008-07-16
2327	國巨	2000	0	2000	2008-07-16
2344	華邦電	3000	1000	2000	2008-07-16
2349	錸德	3000	1000	2000	2008-07-16
2362	藍天	2000	0	2000	2008-07-16
2391	合勤	2000	0	2000	2008-07-16
2514	龍邦	2000	0	2000	2008-07-16
2520	冠德	2000	0	2000	2008-07-16
2809	京城銀	2000	0	2000	2008-07-16
2812	台中銀	2000	0	2000	2008-07-16
2836	高雄銀	2000	0	2000	2008-07-16
2845	遠東銀	2000	0	2000	2008-07-16
2847	大眾銀	2000	0	2000	2008-07-16
2889	國票金	2000	0	2000	2008-07-16
3702	大聯大	3000	1000	2000	2008-07-16
4725	信昌化	2000	0	2000	2008-07-16
8131	福懋科	2000	0	2000	2008-07-16
1229	聯華	1000	0	1000	2008-07-16
1304	台聚	2000	1000	1000	2008-07-16
1560	中砂	1000	0	1000	2008-07-16
1612	宏泰	1000	0	1000	2008-07-16
2029	盛餘	1000	0	1000	2008-07-16
2034	允強	1000	0	1000	2008-07-16
2104	國際中橡	1000	0	1000	2008-07-16
2106	建大	1000	0	1000	2008-07-16
2107	厚生	1000	0	1000	2008-07-16
2206	三陽工業	1000	0	1000	2008-07-16
2207	和泰車	1000	0	1000	2008-07-16
2227	裕日車	1000	0	1000	2008-07-16
2328	廣宇	1000	0	1000	2008-07-16
2340	台亞	1000	0	1000	2008-07-16
2355	敬鵬	1000	0	1000	2008-07-16
2367	燿華	1000	0	1000	2008-07-16
2373	震旦行	1000	0	1000	2008-07-16
2384	勝華	1000	0	1000	2008-07-16
2392	正崴	1000	0	1000	2008-07-16
2403	友尚	1000	0	1000	2008-07-16
2430	燦坤	1000	0	1000	2008-07-16
2432	倚天	1000	0	1000	2008-07-16
2451	創見	1000	0	1000	2008-07-16
2458	義隆	1000	0	1000	2008-07-16
2481	強茂	1000	0	1000	2008-07-16
2492	華新科	1000	0	1000	2008-07-16
2547	日勝生	1000	0	1000	2008-07-16
2706	第一店	1000	0	1000	2008-07-16
2823	中壽	1000	0	1000	2008-07-16
2832	台產	1000	0	1000	2008-07-16
2908	特力	1000	0	1000	2008-07-16
3019	亞光	1000	0	1000	2008-07-16
3035	智原	1000	0	1000	2008-07-16
3515	華擎	1000	0	1000	2008-07-16
5203	訊連	1000	0	1000	2008-07-16
5305	敦南	1000	0	1000	2008-07-16
5469	瀚宇博	1000	0	1000	2008-07-16
5531	鄉林	1000	0	1000	2008-07-16
6012	金鼎證	1000	0	1000	2008-07-16
6191	精成科	1000	0	1000	2008-07-16
6202	盛群	1000	0	1000	2008-07-16
6271	同欣電	1000	0	1000	2008-07-16
6281	全國電	1000	0	1000	2008-07-16
9908	大台北	1000	0	1000	2008-07-16
9910	豐泰	1000	0	1000	2008-07-16
9933	中鼎	1000	0	1000	2008-07-16
2885	元大金	1120000	18235000	-17115000	2008-07-16
2880	華南金	30000	13682000	-13652000	2008-07-16
2618	長榮航	14000	11191000	-11177000	2008-07-16
3049	和鑫	8000	10100000	-10092000	2008-07-16
2801	彰銀	22000	7107000	-7085000	2008-07-16
2371	大同	16000	4338000	-4322000	2008-07-16
1710	東聯	4000	4169000	-4165000	2008-07-16
3009	奇美電	57000	3953000	-3896000	2008-07-16
2891	中信金	401000	4173000	-3772000	2008-07-16
2607	榮運	2000	3734000	-3732000	2008-07-16
1722	台肥	4000	3399000	-3395000	2008-07-16
2603	長榮	172000	2730000	-2558000	2008-07-16
2888	新光金	13000	2317000	-2304000	2008-07-16
2524	京城	0	2097000	-2097000	2008-07-16
2357	華碩	583000	2656000	-2073000	2008-07-16
2834	臺企銀	526000	2439000	-1913000	2008-07-16
2609	陽明	11000	1922000	-1911000	2008-07-16
2892	第一金	644000	2509000	-1865000	2008-07-16
2610	華航	17000	1593000	-1576000	2008-07-16
2511	太子	3000	1550000	-1547000	2008-07-16
2352	佳世達	12000	1426000	-1414000	2008-07-16
6255	奈普	0	1388000	-1388000	2008-07-16
2881	富邦金	923000	2053000	-1130000	2008-07-16
2903	遠百	665000	1711000	-1046000	2008-07-16
1305	華夏	0	1020000	-1020000	2008-07-16
1704	榮化	0	1000000	-1000000	2008-07-16
2501	國建	7000	1000000	-993000	2008-07-16
2882	國泰金	304000	1280000	-976000	2008-07-16
0055	元大MSCI金融	0	938000	-938000	2008-07-16
9907	統一實	7000	900000	-893000	2008-07-16
2031	新光鋼	1000	800000	-799000	2008-07-16
2704	國賓	0	791000	-791000	2008-07-16
5854	合庫	1111000	1878000	-767000	2008-07-16
4906	正文	1000	752000	-751000	2008-07-16
1902	台紙	2200000	2931000	-731000	2008-07-16
1802	台玻	7000	710000	-703000	2008-07-16
2337	旺宏	12000	707000	-695000	2008-07-16
3376	新日興	90000	782000	-692000	2008-07-16
2409	友達	55000	673000	-618000	2008-07-16
2886	兆豐金	49000	660000	-611000	2008-07-16
5607	遠雄港	0	586000	-586000	2008-07-16
3518	柏騰	169000	751000	-582000	2008-07-16
9921	巨大	0	521000	-521000	2008-07-16
2201	裕隆	38000	530000	-492000	2008-07-16
2548	華固	1000	480000	-479000	2008-07-16
5525	順天	0	439000	-439000	2008-07-16
2015	豐興	3000	440000	-437000	2008-07-16
9914	美利達	40000	456000	-416000	2008-07-16
0050	元大台灣50	0	388000	-388000	2008-07-16
5533	皇鼎	0	370000	-370000	2008-07-16
1313	聯成	1000	318000	-317000	2008-07-16
6176	瑞儀	0	300000	-300000	2008-07-16
1905	華紙	1000	300000	-299000	2008-07-16
2204	中華	9000	297000	-288000	2008-07-16
2395	研華	3000	273000	-270000	2008-07-16
3481	群創	23000	277932	-254932	2008-07-16
4306	炎洲	0	250000	-250000	2008-07-16
6213	聯茂	0	200000	-200000	2008-07-16
4108	懷特	0	199000	-199000	2008-07-16
1503	士電	336000	530000	-194000	2008-07-16
2308	台達電	8000	202000	-194000	2008-07-16
3380	明泰	1000	180000	-179000	2008-07-16
1402	遠東新	24000	200000	-176000	2008-07-16
1708	東鹼	0	162000	-162000	2008-07-16
3030	德律	0	157000	-157000	2008-07-16
2707	晶華	72000	195000	-123000	2008-07-16
3536	誠創	0	104000	-104000	2008-07-16
2527	宏璟	0	100000	-100000	2008-07-16
5471	松翰	0	100000	-100000	2008-07-16
1473	台南	0	90000	-90000	2008-07-16
3034	聯詠	2000	92000	-90000	2008-07-16
9924	福興	0	90000	-90000	2008-07-16
2601	益航	50000	139000	-89000	2008-07-16
5388	中磊	0	70000	-70000	2008-07-16
5522	遠雄	2000	70000	-68000	2008-07-16
1102	亞泥	15000	80000	-65000	2008-07-16
1315	達新	0	50000	-50000	2008-07-16
2380	虹光	0	47000	-47000	2008-07-16
2854	寶來證	3000	35000	-32000	2008-07-16
8163	達方	101000	110000	-9000	2008-07-16
2526	大陸	2000	10000	-8000	2008-07-16
3037	欣興	5000	10000	-5000	2008-07-16
2323	中環	2000	2000	0	2008-07-16
