Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-19	02001R	2.87	2.87	2.87	2.87	178000	510860	2.87
2021-02-19	020020	6.81	6.81	6.7	6.76	1455000	9814430	6.76
2021-02-19	020022	5.48	5.53	5.45	5.53	7902000	43399090	5.53
2021-02-19	1101	41.35	41.65	41.05	41.6	16913305	698623936	41.6
2021-02-19	1101B					77	4103	
2021-02-19	1102	41.3	41.8	40.95	41.8	9266283	382286281	41.8
2021-02-19	1103	17.3	17.3	17.05	17.15	596105	10205307	17.15
2021-02-19	1104	21.35	21.4	21.1	21.25	522461	11087056	21.25
2021-02-19	1108	11.65	11.7	11.5	11.55	432203	4993144	11.55
2021-02-19	1109	19.05	19.35	19.05	19.35	203850	3921019	19.35
2021-02-19	1110	17.2	17.2	16.6	16.6	119463	2004188	16.6
2021-02-19	1201	20.45	20.45	20.3	20.45	698068	14220415	20.45
2021-02-19	1203	35.55	35.8	35.5	35.7	24709	880515	35.7
2021-02-19	1210	49.85	50.4	49.75	50.3	4153790	208031333	50.3
2021-02-19	1213	7.88	7.88	7.85	7.87	13690	107246	7.87
2021-02-19	1215	72.5	72.7	72.3	72.6	673695	48834059	72.6
2021-02-19	1216	68.4	68.8	68.1	68.4	8819878	603855165	68.4
2021-02-19	1217	8.63	8.66	8.45	8.52	2933988	25024367	8.52
2021-02-19	1218	28.15	28.15	27.8	28	537150	15013793	28
2021-02-19	1219	19.5	19.6	19.5	19.6	553943	10828715	19.6
2021-02-19	1220	12.05	12.2	12	12.2	129013	1560457	12.2
2021-02-19	1225	34.6	34.95	34.35	34.6	184198	6360697	34.6
2021-02-19	1227	56.5	57.3	56.4	56.9	4765338	271492426	56.9
2021-02-19	1229	42.1	42.1	41.65	42.05	1785082	74639465	42.05
2021-02-19	1231	46.1	46.1	45.75	45.95	157405	7220913	45.95
2021-02-19	1232	132.5	133	132	132.5	54142	7175561	132.5
2021-02-19	1233	34.45	34.45	34.15	34.15	21584	739639	34.15
2021-02-19	1234	32.75	32.8	32.55	32.75	115874	3787149	32.75
2021-02-19	1235	26.15	26.2	25.85	26.2	21200	550914	26.2
2021-02-19	1236	13.5	13.85	13.25	13.7	63318	861678	13.7
2021-02-19	1256	344	344	332	342	52856	17869331	342
2021-02-19	1301	96	96.8	95.1	95.3	10383017	996837144	95.3
2021-02-19	1303	70.7	70.9	69.5	70.2	8352682	585756461	70.2
2021-02-19	1304	21.8	22.2	21.55	21.9	8706568	189925893	21.9
2021-02-19	1305	26.5	27.3	26.25	26.7	13938351	372039024	26.7
2021-02-19	1307	20.9	21	20.65	20.7	191373	3976895	20.7
2021-02-19	1308	21.7	21.9	21.15	21.4	3700216	79475990	21.4
2021-02-19	1309	34	34.8	34	34.55	7823787	268920863	34.55
2021-02-19	1310	17.55	18.75	17.5	17.9	11105564	200823408	17.9
2021-02-19	1312	23.55	24	23.35	23.5	9664949	228365218	23.5
2021-02-19	1312A	31.9	32	31.9	32	3000	95800	32
2021-02-19	1313	16.85	17.35	16.65	17.35	9511146	161499610	17.35
2021-02-19	1314	10.3	10.6	10.2	10.4	47218017	490796497	10.4
2021-02-19	1315	72.7	72.8	71.9	72.1	228735	16528406	72.1
2021-02-19	1316	12.2	12.4	12.15	12.25	1155193	14195933	12.25
2021-02-19	1319	35.5	35.65	35.1	35.4	1255098	44248612	35.4
2021-02-19	1321	33.85	33.95	33.65	33.65	202500	6839750	33.65
2021-02-19	1323	32.85	32.95	32.55	32.95	107412	3516418	32.95
2021-02-19	1324	10.15	10.15	10.1	10.1	6049	61164	10.1
2021-02-19	1325	76.4	78.8	75.5	77.8	2977008	230077178	77.8
2021-02-19	1326	83.1	83.3	82	83	4713293	389755494	83
2021-02-19	1337	8.75	8.95	8.67	8.74	1558760	13691373	8.74
2021-02-19	1338	67.3	67.3	65.9	66.5	834364	55517330	66.5
2021-02-19	1339	39.95	40.1	39.95	40	93059	3720270	40
2021-02-19	1340	10.4	10.4	10.25	10.4	234975	2428371	10.4
2021-02-19	1341	61.8	62.2	61.8	62.2	70251	4356519	62.2
2021-02-19	1342	59	59.4	58.5	58.8	51000	3002200	58.8
2021-02-19	1402	27.4	27.45	27.15	27.4	5308619	144977511	27.4
2021-02-19	1409	13.7	14	13.5	13.85	13393012	184669185	13.85
2021-02-19	1410	34.1	34.1	33.95	33.95	6142	208835	33.95
2021-02-19	1413	8.14	8.17	8.03	8.15	88150	714495	8.15
2021-02-19	1414	13.35	13.5	12.95	13.15	1598499	21166827	13.15
2021-02-19	1416	10.45	10.7	10.45	10.7	260680	2766212	10.7
2021-02-19	1417	10.9	11.1	10.75	11.05	1353058	14898522	11.05
2021-02-19	1418					7	49	
2021-02-19	1419	40.3	40.6	40.25	40.35	43608	1761672	40.35
2021-02-19	1423	17.4	17.75	17.4	17.55	443221	7805910	17.55
2021-02-19	1432	13.8	14	13.75	13.95	196493	2723779	13.95
2021-02-19	1434	30.05	30.05	29.7	29.85	2704068	80762696	29.85
2021-02-19	1435	26.45	26.6	26.2	26.45	65363	1718998	26.45
2021-02-19	1436	38.05	38.3	37.9	38.15	50000	1903700	38.15
2021-02-19	1437	23.2	23.3	22.95	23.15	380008	8784435	23.15
2021-02-19	1438	11.45	11.5	11.25	11.3	71185	808798	11.3
2021-02-19	1439	26	26.25	26	26.25	45000	1177150	26.25
2021-02-19	1440	14	14	13.75	13.95	2111135	29273382	13.95
2021-02-19	1441	7.62	7.63	7.45	7.62	60461	460278	7.62
2021-02-19	1442	17.5	17.7	17.2	17.65	203974	3552542	17.65
2021-02-19	1443	11.45	11.5	11.35	11.5	27441	313851	11.5
2021-02-19	1444	11.95	12.1	11.8	11.9	5671872	67571125	11.9
2021-02-19	1445	12.9	14	12.75	13.45	397046	5290516	13.45
2021-02-19	1446	28.9	29.05	28.9	28.95	99002	2868157	28.95
2021-02-19	1447	8.55	8.71	8.5	8.65	7187021	61905119	8.65
2021-02-19	1449	21.55	21.6	20.85	21.45	139015	2951068	21.45
2021-02-19	1451	16.1	16.3	16.1	16.25	92002	1490239	16.25
2021-02-19	1452	17.25	17.3	17.15	17.25	164690	2835565	17.25
2021-02-19	1453	8.25	8.27	8.16	8.26	152150	1246903	8.26
2021-02-19	1454	8.32	8.32	8.22	8.24	60310	497216	8.24
2021-02-19	1455	10.1	10.45	10.05	10.35	3685772	37783494	10.35
2021-02-19	1456	16.15	17.25	15.5	17.1	970302	16041615	17.1
2021-02-19	1457	14.95	15	14.8	14.95	470262	7005869	14.95
2021-02-19	1459	8.27	8.35	8.23	8.31	200379	1661380	8.31
2021-02-19	1460	8.05	8.06	7.85	8.03	840181	6701983	8.03
2021-02-19	1463	12.35	12.5	12.35	12.35	90709	1124375	12.35
2021-02-19	1464	17.85	18.2	17.85	18.2	950406	17184928	18.2
2021-02-19	1465	12.7	12.7	12.5	12.6	57347	721771	12.6
2021-02-19	1466	16.1	16.7	15.9	16.7	3034607	50016886	16.7
2021-02-19	1467	17.95	18.15	17.85	18.1	710321	12805061	18.1
2021-02-19	1468	14.1	14.45	13.8	14.4	27000	382000	14.4
2021-02-19	1470					0	0	
2021-02-19	1471	5.53	5.87	5.5	5.75	723163	4134936	5.75
2021-02-19	1472	9.85	9.95	9.84	9.95	24100	237653	9.95
2021-02-19	1473	17.15	17.3	17	17.3	180091	3085461	17.3
2021-02-19	1474	11.85	12.15	11.85	12.1	335652	4038617	12.1
2021-02-19	1475	34	34	34	34	5659	192406	34
2021-02-19	1476	418	427	416	423	616289	259504734	423
2021-02-19	1477	203.5	210.5	203	205	3116953	644756758	205
2021-02-19	1503	48.75	49.25	48.65	49.2	158936	7774644	49.2
2021-02-19	1504	29	29.35	28.9	29.1	4573717	133349888	29.1
2021-02-19	1506	9.8	10.25	9.8	10.05	249254	2504833	10.05
2021-02-19	1507	58.5	58.7	58.4	58.6	62698	3669517	58.6
2021-02-19	1512	4.36	4.4	4.35	4.35	43991	191926	4.35
2021-02-19	1513	50.5	50.8	49.3	50	10490006	524215889	50
2021-02-19	1514	24.7	24.7	24.2	24.45	677765	16511859	24.45
2021-02-19	1515	85.1	89	84.2	88	8921996	781313686	88
2021-02-19	1516	23.25	23.3	23	23.3	62218	1437867	23.3
2021-02-19	1517	13.4	14.35	13.35	14.3	2790433	38952458	14.3
2021-02-19	1519	43.5	44.5	43.4	44.4	1048867	46153437	44.4
2021-02-19	1521	53.1	53.7	53.1	53.7	47200	2514490	53.7
2021-02-19	1522	22.75	23	22.45	22.85	751298	17081865	22.85
2021-02-19	1524	10.45	10.5	10.3	10.5	580466	6023201	10.5
2021-02-19	1525	68.5	68.5	67.2	67.8	70303	4780373	67.8
2021-02-19	1526	42.35	44.7	42.35	44.6	798493	34787923	44.6
2021-02-19	1527	44	44.5	43.65	44.3	664703	29271938	44.3
2021-02-19	1528	9.37	9.48	9.34	9.45	268897	2530981	9.45
2021-02-19	1529	16.25	16.35	16.2	16.25	56426	916599	16.25
2021-02-19	1530	32.3	32.55	32.15	32.45	54713	1768938	32.45
2021-02-19	1531	12.35	12.45	12.25	12.45	110928	1371801	12.45
2021-02-19	1532	31.75	31.95	31.55	31.75	318346	10088516	31.75
2021-02-19	1533	74.2	76.5	73.5	74.8	8316645	622577681	74.8
2021-02-19	1535	34	34	33.8	33.9	14771	500512	33.9
2021-02-19	1536	118	118	115	116	3359176	390282796	116
2021-02-19	1537	141	141	140	141	91654	12902397	141
2021-02-19	1538	7.56	7.85	7.56	7.85	3230	24669	7.85
2021-02-19	1539	18.8	18.8	18.35	18.55	57045	1059330	18.55
2021-02-19	1540	15.1	15.15	14.95	15.15	89415	1345569	15.15
2021-02-19	1541	52.6	53.1	52	53.1	28457	1499306	53.1
2021-02-19	1558	148.5	154.5	148.5	153	763864	115938886	153
2021-02-19	1560	67	67.8	66.7	67.7	483959	32584648	67.7
2021-02-19	1568	28.25	28.65	27.45	27.9	1214738	33974845	27.9
2021-02-19	1582	82.9	84.3	82.6	84.1	680162	56763546	84.1
2021-02-19	1583	63.5	63.5	62.5	62.5	8100	508300	62.5
2021-02-19	1587	25.5	25.7	25.25	25.65	286029	7292032	25.65
2021-02-19	1589	81.7	82	80.6	81.9	754431	61488719	81.9
2021-02-19	1590	1045	1050	993	1020	738671	750325840	1020
2021-02-19	1592	7.68	7.72	7.55	7.7	663744	5063354	7.7
2021-02-19	1597	115.5	120	112	113.5	5564526	644654125	113.5
2021-02-19	1598	101	103	100	102.5	1759966	178887293	102.5
2021-02-19	1603	26.8	27.1	26.55	26.8	165608	4437699	26.8
2021-02-19	1604	26.15	26.3	26	26.25	1017739	26628360	26.25
2021-02-19	1605	17.85	18.3	17.7	18.2	16215162	293472323	18.2
2021-02-19	1608	12.7	12.75	12.4	12.5	3458543	43447152	12.5
2021-02-19	1609	19.55	19.8	19.3	19.65	7940205	155478229	19.65
2021-02-19	1611	12.95	13.2	12.75	13.1	2119915	27658253	13.1
2021-02-19	1612	18	18.65	17.75	18.6	4867213	89075275	18.6
2021-02-19	1614	34.8	35.1	34.6	34.9	89415	3107003	34.9
2021-02-19	1615	24.1	24.45	24.1	24.35	113064	2757313	24.35
2021-02-19	1616	5.85	5.95	5.8	5.9	428502	2516846	5.9
2021-02-19	1617	14.85	15.05	14.85	14.95	180000	2686450	14.95
2021-02-19	1618	12.85	13.1	12.65	12.8	1871483	24010350	12.8
2021-02-19	1626	25.4	25.8	25.35	25.75	199197	5105333	25.75
2021-02-19	1701	22.3	22.65	22.3	22.6	742640	16704099	22.6
2021-02-19	1702	45.5	45.6	45.35	45.55	479399	21817087	45.55
2021-02-19	1707	175.5	176.5	175.5	176	166346	29295856	176
2021-02-19	1708	22.6	22.7	22.45	22.65	382378	8630863	22.65
2021-02-19	1709	14.45	14.6	14.4	14.55	493580	7147053	14.55
2021-02-19	1710	19.55	19.85	19.3	19.45	3819488	74631646	19.45
2021-02-19	1711	16.65	17.35	16.55	16.8	10875068	184614217	16.8
2021-02-19	1712	21.1	21.1	20.85	21	399203	8363368	21
2021-02-19	1713	19	19	18.8	19	40010	755688	19
2021-02-19	1714	9.4	9.45	9.32	9.43	2382296	22408550	9.43
2021-02-19	1717	35.05	35.7	34.9	35.2	4068205	143414075	35.2
2021-02-19	1718	9.33	9.52	9.21	9.35	21302620	199776558	9.35
2021-02-19	1720	36.5	36.7	36.2	36.4	416129	15137624	36.4
2021-02-19	1721	10.5	10.6	10.45	10.5	276876	2914435	10.5
2021-02-19	1722	52.3	52.9	52	52.9	1835044	95982170	52.9
2021-02-19	1723	104.5	106.5	102.5	106	454933	47653767	106
2021-02-19	1724	12.4	12.45	12.4	12.45	34732	431373	12.45
2021-02-19	1725	15.45	15.75	15.4	15.65	76030	1183430	15.65
2021-02-19	1726	70.6	71	70.6	71	37021	2625212	71
2021-02-19	1727	10.9	10.9	10.85	10.9	13681	149136	10.9
2021-02-19	1730	70.4	71.5	70.2	70.6	106021	7496209	70.6
2021-02-19	1731	17.75	18.35	17.55	18.25	3759345	67693454	18.25
2021-02-19	1732	26.9	27.3	26.05	26.1	2047414	54495053	26.1
2021-02-19	1733	22.3	22.75	22.1	22.75	314468	7046118	22.75
2021-02-19	1734	28.9	30.8	28.5	30.4	5399733	160929195	30.4
2021-02-19	1735	16.6	16.6	16.6	16.6	5036	83603	16.6
2021-02-19	1736	89.9	89.9	88.6	89.9	503904	44975283	89.9
2021-02-19	1737	32.15	32.15	31.9	32.05	215073	6882802	32.05
2021-02-19	1760	77.6	83.9	77.6	80.5	3251061	261365697	80.5
2021-02-19	1762	55.2	57.5	54.7	56.7	1542948	86839986	56.7
2021-02-19	1773	105.5	108	104	106	383335	40478195	106
2021-02-19	1776	16.35	16.35	16.3	16.3	4001	65266	16.3
2021-02-19	1783	23.55	24.5	23.4	24	423496	10137121	24
2021-02-19	1786	55.2	56.7	55.2	56.6	44240	2463030	56.6
2021-02-19	1789	25.6	25.85	25.3	25.8	1340989	34362738	25.8
2021-02-19	1795	74.2	74.5	73	74.2	1405019	103572156	74.2
2021-02-19	1802	18.05	18.8	17.9	18.35	15882790	292395020	18.35
2021-02-19	1805	12.75	13.25	12.7	13	741872	9643656	13
2021-02-19	1806	8.74	8.74	8.33	8.4	2019080	17084727	8.4
2021-02-19	1808	61.8	62.1	60.7	61.3	270367	16579201	61.3
2021-02-19	1809	11.55	11.65	11.45	11.6	944612	10922109	11.6
2021-02-19	1810	9.3	9.3	9.2	9.26	323918	2991672	9.26
2021-02-19	1817	33	33.5	32.85	33.35	93645	3120860	33.35
2021-02-19	1903	51.1	52	50.1	51	215132	10970754	51
2021-02-19	1904	30.8	30.9	30.35	30.9	2375816	72757394	30.9
2021-02-19	1905	10.95	10.95	10.7	10.85	3931553	42466110	10.85
2021-02-19	1906	16.4	16.6	16.2	16.5	299104	4894030	16.5
2021-02-19	1907	26.5	26.6	26	26.55	3984303	104553882	26.55
2021-02-19	1909	23.2	24.1	23	24	28702301	681874264	24
2021-02-19	2002	24.5	24.6	24.3	24.6	33225307	812913353	24.6
2021-02-19	2002A	50.8	50.8	50.7	50.8	18100	919290	50.8
2021-02-19	2006	34.25	34.25	33.65	33.9	9158465	310395850	33.9
2021-02-19	2007	8.72	8.72	8.39	8.53	895650	7583104	8.53
2021-02-19	2008	14.45	14.45	13.9	13.95	239527	3376169	13.95
2021-02-19	2009	29	29.5	27.85	28.25	43528538	1245015659	28.25
2021-02-19	2010	13.45	13.45	13.05	13.25	8794789	116740428	13.25
2021-02-19	2012	18.95	18.95	18.65	18.8	251760	4723011	18.8
2021-02-19	2013	30.3	30.6	30	30.25	983817	29785646	30.25
2021-02-19	2014	15.4	15.55	15	15.45	32685005	499622579	15.45
2021-02-19	2015	68.1	68.8	66.7	68.4	1033584	70391320	68.4
2021-02-19	2017	11.2	11.2	10.9	11.05	1060528	11686469	11.05
2021-02-19	2020	19.2	19.2	18.9	19	519245	9871540	19
2021-02-19	2022	7.05	7.05	6.84	6.94	1615129	11157428	6.94
2021-02-19	2023	12.65	12.65	12.3	12.6	5811779	72595291	12.6
2021-02-19	2024	14.75	14.8	14.55	14.6	12633	185022	14.6
2021-02-19	2025	2.97	2.97	2.84	2.88	528726	1522544	2.88
2021-02-19	2027	27.4	28.3	27.4	28.2	13595427	380222341	28.2
2021-02-19	2028	24.8	24.8	23	23.3	5495752	130068458	23.3
2021-02-19	2029	21.1	21.25	20.85	21.1	188366	3948408	21.1
2021-02-19	2030	13.2	13.35	13.15	13.3	672788	8921126	13.3
2021-02-19	2031	38.1	38.25	37.65	37.75	2271246	86078737	37.75
2021-02-19	2032	14	14	13.35	13.8	1142637	15609924	13.8
2021-02-19	2033	11.6	12.3	11.4	11.9	3490544	41893347	11.9
2021-02-19	2034	26.5	26.7	26.35	26.65	1549420	41034778	26.65
2021-02-19	2038	17.5	17.5	16.65	16.9	6492499	110634547	16.9
2021-02-19	2049	420	420	401.5	403	2687185	1093908507	403
2021-02-19	2059	322	324	320	323	187524	60490498	323
2021-02-19	2062	25.2	26.6	25.05	25.85	1168766	30078353	25.85
2021-02-19	2069	17	17	16.4	16.6	71050	1181725	16.6
2021-02-19	2101	42.1	43.1	41.95	43.1	5899192	250924270	43.1
2021-02-19	2102	17.2	17.3	17.05	17.2	926642	15897040	17.2
2021-02-19	2103	25.45	26.1	25	25.95	14397143	369858267	25.95
