Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-02	1476	22.6	22.8	22.05	22.6	604114	13539401	22.6
2007-03-02	1477	73.3	73.7	72.4	72.7	723131	52701480	72.7
2007-03-02	1503	33.5	34.55	33.5	34.25	2666553	90993051	34.25
2007-03-02	1504	16.8	17.2	16.6	17	4095887	69345029	17
2007-03-02	1506	11.95	12.25	11.95	12.25	45592	554692	12.25
2007-03-02	1507	18.6	18.85	18.6	18.85	501002	9410436	18.85
2007-03-02	1512	9.25	9.3	9.23	9.23	130242	1204846	9.23
2007-03-02	1513	18.2	18.45	18.2	18.3	1238120	22769933	18.3
2007-03-02	1514	7.6	7.69	7.52	7.69	241480	1847776	7.69
2007-03-02	1515	9.78	9.89	9.66	9.89	510756	5015658	9.89
2007-03-02	1516	5.5	5.58	5.4	5.52	147220	812818	5.52
2007-03-02	1517	14.5	15.75	14.5	15.7	5471321	84545734	15.7
2007-03-02	1519	17.25	17.9	17.25	17.6	1165617	20527846	17.6
2007-03-02	1520	30.3	30.3	30.15	30.25	1540255	46509155	30.25
2007-03-02	1521	27.45	27.6	26.8	26.95	335001	9038876	26.95
2007-03-02	1522	24.55	24.8	24.05	24.1	703999	17100323	24.1
2007-03-02	1523	21.5	21.5	20.65	20.85	3214041	67511546	20.85
2007-03-02	1524	18.7	18.9	18.2	18.2	1123753	20738854	18.2
2007-03-02	1525	24.75	25	24.7	24.75	22000	545750	24.75
2007-03-02	1526	4.2	4.45	4.2	4.45	229024	999833	4.45
2007-03-02	1527	40.7	40.8	40.5	40.7	1080675	43953020	40.7
2007-03-02	1528	18.35	19.6	18.35	19.55	7735988	149277814	19.55
2007-03-02	1529	6.84	6.84	6.6	6.84	14024334	95571071	6.84
2007-03-02	1530	82.4	83	82	82.4	162259	13352638	82.4
2007-03-02	1531	24	24.15	23.9	24	388307	9322785	24
2007-03-02	1532	58.5	59.8	58.3	58.8	1832795	108113304	58.8
2007-03-02	1533	38	38.05	37.5	37.7	171513	6474787	37.7
2007-03-02	1535	22.2	23.15	22.2	23.15	280500	6351100	23.15
2007-03-02	1536	48	48	47.4	47.4	463410	22065389	47.4
2007-03-02	1537	37.3	37.45	37	37.1	210000	7811750	37.1
2007-03-02	1538	34.2	34.5	33.85	34	478500	16342050	34
2007-03-02	1539	10	10.55	9.99	10.1	98000	984160	10.1
2007-03-02	1540	33.9	34.6	33.7	34.3	106650	3660832	34.3
2007-03-02	1541	10.6	10.75	10.6	10.7	34000	362000	10.7
2007-03-02	1560	149	152	149	150	409900	61779000	150
2007-03-02	1601	4.11	4.45	4.11	4.45	1029967	4458152	4.45
2007-03-02	1603	6.71	7	6.7	6.96	753850	5216650	6.96
2007-03-02	1604	7.38	7.47	7.22	7.42	1492383	10980694	7.42
2007-03-02	1605	16.35	16.6	16.3	16.4	11823711	194780993	16.4
2007-03-02	1606	9.01	9.16	9.01	9.06	7679957	69757636	9.06
2007-03-02	1608	10.35	10.6	10.35	10.4	2871555	30140170	10.4
2007-03-02	1609	14.35	14.6	14.35	14.4	3421555	49573313	14.4
2007-03-02	1611	16.6	17.1	16.6	16.65	480565	8067798	16.65
2007-03-02	1612	20.7	21.4	20.4	20.8	14774484	307657856	20.8
2007-03-02	1613	5.43	5.58	5.32	5.45	488933	2656983	5.45
2007-03-02	1614	21.8	22.45	21.8	22.35	150001	3332972	22.35
2007-03-02	1615	12.65	12.75	12.5	12.6	85294	1076338	12.6
2007-03-02	1616	16.2	16.45	16.1	16.25	378893	6155683	16.25
2007-03-02	1617	11.2	11.2	11.1	11.15	41000	457400	11.15
2007-03-02	1618	8.23	8.35	8.2	8.24	205369	1693705	8.24
2007-03-02	1701	11.05	11.25	10.95	11.2	1204546	13425408	11.2
2007-03-02	1702	8.5	8.73	8.5	8.6	654126	5620870	8.6
2007-03-02	1704	32.35	32.5	32.15	32.15	1240111	40146951	32.15
2007-03-02	1707	10.7	10.8	10.5	10.6	227566	2428966	10.6
2007-03-02	1708	16.15	16.6	16.15	16.55	1564461	25626496	16.55
2007-03-02	1709	12.55	12.7	12.55	12.7	23001	290263	12.7
2007-03-02	1710	22.15	22.3	21.9	22.05	3382898	74745100	22.05
2007-03-02	1711	16.7	17.15	16.7	16.9	2542745	43135412	16.9
2007-03-02	1712	9.98	10.2	9.94	10	3502198	35242485	10
2007-03-02	1713	12.55	12.95	12.5	12.7	178692	2281969	12.7
2007-03-02	1714	7.21	7.39	7.21	7.39	835220	6101215	7.39
2007-03-02	1715	15.6	16.6	15.6	15.9	2623375	42487917	15.9
2007-03-02	1716	28.6	28.85	28.3	28.6	211501	6046979	28.6
2007-03-02	1717	55.2	55.4	54.6	54.9	2122761	116596777	54.9
2007-03-02	1718	6.99	7.08	6.92	7	2118606	14871744	7
2007-03-02	1720	19.2	19.35	19.1	19.25	414519	7962985	19.25
2007-03-02	1721	6.7	6.89	6.7	6.82	348699	2374185	6.82
2007-03-02	1722	58.5	58.7	57.8	58.2	4072263	237346531	58.2
2007-03-02	1723	57.6	58.2	57.3	58	432907	25023706	58
2007-03-02	1724	14.95	14.95	14.9	14.9	25609	381529	14.9
2007-03-02	1725	20.7	20.7	20.4	20.7	17000	350200	20.7
2007-03-02	1726	60.4	61	60.4	60.5	133240	8072500	60.5
2007-03-02	1727	9.9	9.98	9.86	9.86	37000	366630	9.86
2007-03-02	1729	60	63.6	60	60.9	2559480	158163740	60.9
2007-03-02	1730	12.3	12.3	12.15	12.25	99280	1212102	12.25
2007-03-02	1731	10.1	10.1	9.9	9.95	223465	2226365	9.95
2007-03-02	1732	13.7	13.95	13.7	13.75	264000	3640250	13.75
2007-03-02	1733	46	46.1	45.75	45.8	420261	19309297	45.8
2007-03-02	1734	17.1	17.2	16.9	17	403950	6885899	17
2007-03-02	1735	14.65	14.8	14.5	14.7	97000	1419800	14.7
2007-03-02	1736	262	265	262	265	44422	11728195	265
2007-03-02	1737	19.1	19.3	19	19.15	1180412	22557031	19.15
2007-03-02	1802	26.9	26.95	26.45	26.75	3264481	86842086	26.75
2007-03-02	1805	10.95	10.95	10.5	10.8	32465	348231	10.8
2007-03-02	1806	15.4	15.9	15.4	15.75	1677134	26291095	15.75
2007-03-02	1808	43	43.45	42	43.45	58613	2525017	43.45
2007-03-02	1809	14.15	14.7	14.15	14.5	1169000	16944350	14.5
2007-03-02	1810	13.2	13.6	13.2	13.45	2885695	38780625	13.45
2007-03-02	1902	9.01	9.36	9.01	9.2	1620500	14976265	9.2
2007-03-02	1903	51	51.8	50.6	51.2	434000	22209200	51.2
2007-03-02	1904	12.6	12.8	12.6	12.6	3261903	41331407	12.6
2007-03-02	1905	16.5	16.85	16.4	16.7	2609951	43437982	16.7
2007-03-02	1906	6.91	7.05	6.91	7.03	84211	589148	7.03
2007-03-02	1907	12.7	12.9	12.65	12.9	2892616	36899483	12.9
2007-03-02	1909	15.55	15.95	15.55	15.7	2814556	44326019	15.7
2007-03-02	2002	36.3	37	36	36.8	39149420	1432410875	36.8
2007-03-02	2002A	36.2	36.9	36	36.6	234000	8505000	36.6
2007-03-02	2006	35.5	35.9	35.45	35.8	8304098	296612540	35.8
2007-03-02	2007	4.79	5.12	4.75	5.12	28904671	146655401	5.12
2007-03-02	2008	6.28	6.71	6.28	6.71	1715222	11387766	6.71
2007-03-02	2009	15.3	15.75	15.3	15.55	3679395	57213397	15.55
2007-03-02	2010	14.35	14.65	14.35	14.6	693916	10104521	14.6
2007-03-02	2012	11.2	11.6	11.2	11.4	426128	4886493	11.4
2007-03-02	2013	15.3	15.7	15.3	15.4	272400	4206536	15.4
2007-03-02	2014	18	18.45	17.95	18.45	18619414	340066776	18.45
2007-03-02	2015	44.2	45.2	44.2	44.5	4265880	190936407	44.5
2007-03-02	2017	8.1	8.14	7.9	8.14	12468540	100982873	8.14
2007-03-02	2020	28.1	28.2	27.8	28	953240	26692972	28
2007-03-02	2022	7.24	7.7	7.22	7.56	10451227	79169494	7.56
2007-03-02	2023	13.75	14.15	13.7	13.95	8038318	112557797	13.95
2007-03-02	2024	8.35	8.7	8.35	8.69	859903	7413427	8.69
2007-03-02	2025	11.5	12.1	11.45	12.1	18099350	217816584	12.1
2007-03-02	2027	45.4	46.35	44.7	44.7	12205416	555837495	44.7
2007-03-02	2028	8.8	9.2	8.7	9.2	4596403	41179533	9.2
2007-03-02	2029	31.8	32.15	31.8	32.15	719234	23030123	32.15
2007-03-02	2030	31.8	32.45	31.4	31.4	5296483	169211412	31.4
2007-03-02	2031	23.85	24.4	23.85	24	3020437	73003088	24
2007-03-02	2032	37	37.8	36.5	36.7	2687180	100001755	36.7
2007-03-02	2033	10.3	10.7	10.3	10.55	1400249	14772201	10.55
2007-03-02	2034	45.75	46.5	45.7	45.9	6424395	295805714	45.9
2007-03-02	2101	49.4	50.3	49.2	49.85	2189385	109279584	49.85
2007-03-02	2102	23.9	24.7	23.7	24.4	2896058	70556697	24.4
2007-03-02	2103	23.5	23.8	23.35	23.7	2824307	66793815	23.7
2007-03-02	2104	33.6	34.7	33.6	34.1	3289883	112419521	34.1
2007-03-02	2105	30.7	30.9	30	30.35	11723435	356137088	30.35
2007-03-02	2106	17.45	17.85	17.45	17.8	1581182	27977484	17.8
2007-03-02	2107	24.3	25.95	24.3	25.45	40081997	1018507307	25.45
2007-03-02	2108	19.05	19.15	18.7	18.85	256808	4856871	18.85
2007-03-02	2109	7.99	8.06	7.93	8.02	176828	1413014	8.02
2007-03-02	2201	37.5	37.9	37.3	37.9	4930926	185564577	37.9
2007-03-02	2204	30.1	30.55	29.75	29.9	4138057	124043689	29.9
2007-03-02	2206	20.05	20.45	20.05	20.2	5115180	103378350	20.2
2007-03-02	2207	80	80.1	79	80	303029	24236700	80
2007-03-02	2227	91.8	93	91	91.3	68020	6230660	91.3
2007-03-02	2301	46	46	45.3	45.7	6831427	311635526	45.7
2007-03-02	2302	5.73	6.07	5.73	5.93	1332326	7872850	5.93
2007-03-02	2303	19.4	19.7	19.4	19.6	61866927	1209929369	19.6
2007-03-02	2305	4.46	4.67	4.46	4.54	487006	2231844	4.54
2007-03-02	23051					0	0	
2007-03-02	2308	100.5	102	100	101	6261237	632227437	101
2007-03-02	2311	39.4	40.45	39.3	40.45	54257057	2168505745	40.45
2007-03-02	2312	12	12.4	11.95	12.25	7007214	85260140	12.25
2007-03-02	2313	14.15	14.25	14	14.1	4774039	67425346	14.1
2007-03-02	2314	14.4	14.6	14.35	14.5	2470225	35829195	14.5
2007-03-02	2315	36	36.7	35.65	36.2	14112790	512355520	36.2
2007-03-02	2316	13.8	14.2	13.8	14	2918237	40960349	14
2007-03-02	2317	213	216.5	212	213.5	20576799	4401543883	213.5
2007-03-02	2321	13.7	13.95	13.7	13.8	948538	13106014	13.8
2007-03-02	2323	9.4	9.45	9.3	9.35	17624087	164821471	9.35
2007-03-02	2324	28.15	28.2	27.9	28.15	15532943	435776565	28.15
2007-03-02	2325	59.6	60.2	58.6	60.1	12179147	726490627	60.1
2007-03-02	2327	14	14.2	13.95	14	6167652	86658878	14
2007-03-02	2328	82.5	84.5	81	82.4	12186165	1009135730	82.4
2007-03-02	2329	7.6	7.74	7.52	7.69	3167474	24216613	7.69
2007-03-02	2330	66.6	67	66.3	66.8	32176115	2144748107	66.8
2007-03-02	2331	17.3	17.55	17.3	17.4	1109253	19351431	17.4
2007-03-02	2332	46.5	48.9	46.5	48.3	3780520	181291549	48.3
2007-03-02	2336	15.85	16.35	15.7	16.2	9642742	155491535	16.2
2007-03-02	2337	12.9	13.1	12.85	12.95	10265031	133172438	12.95
2007-03-02	2338	19	19.6	19	19.45	2972122	57593964	19.45
2007-03-02	2340	21.5	21.9	20.9	21	14831216	317381436	21
2007-03-02	2341	13	13.3	13	13.1	1598548	21046288	13.1
2007-03-02	2342	33.6	33.95	32.1	32.5	31812966	1057541351	32.5
2007-03-02	2344	11.6	11.85	11.6	11.7	11630863	136117275	11.7
2007-03-02	23442					0	0	
2007-03-02	2345	20.8	21.2	20.8	20.85	5553651	116648067	20.85
2007-03-02	2347	37.6	37.9	37.4	37.45	3537296	132798764	37.45
2007-03-02	2348	34.3	36.3	34.05	35.15	1333922	47344470	35.15
2007-03-02	2349	7.7	7.77	7.59	7.67	11169115	85682129	7.67
2007-03-02	2350	16.4	17	16.25	16.7	13378062	224043171	16.7
2007-03-02	2351	45.2	46	44.6	45.25	1768914	80284857	45.25
2007-03-02	2352	15.5	15.8	15.4	15.6	13286397	206310186	15.6
2007-03-02	2353	61.7	62.8	61.5	62.1	5462867	339196154	62.1
2007-03-02	2354	326	339	324	326	7607276	2517679476	326
2007-03-02	2355	24.3	24.4	24	24	3644435	88212890	24
2007-03-02	2356	25.4	25.75	25.1	25.75	6366987	161735792	25.75
2007-03-02	2357	85	85.3	84.5	85	16603495	1410602043	85
2007-03-02	2358	11.85	12	11.6	11.7	223531	2630883	11.7
2007-03-02	2359	10.2	10.2	10	10.2	1643666	16681124	10.2
2007-03-02	2360	45	45.55	41.55	43.3	3316494	145211542	43.3
2007-03-02	2361	7.39	7.5	6.85	7.35	10327173	74773618	7.35
2007-03-02	2362	28.45	29.1	28.45	28.85	2025421	58315722	28.85
2007-03-02	2363	18.2	18.4	18	18.1	13724440	249060470	18.1
2007-03-02	2364	5	5.2	5	5.08	1634366	8313310	5.08
2007-03-02	2365	39.35	39.35	38.4	38.5	1678865	65084499	38.5
2007-03-02	2367	17	17.1	16.8	16.95	2353776	39935719	16.95
2007-03-02	2368	29.1	29.4	28.8	29	6384239	185664931	29
2007-03-02	2369	14.2	14.3	13.7	13.8	9039933	126059825	13.8
2007-03-02	2371	14.3	14.75	14.15	14.35	31691763	459178790	14.35
2007-03-02	2373	19.3	19.55	19.3	19.4	233836	4547380	19.4
2007-03-02	2374	30.75	31.7	30.3	31.7	17538318	546069359	31.7
2007-03-02	2375	8.07	8.38	8.01	8.26	2895365	23640019	8.26
2007-03-02	2376	24.4	24.8	24.35	24.7	1226680	30246900	24.7
2007-03-02	2377	24.15	24.45	24.05	24.3	1837135	44628751	24.3
2007-03-02	2379	53.8	57.5	53.8	57.2	17307353	967379721	57.2
2007-03-02	2380	21.2	21.6	21.2	21.35	630220	13482074	21.35
2007-03-02	2381	7.7	7.8	7.65	7.66	5057401	38979410	7.66
2007-03-02	2382	53.9	54.1	53.4	53.5	8436838	452831518	53.5
2007-03-02	2383	15.7	15.9	15.6	15.8	1543568	24297060	15.8
2007-03-02	2384	27.95	28.35	27.8	28.3	4309341	121532030	28.3
2007-03-02	2385	52.3	52.3	50.5	51	807818	41481154	51
2007-03-02	2387	38	39.9	37.5	39.2	9460060	372408640	39.2
2007-03-02	2388	33.5	33.95	32.9	33	17739349	591757117	33
2007-03-02	2390	8.15	8.5	8.12	8.38	5254376	43567972	8.38
2007-03-02	2391	49.5	50.9	49.1	49.7	22510577	1127391447	49.7
2007-03-02	2392	117	118.5	115.5	117.5	3000318	351994360	117.5
2007-03-02	2393	118	121	115	118	6252610	739095870	118
2007-03-02	2395	106	106.5	104	105.5	862696	91029279	105.5
2007-03-02	2396	4.25	4.43	4.2	4.39	6326654	27487176	4.39
2007-03-02	2397	71.2	72	70.6	71.5	282813	20203829	71.5
2007-03-02	2399	21.1	22.35	21	22.35	6622937	144512278	22.35
2007-03-02	2401	37.5	38.3	37.4	37.8	10580733	400847243	37.8
2007-03-02	2402	37.8	38.5	37.5	37.85	3824626	145090347	37.85
2007-03-02	2403	19.3	19.8	19	19.55	843276	16493799	19.55
2007-03-02	2404	24.5	24.85	24.5	24.7	445749	11016373	24.7
2007-03-02	2405	12.6	13	12.55	13	828925	10600080	13
2007-03-02	2406	6	6.17	5.97	6.13	1253607	7596465	6.13
2007-03-02	2408	25.5	26	25.5	26	20044737	517313162	26
2007-03-02	2409	46.3	46.75	46.25	46.25	25911809	1202371982	46.25
2007-03-02	2411	33.2	33.6	33.15	33.5	544638	18210494	33.5
2007-03-02	2412	60.9	61.3	60.6	61	8177645	497762490	61
2007-03-02	2413	23.3	24.5	23.2	24.2	3360185	80718826	24.2
2007-03-02	2414	15.4	15.55	15.1	15.15	1672494	25591729	15.15
2007-03-02	2415	22	22.9	22	22.45	940604	21223379	22.45
2007-03-02	2417	40.4	41.35	40.35	41	1869921	76404311	41
2007-03-02	2418	26.65	26.9	26.65	26.75	5071993	135809992	26.75
2007-03-02	2419	13	13.5	13	13.3	1222205	16235465	13.3
2007-03-02	2420	42.3	43.8	42.3	43.15	2064255	89179499	43.15
2007-03-02	2421	20.5	21.25	20.5	20.85	1311020	27428615	20.85
2007-03-02	2423	24.4	25	23.7	24.5	1335918	32695346	24.5
2007-03-02	2424	6.15	6.35	6.15	6.23	871086	5451051	6.23
2007-03-02	2425	18.25	19.1	18.25	18.85	1022000	19066450	18.85
2007-03-02	2426	27.7	29.6	27.55	29.6	26095069	762087751	29.6
2007-03-02	2427	7.8	7.95	7.8	7.91	266313	2096875	7.91
2007-03-02	2428	26.7	27.1	26.6	27.1	702000	18894850	27.1
2007-03-02	2429	3.32	3.48	3.32	3.48	4894	16799	3.48
2007-03-02	2430	31.5	31.5	31.2	31.45	527881	16579946	31.45
2007-03-02	2431	11.5	11.8	11.4	11.4	747123	8653545	11.4
2007-03-02	2432	34.8	35.7	34.8	35.1	1782860	63013050	35.1
2007-03-02	2433	15	15.1	14.85	14.85	162500	2425075	14.85
2007-03-02	2434	18	18.2	17.4	18	692883	12398955	18
2007-03-02	2436	22.9	24.2	22.9	24.2	10883908	260049110	24.2
2007-03-02	2437	30	30.4	30	30	173430	5230481	30
2007-03-02	2438	10.7	11.05	10.7	11	1913557	20891821	11
2007-03-02	2439	96	97.4	95	95.1	1261585	120665065	95.1
2007-03-02	2440	6.2	6.3	6.11	6.18	179987	1114296	6.18
2007-03-02	2441	48	49.5	47.7	48.3	23345071	1140658544	48.3
2007-03-02	2442	8.04	8.44	8.04	8.33	156053	1292005	8.33
2007-03-02	2443	5.7	6.05	5.7	6	2930031	17503490	6
2007-03-02	2444	18.7	19.75	18.4	19.75	2892002	56351788	19.75
2007-03-02	2446	38.2	39.5	37.65	39.05	41122458	1599144162	39.05
2007-03-02	2447	35.05	35.35	34.8	34.95	292801	10249232	34.95
2007-03-02	2448	115	116	111	111.5	8322954	938863332	111.5
2007-03-02	2449	26.85	27.45	26.6	27	22468640	609593288	27
2007-03-02	2450	37.65	38.2	37.65	37.9	1658284	62903478	37.9
2007-03-02	2451	92	98.2	92	98.2	14895253	1447326959	98.2
2007-03-02	2452	47.6	50.2	47.3	50.2	2373266	116818896	50.2
2007-03-02	2453	10.6	10.6	10.25	10.55	228100	2387855	10.55
2007-03-02	2454	358	359.5	352.5	354.5	4927897	1754041332	354.5
2007-03-02	2455	49.8	50.4	48.6	48.65	894100	44191069	48.65
2007-03-02	2456	22.9	23.55	22.8	23.15	1723777	40042021	23.15
2007-03-02	2457	24.4	25	24.3	24.9	3103842	76802607	24.9
2007-03-02	2458	30	32.1	29.85	32.1	34403352	1084743648	32.1
2007-03-02	2459	39	39.4	38.9	39	724572	28325943	39
2007-03-02	2460	42.8	45	42.5	44.3	2891940	127583489	44.3
2007-03-02	2461	33.7	34.1	32.8	33.3	1764613	59067351	33.3
2007-03-02	2462	20.3	20.4	19.95	20.25	1344084	27220886	20.25
2007-03-02	2463	30.5	30.6	30.3	30.6	147000	4477850	30.6
2007-03-02	2464	34	34.05	33.8	33.85	697627	23669069	33.85
2007-03-02	2465	9.23	9.45	9.1	9.4	1046491	9777519	9.4
2007-03-02	2466	39.2	41.75	39.2	40.95	145760	5938406	40.95
2007-03-02	2467	23	23.5	23	23.2	654282	15253258	23.2
2007-03-02	2468	13.2	13.45	13.2	13.45	142905	1910084	13.45
2007-03-02	2469	24	24.05	23.8	23.85	1200152	28702713	23.85
2007-03-02	2471	12.1	12.35	12	12.05	424334	5149275	12.05
2007-03-02	2472	20.5	20.95	20.25	20.7	1744864	35934512	20.7
2007-03-02	2473	53.2	56.9	53	56.9	10348639	580684475	56.9
