Ticker	Name	Buy	Sell	OverBS	Date
044145	台積電群益16購01	482000	0	482000	2012-02-02
048289	聯發科元富16購01	630000	155000	475000	2012-02-02
047473	鴻海群益14購09	606000	135000	471000	2012-02-02
046030	潤泰新凱基13購03	679000	213000	466000	2012-02-02
046950	聯電元大13購50	677000	213000	464000	2012-02-02
044814	聯電元富14購02	462000	0	462000	2012-02-02
047288	騰輝電永豐14購01	1024000	564000	460000	2012-02-02
047983	滬深2X群益14購03	503000	43000	460000	2012-02-02
047226	上緯控凱基16購01	4170000	3712000	458000	2012-02-02
048120	美律群益14購01	830000	372000	458000	2012-02-02
047505	茂矽元大16購01	1306000	849000	457000	2012-02-02
047616	臺股指凱基17購03	590000	133000	457000	2012-02-02
05100P	祥碩元大1A售01	456000	0	456000	2012-02-02
045723	永光元大13購01	727000	273000	454000	2012-02-02
045734	台積電元大19購02	637000	183000	454000	2012-02-02
046477	台積電麥證18購01	464000	15000	449000	2012-02-02
043297	凱美元富12購01	445000	0	445000	2012-02-02
044817	台積電元富16購04	440000	0	440000	2012-02-02
05387P	臺股指麥證06售05	530000	90000	440000	2012-02-02
046117	亞聚中信14購01	633000	194000	439000	2012-02-02
046721	台橡永豐13購02	457000	20000	437000	2012-02-02
2101	南港	551000	114000	437000	2012-02-02
042299	晶豪科永豐12購04	436000	0	436000	2012-02-02
046476	天鈺康和13購01	436000	0	436000	2012-02-02
046494	臺股指國票14購10	435000	0	435000	2012-02-02
047560	永光元富17購02	585000	150000	435000	2012-02-02
043350	技嘉群益13購01	915000	484000	431000	2012-02-02
044889	第一銅永豐13購01	432000	2000	430000	2012-02-02
046565	SGBR2X凱基15購01	430000	0	430000	2012-02-02
047180	國巨國票17購01	769000	340000	429000	2012-02-02
048150	聯電麥證16購02	945000	516000	429000	2012-02-02
044624	晶豪科元大13購11	427000	0	427000	2012-02-02
047925	祥碩永豐14購01	427000	0	427000	2012-02-02
043235	凱美凱基12購01	430000	5000	425000	2012-02-02
048140	矽創群益14購01	500000	77000	423000	2012-02-02
047769	台積電群益14購06	977000	556000	421000	2012-02-02
045255	晶心科元富13購01	417000	0	417000	2012-02-02
1718	中纖	752000	336000	416000	2012-02-02
045019	新唐統一15購03	414000	0	414000	2012-02-02
045531	國泰金康和13購02	510000	99000	411000	2012-02-02
05203P	台積電康和1A售08	408000	0	408000	2012-02-02
046573	光寶科凱基14購01	604000	198000	406000	2012-02-02
04851P	華航康和1B售04	406000	0	406000	2012-02-02
045128	潤泰全元大14購01	405000	0	405000	2012-02-02
045387	全新群益15購01	624000	220000	404000	2012-02-02
045773	台積電群益15購09	523000	119000	404000	2012-02-02
045627	大成鋼國票14購01	569000	166000	403000	2012-02-02
047084	味全凱基16購01	646000	243000	403000	2012-02-02
05434P	台灣50元大06售14	532000	130000	402000	2012-02-02
045132	新唐元大13購11	549000	149000	400000	2012-02-02
044086	世芯永豐13購03	398000	0	398000	2012-02-02
046490	臺股指國票13購19	860000	462000	398000	2012-02-02
044809	泰鼎統一15購02	396000	0	396000	2012-02-02
048356	聯茂富邦15購02	490000	95000	395000	2012-02-02
044937	友達元大17購01	400000	10000	390000	2012-02-02
045111	同欣電群益13購04	557000	167000	390000	2012-02-02
048285	聯電元富15購04	403000	13000	390000	2012-02-02
048386	欣興元大16購01	414000	24000	390000	2012-02-02
045475	萬海統一15購01	499000	110000	389000	2012-02-02
05575P	T50正2凱基06售05	398000	10000	388000	2012-02-02
043967	大立光中信14購01	383000	0	383000	2012-02-02
05369P	貿聯元大21售02	412000	30000	382000	2012-02-02
047540	茂矽國票15購01	396000	15000	381000	2012-02-02
047296	聯詠元富15購03	488000	108000	380000	2012-02-02
047834	聯發科統一15購09	580000	200000	380000	2012-02-02
045433	台積電元大13購36	379000	0	379000	2012-02-02
05139P	臺股指法興1A售06	510000	131000	379000	2012-02-02
048527	健策元大14購04	618000	241000	377000	2012-02-02
046976	中鋼國票15購01	848000	472000	376000	2012-02-02
044189	台灣50元大14購10	375000	0	375000	2012-02-02
044786	盛群群益14購02	374000	0	374000	2012-02-02
2498	宏達電	594998	224000	370998	2012-02-02
046163	欣興凱基13購05	737000	370000	367000	2012-02-02
045856	世芯元富14購03	536000	170000	366000	2012-02-02
046749	國巨元大13購20	364000	0	364000	2012-02-02
047622	聯發科統一17購01	362000	0	362000	2012-02-02
046775	華夏群益14購02	693000	334000	359000	2012-02-02
046566	大成凱基17購01	358000	0	358000	2012-02-02
047027	力麗永豐14購01	914000	558000	356000	2012-02-02
8078	華寶	706000	351000	355000	2012-02-02
046088	鴻準國票14購01	353000	0	353000	2012-02-02
046688	晶碩國泰15購03	413000	61000	352000	2012-02-02
6239	力成	518000	166000	352000	2012-02-02
045278	新唐元大14購02	480000	130000	350000	2012-02-02
045846	亞聚元富14購02	513000	163000	350000	2012-02-02
044616	友達元大13購14	349000	2000	347000	2012-02-02
045292	恆大國票14購01	396000	49000	347000	2012-02-02
045481	萬海元富13購03	367000	20000	347000	2012-02-02
045642	潤泰全中信14購01	2290000	1943000	347000	2012-02-02
045725	中鋼元大13購14	448000	102000	346000	2012-02-02
045775	潤泰全群益13購02	659000	313000	346000	2012-02-02
047208	力麗中信14購01	360000	14000	346000	2012-02-02
05549P	玉晶光元大06售14	499000	155000	344000	2012-02-02
044423	世芯兆豐14購02	387000	44000	343000	2012-02-02
044636	大成鋼群益13購05	342000	0	342000	2012-02-02
047982	祥碩康和14購01	529000	188000	341000	2012-02-02
2458	義隆	429000	89000	340000	2012-02-02
045173	大成鋼凱基18購01	354000	15000	339000	2012-02-02
047998	祥碩群益15購02	957000	620000	337000	2012-02-02
047255	上緯控統一16購01	528000	192000	336000	2012-02-02
045373	新唐凱基13購04	681000	347000	334000	2012-02-02
044871	同欣電元大13購18	333000	0	333000	2012-02-02
046370	聯茂元大17購01	730000	397000	333000	2012-02-02
047483	奇鋐群益14購01	1054000	721000	333000	2012-02-02
048447	臺股指凱基17購05	343000	11000	332000	2012-02-02
05168P	第一銅國票1B售03	382000	50000	332000	2012-02-02
043100	正新永豐12購01	330000	0	330000	2012-02-02
6209	今國光	330000	0	330000	2012-02-02
1605	華新	462000	133000	329000	2012-02-02
2473	思源	340000	11000	329000	2012-02-02
045367	富邦金凱基15購02	2705000	2378000	327000	2012-02-02
046734	上海銀永豐13購02	1726000	1399000	327000	2012-02-02
045629	萬海國票14購03	343000	20000	323000	2012-02-02
046687	永豐餘國泰15購01	627000	304000	323000	2012-02-02
045247	強茂元富14購01	318000	0	318000	2012-02-02
046103	台航國泰15購02	583000	265000	318000	2012-02-02
047787	中鋼凱基14購10	318000	0	318000	2012-02-02
043913	聯詠國票13購06	317000	0	317000	2012-02-02
048391	東聯國泰16購01	317000	0	317000	2012-02-02
05275P	臺股指國票1B售16	570000	254000	316000	2012-02-02
048333	玉晶光統一15購03	502000	187000	315000	2012-02-02
2027	大成鋼	336000	22400	313600	2012-02-02
043348	國巨群益13購04	312000	0	312000	2012-02-02
044994	聯電國票15購02	317000	5000	312000	2012-02-02
046188	正新元大13購02	398000	87000	311000	2012-02-02
05297P	聯發科康和1B售02	310000	0	310000	2012-02-02
05366P	聯發科元大21售01	314000	5000	309000	2012-02-02
046807	台積電凱基14購16	310000	2000	308000	2012-02-02
043436	創意永豐13購01	337000	30000	307000	2012-02-02
045077	亞德客凱基13購02	475000	169000	306000	2012-02-02
047647	聯電群益15購06	349000	43000	306000	2012-02-02
047835	華新科統一16購01	305000	0	305000	2012-02-02
2704	國賓	306000	1000	305000	2012-02-02
044272	華碩凱基15購01	304000	0	304000	2012-02-02
046099	天鈺兆豐14購01	442000	138000	304000	2012-02-02
042612	同欣電凱基13購06	785000	482000	303000	2012-02-02
047628	富采統一16購01	424000	122000	302000	2012-02-02
044847	台積電元大13購32	301000	0	301000	2012-02-02
048281	南電凱基18購01	321000	20000	301000	2012-02-02
05403P	長榮永豐06售06	516000	215000	301000	2012-02-02
046544	華邦電兆豐15購01	350000	50000	300000	2012-02-02
046843	和碩富邦14購01	318000	18000	300000	2012-02-02
047549	海悅富邦15購01	679000	379000	300000	2012-02-02
3005	神基	300000	0	300000	2012-02-02
046138	潤泰全永豐13購04	700000	401000	299000	2012-02-02
044721	聯電兆豐15購02	297000	0	297000	2012-02-02
047150	台積電元富17購02	297000	0	297000	2012-02-02
04716P	華航群益19售08	297000	0	297000	2012-02-02
047519	富采元大14購01	297000	0	297000	2012-02-02
048032	台塑國票16購01	297000	0	297000	2012-02-02
04817P	台勝科凱基19售06	297000	0	297000	2012-02-02
048303	旺宏群益14購02	348000	52000	296000	2012-02-02
046736	矽創永豐13購03	428000	133000	295000	2012-02-02
043927	大成鋼元大13購10	292000	0	292000	2012-02-02
046162	大立光凱基13購06	332000	40000	292000	2012-02-02
046855	創意元富16購06	354000	62000	292000	2012-02-02
3034	聯詠	355000	63000	292000	2012-02-02
046669	晶碩元大13購06	300000	9000	291000	2012-02-02
046755	萬海元大13購12	297000	7000	290000	2012-02-02
2601	益航	324000	34000	290000	2012-02-02
042871	華新科群益12購03	288000	0	288000	2012-02-02
046730	群創永豐13購04	307000	20000	287000	2012-02-02
047145	永豐餘元富14購01	307000	20000	287000	2012-02-02
2489	瑞軒	521000	234000	287000	2012-02-02
05276P	臺股指國票1C售08	480000	195000	285000	2012-02-02
9945	潤泰新	318000	33000	285000	2012-02-02
05228P	貿聯元大1A售06	820000	536000	284000	2012-02-02
2353	宏碁	855000	572000	283000	2012-02-02
6176	瑞儀	537000	254000	283000	2012-02-02
045075	臺指反凱基15購02	332000	50000	282000	2012-02-02
048219	華紙元富15購01	287000	6000	281000	2012-02-02
044354	聯發科元大19購01	280000	0	280000	2012-02-02
044387	亞德客永豐13購01	431000	151000	280000	2012-02-02
047649	威健群益17購01	280000	0	280000	2012-02-02
3061	璨圓	292000	12000	280000	2012-02-02
045026	南電統一15購02	607000	328000	279000	2012-02-02
045726	中鋼元大17購03	340000	61000	279000	2012-02-02
048215	A50正2元富14購04	558000	279000	279000	2012-02-02
044398	T50正2凱基14購02	291000	14000	277000	2012-02-02
045974	國喬元富13購03	450000	175000	275000	2012-02-02
044647	南亞科群益13購02	900000	626000	274000	2012-02-02
046842	泰鼎富邦16購01	519000	245000	274000	2012-02-02
044200	裕民元大15購02	363000	90000	273000	2012-02-02
045819	乙盛群益13購02	387000	114000	273000	2012-02-02
1402	遠東新	562000	289000	273000	2012-02-02
046911	萬海統一15購06	330000	58000	272000	2012-02-02
05531P	上銀富邦08售02	341000	71000	270000	2012-02-02
044268	鴻海凱基13購13	269000	0	269000	2012-02-02
046537	天鈺元大14購04	271000	2000	269000	2012-02-02
047658	臺股指群益14購05	426000	157000	269000	2012-02-02
2332	友訊	342000	73000	269000	2012-02-02
047376	美亞群益16購01	308000	40000	268000	2012-02-02
047864	美食元大16購01	297000	30000	267000	2012-02-02
3697	F-晨星	341000	76000	265000	2012-02-02
2393	億光	307000	46000	261000	2012-02-02
045459	中鋼國泰16購01	298000	38000	260000	2012-02-02
048310	創意群益14購05	273000	14000	259000	2012-02-02
045369	華擎凱基13購01	258000	0	258000	2012-02-02
047225	上緯控凱基15購01	3708000	3450000	258000	2012-02-02
045679	新唐凱基13購05	257000	0	257000	2012-02-02
042503	台表科康和12購02	289000	33000	256000	2012-02-02
047595	台航中信14購01	866000	610000	256000	2012-02-02
043893	友達群益13購04	254000	0	254000	2012-02-02
046497	台達電富邦14購01	552000	298000	254000	2012-02-02
046591	中鋼群益13購06	258000	4000	254000	2012-02-02
046966	玉晶光元大15購03	253000	0	253000	2012-02-02
045659	群創兆豐14購01	255000	3000	252000	2012-02-02
046697	精英康和13購01	302000	50000	252000	2012-02-02
047128	富邦金元大14購02	250000	0	250000	2012-02-02
047581	群創國泰16購01	784000	534000	250000	2012-02-02
047606	潤泰全凱基14購03	250000	0	250000	2012-02-02
05254P	貿聯凱基1A售05	311000	61000	250000	2012-02-02
045195	南茂凱基14購04	340000	91000	249000	2012-02-02
046665	台耀元大13購01	305000	56000	249000	2012-02-02
047350	永光國票15購01	326000	78000	248000	2012-02-02
044778	景碩群益15購04	246000	0	246000	2012-02-02
045592	聯電元大17購02	495000	249000	246000	2012-02-02
047875	南亞國票14購02	497000	251000	246000	2012-02-02
3019	亞光	269000	23000	246000	2012-02-02
045482	萬海元富15購01	335000	90000	245000	2012-02-02
048158	華紙元大14購01	335000	91000	244000	2012-02-02
2315	神達	423000	179000	244000	2012-02-02
044856	立隆電元大13購01	243000	0	243000	2012-02-02
046764	健策元大15購01	278000	35000	243000	2012-02-02
2515	中工	604000	361000	243000	2012-02-02
047726	仁寶富邦15購01	254000	12000	242000	2012-02-02
05528P	大成鋼國票07售02	317000	75000	242000	2012-02-02
045680	同欣電凱基14購04	320000	80000	240000	2012-02-02
047102	明泰凱基18購01	703000	463000	240000	2012-02-02
048079	群創凱基14購03	290000	50000	240000	2012-02-02
048221	國巨元富17購03	250000	10000	240000	2012-02-02
048374	聯發科元大18購02	353000	113000	240000	2012-02-02
047042	德律永豐14購01	497000	258000	239000	2012-02-02
047672	鴻海元大16購03	250000	11000	239000	2012-02-02
047165	長榮航康和14購01	328000	90000	238000	2012-02-02
04834P	台灣50凱基1A售12	238000	0	238000	2012-02-02
048431	廣宇凱基14購02	485000	247000	238000	2012-02-02
05309P	台積電凱基21售06	271000	33000	238000	2012-02-02
045972	創意統一15購04	272000	37000	235000	2012-02-02
046880	美食永豐13購02	275000	40000	235000	2012-02-02
044566	景碩永豐13購02	234000	0	234000	2012-02-02
047600	鴻海凱基14購05	251000	18000	233000	2012-02-02
046031	電子類凱基14購02	232000	0	232000	2012-02-02
047748	中鴻永豐14購01	418000	186000	232000	2012-02-02
3454	晶睿	259000	27699	231301	2012-02-02
044987	南茂凱基13購03	1369000	1138000	231000	2012-02-02
046073	臺股指元大14購14	246000	15000	231000	2012-02-02
045007	華通統一15購01	330000	100000	230000	2012-02-02
045807	富邦金國泰15購02	320000	91000	229000	2012-02-02
046081	東聯國票14購01	240000	11000	229000	2012-02-02
047706	台郡元大16購01	264000	35000	229000	2012-02-02
045844	創意統一15購03	387000	159000	228000	2012-02-02
046915	台聚凱基15購01	248000	20000	228000	2012-02-02
048304	華碩群益14購01	884000	656000	228000	2012-02-02
3698	隆達	268000	40000	228000	2012-02-02
045435	金像電元大13購06	382000	155000	227000	2012-02-02
047348	中化國票15購01	538000	311000	227000	2012-02-02
05095P	臺股指群益1A售18	898000	671000	227000	2012-02-02
044175	新光金國票14購01	226000	0	226000	2012-02-02
045623	台泥國票14購01	231000	5000	226000	2012-02-02
3042	晶技	301000	75000	226000	2012-02-02
05128P	聯電元大1A售12	264000	40000	224000	2012-02-02
043394	台積電統一13購09	223000	0	223000	2012-02-02
047278	華晶科永豐14購01	1124000	903000	221000	2012-02-02
048057	AES國泰16購01	320000	99000	221000	2012-02-02
043910	東鹼國票13購01	220000	0	220000	2012-02-02
045001	華新科富邦14購01	253000	33000	220000	2012-02-02
045349	富邦金麥證13購01	220000	0	220000	2012-02-02
047508	國碩元大16購01	220000	0	220000	2012-02-02
04909P	長榮統一19售17	250000	30000	220000	2012-02-02
044742	儒鴻凱基14購01	219000	0	219000	2012-02-02
045201	聯電永豐13購09	219000	0	219000	2012-02-02
046739	中鋼元大13購21	250000	31000	219000	2012-02-02
048314	日月光群益14購04	355000	136000	219000	2012-02-02
046376	晶相光國泰15購01	230000	12000	218000	2012-02-02
047931	新光鋼凱基14購02	230000	12000	218000	2012-02-02
046689	華夏中信13購01	215000	0	215000	2012-02-02
04806P	臺股指法興19售04	215000	0	215000	2012-02-02
046289	台積電凱基13購24	219000	5000	214000	2012-02-02
05267P	台灣50麥證1A售02	224000	10000	214000	2012-02-02
043335	鴻準國泰14購01	411000	198000	213000	2012-02-02
044521	鴻準元富13購01	213000	0	213000	2012-02-02
047036	創見永豐14購01	241000	28000	213000	2012-02-02
047493	世紀鋼群益16購01	213000	0	213000	2012-02-02
046605	南電群益13購09	212000	0	212000	2012-02-02
046974	潤泰新元大13購07	235000	24000	211000	2012-02-02
048443	禾伸堂凱基14購01	330000	119000	211000	2012-02-02
045444	揚明光元大13購03	210000	0	210000	2012-02-02
043102	國巨永豐12購02	209000	0	209000	2012-02-02
042852	矽創凱基13購04	208000	0	208000	2012-02-02
043187	佳凌元大16購01	208000	0	208000	2012-02-02
044554	台泥永豐13購01	238000	30000	208000	2012-02-02
047261	力鵬永豐14購01	208000	0	208000	2012-02-02
046798	華夏凱基13購01	381000	174000	207000	2012-02-02
047773	海悅群益14購01	209000	2000	207000	2012-02-02
047930	南紡凱基15購02	427000	220000	207000	2012-02-02
042967	光罩群益13購02	206000	0	206000	2012-02-02
2201	裕隆	471000	265000	206000	2012-02-02
045749	揚明光元大15購03	264000	60000	204000	2012-02-02
05246P	臺股指中信1B售09	220000	16000	204000	2012-02-02
1227	佳格	266000	62000	204000	2012-02-02
2454	聯發科	430000	226000	204000	2012-02-02
6192	巨路	205000	1000	204000	2012-02-02
045131	康普元大14購01	203000	0	203000	2012-02-02
045554	臺股指群益13購13	204000	1000	203000	2012-02-02
046815	聯詠凱基13購10	202000	0	202000	2012-02-02
047906	台積電中信18購03	253000	51000	202000	2012-02-02
5434	崇越	202000	0	202000	2012-02-02
044515	T50反1元富16購01	201000	0	201000	2012-02-02
046635	友達康和13購02	317000	116000	201000	2012-02-02
047200	華新科富邦15購01	277000	76000	201000	2012-02-02
046203	潤泰全元大16購01	200000	0	200000	2012-02-02
046532	晶相光元大13購02	200000	0	200000	2012-02-02
046563	聯茂統一14購01	240000	40000	200000	2012-02-02
047777	聯發科群益14購05	199000	0	199000	2012-02-02
05474P	T50正2群益07售02	207000	8000	199000	2012-02-02
1504	東元	269000	70000	199000	2012-02-02
044520	台積電元富16購02	598000	400000	198000	2012-02-02
045353	南亞凱基14購01	198000	0	198000	2012-02-02
046290	台積電凱基14購13	198000	0	198000	2012-02-02
047040	漢翔永豐14購01	198000	0	198000	2012-02-02
