Ticker	Name	Buy	Sell	OverBS	Date
5434	崇越	0	9000	-9000	2006-08-21
9938	百和	100000	109000	-9000	2006-08-21
1605	華新	0	7000	-7000	2006-08-21
2327	國巨	0	6000	-6000	2006-08-21
1735	日勝化	0	5000	-5000	2006-08-21
2903	遠百	0	5000	-5000	2006-08-21
9904	寶成	0	5000	-5000	2006-08-21
2344	華邦電	0	4000	-4000	2006-08-21
2394	普立爾	0	4000	-4000	2006-08-21
2880	華南金	0	4000	-4000	2006-08-21
8008	建興電	0	4000	-4000	2006-08-21
9907	統一實	0	4000	-4000	2006-08-21
1904	正隆	0	3000	-3000	2006-08-21
3045	台灣大	0	3000	-3000	2006-08-21
1736	喬山	0	2000	-2000	2006-08-21
2377	微星	0	2000	-2000	2006-08-21
2384	勝華	0	2000	-2000	2006-08-21
2603	長榮	0	2000	-2000	2006-08-21
2883	開發金	0	2000	-2000	2006-08-21
1304	台聚	0	1000	-1000	2006-08-21
1434	福懋	0	1000	-1000	2006-08-21
1504	東元	0	1000	-1000	2006-08-21
1718	中纖	0	1000	-1000	2006-08-21
1802	台玻	0	1000	-1000	2006-08-21
2106	建大	0	1000	-1000	2006-08-21
2207	和泰車	0	1000	-1000	2006-08-21
2332	友訊	0	1000	-1000	2006-08-21
2338	光罩	0	1000	-1000	2006-08-21
2352	佳世達	0	1000	-1000	2006-08-21
2360	致茂	0	1000	-1000	2006-08-21
2363	矽統	0	1000	-1000	2006-08-21
2385	群光	0	1000	-1000	2006-08-21
2418	雅新	0	1000	-1000	2006-08-21
2441	超豐	0	1000	-1000	2006-08-21
2609	陽明	0	1000	-1000	2006-08-21
2807	竹商銀	0	1000	-1000	2006-08-21
2837	萬泰銀	0	1000	-1000	2006-08-21
2847	大眾銀	0	1000	-1000	2006-08-21
2855	統一證	0	1000	-1000	2006-08-21
3012	廣輝	0	1000	-1000	2006-08-21
4904	遠傳	0	1000	-1000	2006-08-21
6282	康舒	0	1000	-1000	2006-08-21
9934	成霖	0	1000	-1000	2006-08-21
