Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-14	1905	9.05	9.07	8.83	8.86	10183524	91041383	8.86
2009-01-14	1906	3.7	3.7	3.57	3.63	24787	89533	3.63
2009-01-14	1907	6.95	6.98	6.91	6.91	504588	3498113	6.91
2009-01-14	1909	6.04	6.07	6	6.04	258945	1562024	6.04
2009-01-14	2002	23.8	24.1	23.4	23.6	45565141	1050602385	23.6
2009-01-14	2002A	32.25	32.6	32.2	32.2	68000	2197400	32.2
2009-01-14	2006	22.45	22.55	22	22	9362847	209294421	22
2009-01-14	2007	2.95	3.05	2.95	3	665626	1983206	3
2009-01-14	2008	4.6	4.84	4.6	4.78	204000	975520	4.78
2009-01-14	2009	5.24	5.34	5.24	5.33	328000	1738510	5.33
2009-01-14	2010	9.35	9.39	9.27	9.3	420661	3922752	9.3
2009-01-14	2012	7.3	7.34	7.25	7.3	221000	1611180	7.3
2009-01-14	2013	13.1	13.2	12.95	13	280000	3657100	13
2009-01-14	2014	10.95	11.05	10.65	10.7	12978372	140974597	10.7
2009-01-14	2015	35.5	36.3	34.5	34.5	7753157	275090195	34.5
2009-01-14	2017	5	5.17	5	5.1	4988038	25431560	5.1
2009-01-14	2020	12.45	12.45	12.25	12.3	129000	1586700	12.3
2009-01-14	2022	5.1	5.11	5.02	5.02	2091000	10563240	5.02
2009-01-14	2023	9.23	9.3	9.2	9.21	800348	7397600	9.21
2009-01-14	2024	5.06	5.1	4.96	5	271277	1365013	5
2009-01-14	2025	3.88	3.88	3.76	3.78	2267000	8628570	3.78
2009-01-14	2027	14	14.25	13.75	13.75	2386325	33376667	13.75
2009-01-14	2028	5.4	5.56	5.28	5.28	2400983	12978910	5.28
2009-01-14	2029	19.6	19.8	19.5	19.5	141020	2765846	19.5
2009-01-14	2030	8.5	8.5	8.33	8.34	134676	1133193	8.34
2009-01-14	2031	14.7	15	14.5	14.55	2113338	31154562	14.55
2009-01-14	2032	8.18	8.25	8.11	8.12	212000	1735930	8.12
2009-01-14	2033	53.5	54.6	52.2	53.5	470775	25333351	53.5
2009-01-14	2034	14.5	14.8	14.15	14.15	2037484	29393491	14.15
2009-01-14	2038	22.8	22.8	22.1	22.1	912000	20486050	22.1
2009-01-14	2059	84.7	87.2	84.6	86.5	311804	26881144	86.5
2009-01-14	2062	19.3	19.5	19.1	19.5	12000	231700	19.5
2009-01-14	2101	13.3	13.85	13.25	13.6	6906868	93895297	13.6
2009-01-14	2102	10.4	10.5	10.35	10.35	405389	4222300	10.35
2009-01-14	2103	24.4	24.4	23.9	23.9	2446408	58925353	23.9
2009-01-14	2104	29	29.1	28.2	28.5	4414898	126322281	28.5
2009-01-14	2105	27.35	27.6	27.2	27.35	8296089	227175771	27.35
2009-01-14	2106	13.35	13.4	13.2	13.2	432323	5745271	13.2
2009-01-14	2107	11.8	12.2	11.75	11.95	3524200	42322138	11.95
2009-01-14	2108	17.3	17.4	17.1	17.4	115200	1994988	17.4
2009-01-14	2109	7.95	8.1	7.95	8.09	2318200	18488126	8.09
2009-01-14	2201	13.7	14.25	13.7	14	4283397	59988708	14
2009-01-14	2204	8.4	8.53	8.4	8.46	952549	8075600	8.46
2009-01-14	2206	6.22	6.37	6.22	6.32	2288995	14436268	6.32
2009-01-14	2207	49.6	50	49.6	50	223021	11148321	50
2009-01-14	2208	20.6	20.85	20.2	20.2	12246498	250277306	20.2
2009-01-14	2227	21.9	22	21.75	21.9	57000	1243300	21.9
2009-01-14	2301	21.1	21.9	20.75	21.9	5870866	127408892	21.9
2009-01-14	2302	2.11	2.3	2.11	2.18	135271	301120	2.18
2009-01-14	2303	7.86	7.9	7.79	7.82	41047432	309295714	7.82
2009-01-14	2305	2.31	2.35	2.27	2.32	73543	170448	2.32
2009-01-14	2308	65.5	65.5	63	63.1	3395332	217046739	63.1
2009-01-14	2311	12.15	12.3	11.85	12.3	17723102	214684927	12.3
2009-01-14	2312	5.85	5.89	5.82	5.84	1788265	10462272	5.84
2009-01-14	2313	4.45	4.46	4.36	4.36	14973984	66366499	4.36
2009-01-14	2314	12.55	12.6	12.2	12.2	6276791	78179559	12.2
2009-01-14	2315	11.25	11.6	11.25	11.55	8917516	102545272	11.55
2009-01-14	2316	3.8	3.85	3.75	3.8	690244	2620015	3.8
2009-01-14	2317	65.2	65.5	63.8	64	30565031	1944587184	64
2009-01-14	2321	11.7	11.8	11.4	11.4	1418200	16438219	11.4
2009-01-14	2323	5.21	5.23	5.1	5.1	18779489	96961076	5.1
2009-01-14	2324	16.45	16.85	16.2	16.7	39613416	643838434	16.7
2009-01-14	2325	30	30.35	28.7	28.9	13030271	381488209	28.9
2009-01-14	2327	4.2	4.24	4.12	4.16	5883214	24607645	4.16
2009-01-14	2328	27	27.65	26.8	26.8	28884345	784819200	26.8
2009-01-14	2329	2.91	2.93	2.85	2.86	509241	1463499	2.86
2009-01-14	2330	43.5	44	43	43	45983263	1996490744	43
2009-01-14	2331	6.1	6.25	6.05	6.09	10208380	62968692	6.09
2009-01-14	2332	21.8	21.85	21.45	21.6	3892020	84250477	21.6
2009-01-14	2337	9.05	9.3	9.01	9.13	27601069	252931697	9.13
2009-01-14	2338	7.8	8.1	7.8	7.93	103548	823118	7.93
2009-01-14	2340	11.1	11.55	11.05	11.05	12895745	145571465	11.05
2009-01-14	2341	1.43	1.45	1.4	1.4	84000	118030	1.4
2009-01-14	2342	6.18	6.51	6.18	6.51	10293453	66060947	6.51
2009-01-14	2344	3.09	3.2	3.09	3.14	14862315	46838392	3.14
2009-01-14	2345	8.18	8.51	8.16	8.31	6515518	54575869	8.31
2009-01-14	2347	34.4	35.3	34.15	34.85	8422343	293583051	34.85
2009-01-14	2348					0	0	
2009-01-14	2349	4.49	4.55	4.43	4.45	15330414	68768862	4.45
2009-01-14	2350	7.91	8.18	7.9	8.02	6084101	49118279	8.02
2009-01-14	2351	11.05	11.3	11.05	11.15	207000	2304350	11.15
2009-01-14	2352	6.4	6.59	6.3	6.44	19956115	129534766	6.44
2009-01-14	2353	41.5	41.9	41	41	13076057	542760987	41
2009-01-14	2354	80.6	80.7	79.1	79.3	6382881	510172157	79.3
2009-01-14	2355	9.71	9.92	9.71	9.76	221286	2168436	9.76
2009-01-14	2356	9.16	9.39	9.15	9.3	4185566	38949070	9.3
2009-01-14	2357	31.65	32.15	31.4	31.5	64621667	2052985730	31.5
2009-01-14	2358	2.98	3	2.9	2.9	28583	84233	2.9
2009-01-14	2359	6.29	6.45	6.2	6.26	1021966	6496516	6.26
2009-01-14	2360	20.25	21.1	20.2	20.6	2035400	42148639	20.6
2009-01-14	2361	1.82	1.85	1.82	1.85	62104	114414	1.85
2009-01-14	2362	27.75	28.25	27.7	27.7	8328994	233383779	27.7
2009-01-14	2363	4.86	4.97	4.86	4.9	4258705	20846007	4.9
2009-01-14	2364	1.91	1.92	1.86	1.88	426680	808133	1.88
2009-01-14	2365	15.95	16.15	15.7	15.9	775404	12385991	15.9
2009-01-14	2367	6.98	7.1	6.98	7.02	845650	5967488	7.02
2009-01-14	2368	6.76	6.81	6.68	6.73	1173144	7928541	6.73
2009-01-14	2369	5.95	6.02	5.91	5.91	630030	3756657	5.91
2009-01-14	2371	5.94	6.06	5.89	5.92	23579747	136143632	5.92
2009-01-14	2373	22.75	22.8	22.55	22.75	37649	853817	22.75
2009-01-14	2374	22.3	22.75	22.1	22.1	4253557	95550004	22.1
2009-01-14	2375	2.43	2.48	2.42	2.42	392008	958446	2.42
2009-01-14	2376	12.5	12.9	12.4	12.4	4695552	59298193	12.4
2009-01-14	2377	15.8	16.25	15.75	15.95	11329095	181315070	15.95
2009-01-14	2379	37.1	38.4	37	37.5	13479514	508342818	37.5
2009-01-14	2380	7.07	7.12	7.07	7.09	47795	339362	7.09
2009-01-14	2381	2.6	2.64	2.59	2.6	450172	1175586	2.6
2009-01-14	2382	30.3	32.3	30.3	32	22220463	696858816	32
2009-01-14	2383	5.15	5.15	5.05	5.09	722909	3687485	5.09
2009-01-14	2384	6.34	6.5	6.26	6.29	11334894	72336551	6.29
2009-01-14	2385	30.5	31.6	30.5	31.15	1746736	54343824	31.15
2009-01-14	2387	15.2	15.4	15.15	15.3	96692	1478787	15.3
2009-01-14	2388	9.19	9.69	9.15	9.69	23529433	224747764	9.69
2009-01-14	2390	5.04	5.19	5	5	76184	388419	5
2009-01-14	2391	16.1	16.5	16	16.1	3624152	58997491	16.1
2009-01-14	2392	35.8	35.9	35.2	35.35	3905910	139005407	35.35
2009-01-14	2393	43.95	46.3	43.35	46	6546392	297126402	46
2009-01-14	2395	42.95	42.95	42	42.25	294477	12480252	42.25
2009-01-14	2397	38	38.5	37.6	37.8	53227	2021635	37.8
2009-01-14	2399	7.59	7.66	7.54	7.54	717255	5432602	7.54
2009-01-14	2401	13.3	13.75	13.2	13.35	7374705	99416792	13.35
2009-01-14	2402	6.7	6.83	6.7	6.7	636388	4304267	6.7
2009-01-14	2403	12.95	13.4	12.95	13.15	1765323	23320175	13.15
2009-01-14	2404	11.3	11.4	11.2	11.25	107000	1205700	11.25
2009-01-14	2405	6.5	6.69	6.5	6.56	320256	2110388	6.56
2009-01-14	2406	2.73	2.75	2.67	2.68	446393	1204454	2.68
2009-01-14	2408	5.54	5.88	5.54	5.88	16460264	96382431	5.88
2009-01-14	2409	24	25.15	24	25	76773795	1895294618	25
2009-01-14	2412	51.9	52	51.5	51.5	17244419	892104360	51.5
2009-01-14	2413	8.5	8.58	8.3	8.4	242996	2053224	8.4
2009-01-14	2414	8.7	9.2	8.63	9.2	728964	6655476	9.2
2009-01-14	2415	7.7	7.7	7.51	7.66	46346	350305	7.66
2009-01-14	2417	23.7	24	23.4	23.4	2011782	47673647	23.4
2009-01-14	2419	7	7.25	6.93	7.05	1094920	7749967	7.05
2009-01-14	2420	8.83	8.85	8.77	8.79	197420	1738720	8.79
2009-01-14	2421	17.45	17.5	17.3	17.35	82365	1430828	17.35
2009-01-14	2423	12.75	12.75	12.7	12.75	40512	514551	12.75
2009-01-14	2424	9.62	9.65	9.5	9.65	17898	170984	9.65
2009-01-14	2425	2.86	2.97	2.82	2.92	67999	195765	2.92
2009-01-14	2426	10.4	10.7	10.35	10.45	2838170	29775548	10.45
2009-01-14	2427	6.14	6.14	5.95	6.02	89000	534390	6.02
2009-01-14	2428	12.3	12.9	12.3	12.6	271000	3426450	12.6
2009-01-14	2429					0	0	
2009-01-14	2430	12.5	12.7	12.4	12.4	1983800	24932329	12.4
2009-01-14	2431	4.44	4.54	4.4	4.45	53000	235630	4.45
2009-01-14	2433	14.8	14.8	14.8	14.8	2000	29600	14.8
2009-01-14	2434	12.2	12.55	12.1	12.2	1052001	13011212	12.2
2009-01-14	2436	13.15	13.6	13.15	13.25	6829590	91721613	13.25
2009-01-14	2437	15.65	15.75	15.25	15.25	43150	668030	15.25
2009-01-14	2438	0.61	0.62	0.61	0.61	26899	16510	0.61
2009-01-14	2439	24.25	24.55	24	24.05	1743050	42296525	24.05
2009-01-14	2440	4.55	4.55	4.44	4.45	72039	322007	4.45
2009-01-14	2441	17.8	17.9	17.55	17.6	1023518	18122685	17.6
2009-01-14	2442	3.11	3.29	3.11	3.29	2429000	7791880	3.29
2009-01-14	2443	1.85	1.9	1.8	1.86	1250417	2313992	1.86
2009-01-14	2444	5.02	5.15	5.02	5.02	48432	244470	5.02
2009-01-14	2446	7.95	7.95	7.74	7.75	2516018	19755612	7.75
2009-01-14	2448	29.2	30.45	29	30	14583968	433725640	30
2009-01-14	2449	6.8	6.87	6.77	6.78	4552179	31053336	6.78
2009-01-14	2450	31.45	31.95	31.45	31.6	90000	2847900	31.6
2009-01-14	2451	59.7	62.8	59.5	62.8	5291651	329748074	62.8
2009-01-14	2452	27.5	28.4	27.05	27.8	184518	5120795	27.8
2009-01-14	2453	6.44	6.55	6.42	6.47	75243	487531	6.47
2009-01-14	2454	262	262	248	248	12865417	3290304605	248
2009-01-14	2455	11.95	12.2	11.85	11.9	537910	6465885	11.9
2009-01-14	2456	7	7	6.9	6.91	31440	217516	6.91
2009-01-14	2457	7.16	7.33	7.16	7.28	850695	6182553	7.28
2009-01-14	2458	25.3	25.45	24.6	24.6	17862940	448219572	24.6
2009-01-14	2459	11.25	11.4	11.15	11.2	103557	1163713	11.2
2009-01-14	2460	12.3	12.4	12.2	12.2	331799	4076965	12.2
2009-01-14	2461	10.55	10.65	10.3	10.35	576634	6035015	10.35
2009-01-14	2462	11.55	11.55	11.3	11.3	99839	1131430	11.3
2009-01-14	2463	38.7	38.7	37.7	38.6	33000	1263800	38.6
2009-01-14	2464	16.1	16.15	16	16.05	109900	1764390	16.05
2009-01-14	2465	3.35	3.37	3.21	3.34	200358	660820	3.34
2009-01-14	2466	27	27.4	26.9	26.95	112154	3032561	26.95
2009-01-14	2467	9	9.09	8.94	8.94	40923	367842	8.94
2009-01-14	2468	6.51	6.51	6.41	6.51	6100	39505	6.51
2009-01-14	2471	4.4	4.54	4.35	4.52	275654	1234507	4.52
2009-01-14	2472	5.96	6.02	5.81	5.84	126000	742500	5.84
2009-01-14	2473	16.3	16.6	16.1	16.1	859894	14081891	16.1
2009-01-14	2474	60	60.4	58.8	59	9876704	588147136	59
2009-01-14	2475	3.2	3.25	3.16	3.16	54204714	169431460	3.16
