Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	464000	334000	130000	2016-06-13
6278	台表科	151000	35000	116000	2016-06-13
1707	葡萄王	197000	82000	115000	2016-06-13
4722	國精化	116000	8000	108000	2016-06-13
9945	潤泰新	841000	737000	104000	2016-06-13
2204	中華	345000	242000	103000	2016-06-13
2029	盛餘	101000	3000	98000	2016-06-13
3682	亞太電	1058000	964000	94000	2016-06-13
00639	富邦深100	88000	0	88000	2016-06-13
2472	立隆電	112000	27000	85000	2016-06-13
9914	美利達	607000	523550	83450	2016-06-13
2634	漢翔	197000	114000	83000	2016-06-13
00654R	富邦印度反1	82000	0	82000	2016-06-13
2441	超豐	164000	87000	77000	2016-06-13
3022	威強電	141000	64000	77000	2016-06-13
00655L	國泰中國A50正2	75000	0	75000	2016-06-13
3189	景碩	1458000	1385000	73000	2016-06-13
1262	綠悅-KY	154000	85000	69000	2016-06-13
045025	矽創統一15購02	382000	320000	62000	2016-06-13
1592	英瑞-KY	94000	33000	61000	2016-06-13
2327	國巨	242000	183000	59000	2016-06-13
2206	三陽工業	104000	47000	57000	2016-06-13
4426	利勤	114000	57000	57000	2016-06-13
6251	定穎	105000	48000	57000	2016-06-13
9921	巨大	518000	462341	55659	2016-06-13
3060	銘異	218000	163000	55000	2016-06-13
4927	泰鼎-KY	59000	5000	54000	2016-06-13
2373	震旦行	66000	13000	53000	2016-06-13
2430	燦坤	105000	52000	53000	2016-06-13
2436	偉詮電	170000	118000	52000	2016-06-13
1737	臺鹽	79000	29000	50000	2016-06-13
2727	王品	74000	24000	50000	2016-06-13
2392	正崴	192000	144000	48000	2016-06-13
3533	嘉澤	240000	192000	48000	2016-06-13
4104	佳醫	69000	21000	48000	2016-06-13
6166	凌華	77000	31000	46000	2016-06-13
8341	日友	68000	23000	45000	2016-06-13
8105	凌巨	465000	421000	44000	2016-06-13
1432	大魯閣	152000	109000	43000	2016-06-13
1513	中興電	58000	15000	43000	2016-06-13
3617	碩天	89000	46000	43000	2016-06-13
2405	浩鑫	65000	25000	40000	2016-06-13
5434	崇越	133000	94000	39000	2016-06-13
00650L	FH香港正2	51000	13000	38000	2016-06-13
1715	萬洲	43000	6000	37000	2016-06-13
2812	台中銀	470000	433000	37000	2016-06-13
3605	宏致	267000	230000	37000	2016-06-13
6277	宏正	48000	11000	37000	2016-06-13
2390	云辰	48000	12000	36000	2016-06-13
2477	美隆電	45000	10000	35000	2016-06-13
2850	新產	34000	0	34000	2016-06-13
1231	聯華食	37000	4000	33000	2016-06-13
2707	晶華	101000	68000	33000	2016-06-13
2911	麗嬰房	34000	1000	33000	2016-06-13
3014	聯陽	70000	38000	32000	2016-06-13
8427	基勝-KY	43000	11000	32000	2016-06-13
1338	廣華-KY	97000	66000	31000	2016-06-13
1524	耿鼎	31000	0	31000	2016-06-13
046164	群創凱基15購02	30000	0	30000	2016-06-13
9955	佳龍	30000	0	30000	2016-06-13
2603	長榮	1002000	973000	29000	2016-06-13
1603	華電	43000	15000	28000	2016-06-13
2383	台光電	830000	803000	27000	2016-06-13
3501	維熹	33000	6000	27000	2016-06-13
4414	如興	26000	0	26000	2016-06-13
9924	福興	167000	141000	26000	2016-06-13
044620	長榮航元大14購03	25000	0	25000	2016-06-13
3494	誠研	42000	18000	24000	2016-06-13
8039	台虹	60000	36000	24000	2016-06-13
8249	菱光	45000	21000	24000	2016-06-13
6271	同欣電	179000	156000	23000	2016-06-13
1709	和益	27000	5000	22000	2016-06-13
6152	百一	22000	1000	21000	2016-06-13
047286	和潤永豐14購01	20000	0	20000	2016-06-13
2427	三商電	20000	0	20000	2016-06-13
5243	乙盛-KY	381000	361000	20000	2016-06-13
1217	愛之味	53000	34000	19000	2016-06-13
2516	新建	21000	2000	19000	2016-06-13
5388	中磊	187000	168000	19000	2016-06-13
5533	皇鼎	19000	0	19000	2016-06-13
6412	群電	20000	1000	19000	2016-06-13
9919	康那香	19000	0	19000	2016-06-13
1512	瑞利	22000	4000	18000	2016-06-13
2417	圓剛	24000	6000	18000	2016-06-13
8101	華冠	18000	0	18000	2016-06-13
2402	毅嘉	205000	188000	17000	2016-06-13
3004	豐達科	26000	9000	17000	2016-06-13
4526	東台	17000	0	17000	2016-06-13
6197	佳必琪	21000	4000	17000	2016-06-13
6409	旭隼	135000	118807	16193	2016-06-13
2836	高雄銀	30000	14000	16000	2016-06-13
3454	晶睿	51000	35000	16000	2016-06-13
5484	慧友	16000	0	16000	2016-06-13
8996	高力	47000	31000	16000	2016-06-13
03378P	臺股指國票18售07	15000	0	15000	2016-06-13
1414	東和	15000	0	15000	2016-06-13
2461	光群雷	17000	2000	15000	2016-06-13
6209	今國光	16000	1000	15000	2016-06-13
3311	閎暉	49000	35000	14000	2016-06-13
1515	力山	13000	0	13000	2016-06-13
2207	和泰車	210000	198000	12000	2016-06-13
2450	神腦	58000	46000	12000	2016-06-13
3003	健和興	56000	44000	12000	2016-06-13
3679	新至陞	20000	8000	12000	2016-06-13
9906	欣巴巴	45000	33000	12000	2016-06-13
3416	融程電	13000	2000	11000	2016-06-13
6281	全國電	11000	0	11000	2016-06-13
044536	景碩元富16購02	10000	0	10000	2016-06-13
08695P	臺股指中信15售03	10000	0	10000	2016-06-13
1218	泰山	88000	78000	10000	2016-06-13
1626	艾美特-KY	19000	9000	10000	2016-06-13
8033	雷虎	11000	1000	10000	2016-06-13
1708	東鹼	41000	32000	9000	2016-06-13
1902	台紙	9000	0	9000	2016-06-13
3013	晟銘電	12000	3000	9000	2016-06-13
8210	勤誠	74000	65000	9000	2016-06-13
0053	元大電子	8000	0	8000	2016-06-13
0059	富邦金融	8000	0	8000	2016-06-13
3266	昇陽	12000	4000	8000	2016-06-13
6145	勁永	8000	0	8000	2016-06-13
9942	茂順	20000	12000	8000	2016-06-13
0051	元大中型100	7000	0	7000	2016-06-13
1710	東聯	179000	172000	7000	2016-06-13
2013	中鋼構	14000	7000	7000	2016-06-13
2358	廷鑫	7000	0	7000	2016-06-13
2374	佳能	49000	42000	7000	2016-06-13
2467	志聖	12000	5000	7000	2016-06-13
3321	同泰	7000	0	7000	2016-06-13
9105	泰金寶-DR	7000	0	7000	2016-06-13
9937	全國	8000	1000	7000	2016-06-13
1535	中宇	21000	15000	6000	2016-06-13
1721	三晃	57000	51000	6000	2016-06-13
1817	凱撒衛	8000	2000	6000	2016-06-13
2504	國產	57000	51000	6000	2016-06-13
2816	旺旺保	7000	1000	6000	2016-06-13
3052	夆典	11000	5000	6000	2016-06-13
3056	總太	23000	17000	6000	2016-06-13
5907	大洋-KY	20000	14000	6000	2016-06-13
6202	盛群	63000	57000	6000	2016-06-13
6243	迅杰	14000	8000	6000	2016-06-13
00635U	期元大S&P黃金	5000	0	5000	2016-06-13
042403	國巨國票13購02	5000	0	5000	2016-06-13
043895	慧洋群益13購03	5000	0	5000	2016-06-13
044035	亞光元大13購01	5000	0	5000	2016-06-13
1525	江申	18000	13000	5000	2016-06-13
2443	昶虹	7000	2000	5000	2016-06-13
2466	冠西電	7000	2000	5000	2016-06-13
2506	太設	17000	12000	5000	2016-06-13
3661	世芯-KY	28000	23000	5000	2016-06-13
4977	眾達-KY	11000	6000	5000	2016-06-13
5538	東明-KY	5000	0	5000	2016-06-13
6108	競國	13000	8000	5000	2016-06-13
9927	泰銘	7000	2000	5000	2016-06-13
3356	奇偶	15200	11000	4200	2016-06-13
01003T	兆豐新光R1	7000	3000	4000	2016-06-13
03846P	鴻海康和19售02	4000	0	4000	2016-06-13
045898	鴻海元大13購14	4000	0	4000	2016-06-13
2009	第一銅	4000	0	4000	2016-06-13
6504	南六	18000	14000	4000	2016-06-13
8374	羅昇	4000	0	4000	2016-06-13
9931	欣高	4000	0	4000	2016-06-13
1783	和康生	4000	1000	3000	2016-06-13
2017	官田鋼	3000	0	3000	2016-06-13
2030	彰源	10000	7000	3000	2016-06-13
2380	虹光	3000	0	3000	2016-06-13
2530	華建	129000	126000	3000	2016-06-13
3209	全科	16000	13000	3000	2016-06-13
3515	華擎	6000	3000	3000	2016-06-13
4952	凌通	28000	25000	3000	2016-06-13
6213	聯茂	130000	127000	3000	2016-06-13
6405	悅城	3000	0	3000	2016-06-13
1463	強盛	38000	36000	2000	2016-06-13
1608	華榮	3000	1000	2000	2016-06-13
1609	大亞	5000	3000	2000	2016-06-13
1724	台硝	2000	0	2000	2016-06-13
1806	冠軍	2000	0	2000	2016-06-13
2038	海光	5000	3000	2000	2016-06-13
2236	百達-KY	3000	1000	2000	2016-06-13
2364	倫飛	2000	0	2000	2016-06-13
2462	良得電	2000	0	2000	2016-06-13
2701	萬企	28000	26000	2000	2016-06-13
2849	安泰銀	47000	45000	2000	2016-06-13
3419	譁裕	2000	0	2000	2016-06-13
6224	聚鼎	13000	11000	2000	2016-06-13
5880	合庫金	3488000	3486725	1275	2016-06-13
0054	元大台商50	1000	0	1000	2016-06-13
00645	富邦日本	1000	0	1000	2016-06-13
03385C	統牛20	1000	0	1000	2016-06-13
03832P	臺股指麥證17售07	1000	0	1000	2016-06-13
04171P	台灣50元大18售03	1000	0	1000	2016-06-13
045817	中工群益15購01	1000	0	1000	2016-06-13
047205	永光兆豐16購01	1000	0	1000	2016-06-13
047258	新纖永豐14購01	1000	0	1000	2016-06-13
1316	上曜	1000	0	1000	2016-06-13
1519	華城	17000	16000	1000	2016-06-13
1776	展宇	17000	16000	1000	2016-06-13
2425	承啟	2000	1000	1000	2016-06-13
2442	新美齊	1000	0	1000	2016-06-13
2739	寒舍	1000	0	1000	2016-06-13
3130	一零四	10000	9000	1000	2016-06-13
3167	大量	1000	0	1000	2016-06-13
3312	弘憶股	1000	0	1000	2016-06-13
4133	亞諾法	8000	7000	1000	2016-06-13
5706	鳳凰	1000	0	1000	2016-06-13
6205	詮欣	1000	0	1000	2016-06-13
3573	穎台	800	0	800	2016-06-13
2597	潤弘	15005	15000	5	2016-06-13
2885	元大金	12263781	49232126	-36968345	2016-06-13
2891	中信金	36700399	73030503	-36330104	2016-06-13
2317	鴻海	15851199	32301704	-16450505	2016-06-13
2888	新光金	5113000	17559493	-12446493	2016-06-13
2409	友達	11435000	22373000	-10938000	2016-06-13
3481	群創	10827000	21512000	-10685000	2016-06-13
2330	台積電	40653262	49534120	-8880858	2016-06-13
2325	矽品	2556000	11416992	-8860992	2016-06-13
2303	聯電	13940000	21849431	-7909431	2016-06-13
2002	中鋼	6941120	14001391	-7060271	2016-06-13
2883	開發金	8110000	14403277	-6293277	2016-06-13
00640L	富邦日本正2	20000	4392000	-4372000	2016-06-13
4938	和碩	6807000	11076144	-4269144	2016-06-13
2880	華南金	2720125	6366762	-3646637	2016-06-13
3474	華亞科	5197000	8541000	-3344000	2016-06-13
2823	中壽	3252000	6590437	-3338437	2016-06-13
2408	南亞科	1230000	4313710	-3083710	2016-06-13
2890	永豐金	5061000	7792771	-2731771	2016-06-13
1303	南亞	2507000	5071074	-2564074	2016-06-13
2881	富邦金	11379000	13942580	-2563580	2016-06-13
3514	昱晶	29000	2157000	-2128000	2016-06-13
2345	智邦	2384000	4460000	-2076000	2016-06-13
1504	東元	2246000	4268300	-2022300	2016-06-13
3702	大聯大	2239000	4237991	-1998991	2016-06-13
1216	統一	13270000	15071259	-1801259	2016-06-13
2515	中工	1198000	2918000	-1720000	2016-06-13
2618	長榮航	2903000	4594000	-1691000	2016-06-13
1718	中纖	59000	1740000	-1681000	2016-06-13
4958	臻鼎-KY	1065000	2742995	-1677995	2016-06-13
2371	大同	395000	1860000	-1465000	2016-06-13
00642U	期元大S&P石油	31000	1477000	-1446000	2016-06-13
2915	潤泰全	1480000	2895603	-1415603	2016-06-13
6505	台塑化	1506107	2853641	-1347534	2016-06-13
2834	臺企銀	1547000	2697000	-1150000	2016-06-13
2609	陽明	428000	1464000	-1036000	2016-06-13
2347	聯強	856000	1886000	-1030000	2016-06-13
2308	台達電	3985000	5004503	-1019503	2016-06-13
2454	聯發科	5663272	6637614	-974342	2016-06-13
2458	義隆	68000	1039000	-971000	2016-06-13
2887	台新金	5448796	6383000	-934204	2016-06-13
3005	神基	109000	1042000	-933000	2016-06-13
2344	華邦電	1181000	2008000	-827000	2016-06-13
1476	儒鴻	1942000	2711902	-769902	2016-06-13
2498	宏達電	2279294	3042000	-762706	2016-06-13
4904	遠傳	1916000	2673000	-757000	2016-06-13
2884	玉山金	20071000	20816891	-745891	2016-06-13
1605	華新	1143000	1862000	-719000	2016-06-13
3576	聯合再生	1355000	2074000	-719000	2016-06-13
1301	台塑	3137000	3825719	-688719	2016-06-13
4915	致伸	453000	1127000	-674000	2016-06-13
2439	美律	115000	769000	-654000	2016-06-13
5871	中租-KY	1348000	1992253	-644253	2016-06-13
2448	晶電	1449000	2083000	-634000	2016-06-13
2912	統一超	1533000	2163200	-630200	2016-06-13
3665	貿聯-KY	85000	703728	-618728	2016-06-13
2485	兆赫	197000	810000	-613000	2016-06-13
2867	三商壽	439000	1047407	-608407	2016-06-13
9910	豐泰	107000	713000	-606000	2016-06-13
2349	錸德	80000	673000	-593000	2016-06-13
2406	國碩	403000	991000	-588000	2016-06-13
2886	兆豐金	6781000	7356274	-575274	2016-06-13
3673	TPK-KY	316110	845000	-528890	2016-06-13
2913	農林	266000	787000	-521000	2016-06-13
3698	隆達	91000	598000	-507000	2016-06-13
1909	榮成	19000	522000	-503000	2016-06-13
3450	聯鈞	67644	569000	-501356	2016-06-13
4934	太極	146000	641000	-495000	2016-06-13
1507	永大	111000	605000	-494000	2016-06-13
9933	中鼎	878000	1354000	-476000	2016-06-13
2615	萬海	171000	646000	-475000	2016-06-13
2357	華碩	949000	1421227	-472227	2016-06-13
2393	億光	302000	770000	-468000	2016-06-13
1409	新纖	25000	492380	-467380	2016-06-13
2023	燁輝	36000	501090	-465090	2016-06-13
1313	聯成	38000	483000	-445000	2016-06-13
1312	國喬	559000	999000	-440000	2016-06-13
1310	台苯	171000	608000	-437000	2016-06-13
2367	燿華	11000	441000	-430000	2016-06-13
1102	亞泥	1311000	1736816	-425816	2016-06-13
3049	和鑫	49000	472000	-423000	2016-06-13
3545	敦泰	124000	543000	-419000	2016-06-13
2801	彰銀	2667268	3085506	-418238	2016-06-13
2457	飛宏	16000	420000	-404000	2016-06-13
2404	漢唐	82000	459000	-377000	2016-06-13
1304	台聚	36000	406000	-370000	2016-06-13
2313	華通	608000	974000	-366000	2016-06-13
2062	橋椿	16000	378000	-362000	2016-06-13
3034	聯詠	1172000	1525275	-353275	2016-06-13
00631L	元大台灣50正2	0	346000	-346000	2016-06-13
4733	上緯	39000	382000	-343000	2016-06-13
3413	京鼎	18000	353000	-335000	2016-06-13
3376	新日興	74000	405000	-331000	2016-06-13
2103	台橡	89000	401000	-312000	2016-06-13
1444	力麗	21000	322000	-301000	2016-06-13
8429	金麗-KY	23000	324000	-301000	2016-06-13
6116	彩晶	530000	827000	-297000	2016-06-13
6269	台郡	727000	1024000	-297000	2016-06-13
2499	東貝	62000	349000	-287000	2016-06-13
1464	得力	41000	324000	-283000	2016-06-13
6153	嘉聯益	161000	437000	-276000	2016-06-13
4141	龍燈-KY	9000	284000	-275000	2016-06-13
3017	奇鋐	165000	438000	-273000	2016-06-13
2838	聯邦銀	0	260000	-260000	2016-06-13
3016	嘉晶	8000	266000	-258000	2016-06-13
1440	南紡	54000	310000	-256000	2016-06-13
3059	華晶科	127000	381000	-254000	2016-06-13
3041	揚智	195000	444000	-249000	2016-06-13
1532	勤美	37000	285000	-248000	2016-06-13
1522	堤維西	491000	733761	-242761	2016-06-13
1337	再生-KY	51000	291000	-240000	2016-06-13
2106	建大	225000	457686	-232686	2016-06-13
2331	精英	7000	239000	-232000	2016-06-13
1536	和大	1120000	1350000	-230000	2016-06-13
3044	健鼎	1042000	1270000	-228000	2016-06-13
2428	興勤	19000	244000	-225000	2016-06-13
6120	達運	51000	273000	-222000	2016-06-13
2208	台船	15000	231000	-216000	2016-06-13
2104	國際中橡	56000	267000	-211000	2016-06-13
2421	建準	58000	267000	-209000	2016-06-13
4960	誠美材	223000	429000	-206000	2016-06-13
3406	玉晶光	43000	245000	-202000	2016-06-13
1305	華夏	337000	538000	-201000	2016-06-13
2323	中環	79000	277000	-198000	2016-06-13
2481	強茂	90000	287000	-197000	2016-06-13
2524	京城	2000	198000	-196000	2016-06-13
3035	智原	357000	552000	-195000	2016-06-13
6456	GIS-KY	605626	800000	-194374	2016-06-13
2841	台開	147000	339000	-192000	2016-06-13
5534	長虹	380000	571000	-191000	2016-06-13
1455	集盛	72000	261000	-189000	2016-06-13
4916	事欣科	93000	279000	-186000	2016-06-13
1457	宜進	5000	190000	-185000	2016-06-13
9938	百和	398500	583000	-184500	2016-06-13
2388	威盛	20000	203000	-183000	2016-06-13
2889	國票金	212000	393000	-181000	2016-06-13
1447	力鵬	66000	245000	-179000	2016-06-13
2903	遠百	237000	410000	-173000	2016-06-13
2368	金像電	72000	243703	-171703	2016-06-13
1723	中碳	55000	223000	-168000	2016-06-13
2363	矽統	40000	207000	-167000	2016-06-13
2337	旺宏	3493000	3658000	-165000	2016-06-13
5522	遠雄	199300	361000	-161700	2016-06-13
3008	大立光	388781	548345	-159564	2016-06-13
2020	美亞	35000	192000	-157000	2016-06-13
2049	上銀	92000	244000	-152000	2016-06-13
2476	鉅祥	31000	182000	-151000	2016-06-13
1537	廣隆	11000	159000	-148000	2016-06-13
5608	四維航	6000	152000	-146000	2016-06-13
8215	明基材	53000	198000	-145000	2016-06-13
6525	捷敏-KY	9000	152000	-143000	2016-06-13
3036	文曄	481000	623000	-142000	2016-06-13
2006	東和鋼鐵	87000	228000	-141000	2016-06-13
2905	三商	4000	145000	-141000	2016-06-13
2108	南帝	83000	221000	-138000	2016-06-13
2332	友訊	49000	187000	-138000	2016-06-13
2362	藍天	61000	199000	-138000	2016-06-13
2015	豐興	124000	259747	-135747	2016-06-13
2820	華票	31000	166000	-135000	2016-06-13
6282	康舒	663000	798000	-135000	2016-06-13
2456	奇力新	28000	161000	-133000	2016-06-13
2401	凌陽	340000	472000	-132000	2016-06-13
2501	國建	55000	186000	-131000	2016-06-13
2607	榮運	14000	141000	-127000	2016-06-13
1906	寶隆	10000	136000	-126000	2016-06-13
4906	正文	179000	305000	-126000	2016-06-13
9925	新保	22000	147000	-125000	2016-06-13
8150	南茂	152000	276000	-124000	2016-06-13
2010	春源	16000	139000	-123000	2016-06-13
2034	允強	9000	132000	-123000	2016-06-13
1590	亞德客-KY	318000	440000	-122000	2016-06-13
1702	南僑	23000	142000	-119000	2016-06-13
3443	創意	16000	135000	-119000	2016-06-13
2809	京城銀	327000	443000	-116000	2016-06-13
1229	聯華	45000	159000	-114000	2016-06-13
1314	中石化	863000	974000	-111000	2016-06-13
2475	華映	0	111000	-111000	2016-06-13
2538	基泰	82000	192000	-110000	2016-06-13
2492	華新科	294000	402000	-108000	2016-06-13
1103	嘉泥	0	107000	-107000	2016-06-13
2351	順德	91000	198000	-107000	2016-06-13
1789	神隆	571000	677000	-106000	2016-06-13
2548	華固	467000	573000	-106000	2016-06-13
1714	和桐	51000	156000	-105000	2016-06-13
4108	懷特	8000	112000	-104000	2016-06-13
2534	宏盛	92000	194000	-102000	2016-06-13
2605	新興	4000	104000	-100000	2016-06-13
2705	六福	0	100000	-100000	2016-06-13
3686	達能	33000	131000	-98000	2016-06-13
2606	裕民	36000	132000	-96000	2016-06-13
8131	福懋科	13000	109000	-96000	2016-06-13
3019	亞光	62000	157000	-95000	2016-06-13
3561	昇陽光電	334000	429000	-95000	2016-06-13
2385	群光	525000	619302	-94302	2016-06-13
3535	晶彩科	35000	128000	-93000	2016-06-13
2856	元富證	15000	107000	-92000	2016-06-13
2505	國揚	163000	254625	-91625	2016-06-13
5521	工信	55000	145000	-90000	2016-06-13
1308	亞聚	5000	94000	-89000	2016-06-13
6443	元晶	98000	187000	-89000	2016-06-13
1503	士電	3000	91000	-88000	2016-06-13
2601	益航	36000	124000	-88000	2016-06-13
3057	喬鼎	21000	108000	-87000	2016-06-13
3030	德律	47000	133000	-86000	2016-06-13
8046	南電	56000	142000	-86000	2016-06-13
1477	聚陽	445000	530158	-85158	2016-06-13
3519	綠能	849000	934000	-85000	2016-06-13
2455	全新	141000	225000	-84000	2016-06-13
2514	龍邦	123000	207000	-84000	2016-06-13
6139	亞翔	128000	212000	-84000	2016-06-13
8213	志超	102000	186000	-84000	2016-06-13
2547	日勝生	60000	143000	-83000	2016-06-13
2451	創見	208000	289000	-81000	2016-06-13
8021	尖點	27000	108000	-81000	2016-06-13
2706	第一店	60000	140000	-80000	2016-06-13
3559	全智科	1000	80000	-79000	2016-06-13
8422	可寧衛	49000	128000	-79000	2016-06-13
1717	長興	59000	137000	-78000	2016-06-13
2397	友通	43000	120000	-77000	2016-06-13
4930	燦星網	6000	82000	-76000	2016-06-13
1307	三芳	10000	85000	-75000	2016-06-13
2109	華豐	7000	82000	-75000	2016-06-13
2520	冠德	88000	163000	-75000	2016-06-13
1434	福懋	432000	506000	-74000	2016-06-13
6414	樺漢	34000	106000	-72000	2016-06-13
5305	敦南	47000	118000	-71000	2016-06-13
8271	宇瞻	27000	98000	-71000	2016-06-13
3038	全台	23000	93000	-70000	2016-06-13
00641R	富邦日本反1	0	69000	-69000	2016-06-13
8926	台汽電	2000	70000	-68000	2016-06-13
9939	宏全	68000	136000	-68000	2016-06-13
4725	信昌化	23000	87000	-64000	2016-06-13
1905	華紙	17000	80000	-63000	2016-06-13
6257	矽格	64000	127000	-63000	2016-06-13
4532	瑞智	15000	75670	-60670	2016-06-13
1340	勝悅-KY	6000	66000	-60000	2016-06-13
4557	永新-KY	6000	66000	-60000	2016-06-13
8081	致新	4000	62000	-58000	2016-06-13
2014	中鴻	33000	90000	-57000	2016-06-13
2852	第一保	4000	61000	-57000	2016-06-13
3296	勝德	0	57000	-57000	2016-06-13
1907	永豐餘	92000	148000	-56000	2016-06-13
2537	聯上發	14000	69000	-55000	2016-06-13
3149	正達	3000	58000	-55000	2016-06-13
2608	嘉里大榮	87000	141000	-54000	2016-06-13
5471	松翰	23000	77000	-54000	2016-06-13
1506	正道	2000	55000	-53000	2016-06-13
1568	倉佑	9000	62000	-53000	2016-06-13
2365	昆盈	4000	57000	-53000	2016-06-13
2464	盟立	227000	280000	-53000	2016-06-13
2845	遠東銀	256000	309000	-53000	2016-06-13
3703	欣陸	21000	74000	-53000	2016-06-13
1903	士紙	26000	77000	-51000	2016-06-13
1904	正隆	26000	77000	-51000	2016-06-13
3645	達邁	12000	62000	-50000	2016-06-13
4190	佐登-KY	21000	71000	-50000	2016-06-13
2908	特力	7000	56000	-49000	2016-06-13
3010	華立	21000	70000	-49000	2016-06-13
4999	鑫禾	17000	66000	-49000	2016-06-13
6192	巨路	7000	56000	-49000	2016-06-13
8114	振樺電	0	49000	-49000	2016-06-13
9943	好樂迪	4000	53000	-49000	2016-06-13
1762	中化生	2000	50000	-48000	2016-06-13
2027	大成鋼	101000	149000	-48000	2016-06-13
2201	裕隆	635000	683000	-48000	2016-06-13
3705	永信	15000	63000	-48000	2016-06-13
1611	中電	6000	53000	-47000	2016-06-13
1736	喬山	5000	52000	-47000	2016-06-13
2511	太子	40000	87000	-47000	2016-06-13
2855	統一證	69000	116000	-47000	2016-06-13
6196	帆宣	15000	62000	-47000	2016-06-13
2228	劍麟	20000	65000	-45000	2016-06-13
2413	環科	0	45000	-45000	2016-06-13
1460	宏遠	101000	145000	-44000	2016-06-13
1614	三洋電	5000	49000	-44000	2016-06-13
6415	矽力-KY	56000	100000	-44000	2016-06-13
6605	帝寶	8000	52000	-44000	2016-06-13
9941	裕融	0	44000	-44000	2016-06-13
2704	國賓	8000	51000	-43000	2016-06-13
3032	偉訓	33000	76000	-43000	2016-06-13
8112	至上	62000	105000	-43000	2016-06-13
