Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-16	2013	19.85	20.5	19.75	20.4	1863351	37733651	20.4
2007-07-16	2014	16.5	17.3	16.35	16.85	33359337	566255336	16.85
2007-07-16	2015	40.6	42.1	40.35	41	5223278	216269848	41
2007-07-16	2017	9.95	10.5	9.95	10.25	60000307	621123014	10.25
2007-07-16	2020	41.6	42.7	40.6	41.05	4562191	192111151	41.05
2007-07-16	2022	8.06	8.54	8.06	8.36	28621620	240742879	8.36
2007-07-16	2023	16.35	17.05	16.35	17.05	60658028	1025254168	17.05
2007-07-16	2024	9.35	9.88	9.35	9.88	4071967	39600473	9.88
2007-07-16	2025	13.35	13.8	13.3	13.45	21829617	297289160	13.45
2007-07-16	2027	50.8	52.5	50.6	52	18863585	975984926	52
2007-07-16	2028	8.88	9.3	8.88	9.1	6954667	63483953	9.1
2007-07-16	2029	35.3	36.5	35.3	35.8	2434037	87388669	35.8
2007-07-16	2030	41.9	43.5	41.7	42.8	10638109	455747511	42.8
2007-07-16	2031	28.1	29.4	28.05	28.65	10376462	299266109	28.65
2007-07-16	2032	35.45	36.55	35	35.7	2014999	72537062	35.7
2007-07-16	2033	11.15	11.7	11.1	11.25	1747287	20025499	11.25
2007-07-16	2034	54	56.7	53.9	55.7	10633403	590780861	55.7
2007-07-16	2101	65.5	68.4	65.5	66.8	14525769	972583751	66.8
2007-07-16	2102	26.65	27.5	26.55	26.6	11553682	311865833	26.6
2007-07-16	2103	37.5	39.35	37.5	38.3	8497611	325684937	38.3
2007-07-16	2104	47.7	47.7	47.7	47.7	5533764	263960500	47.7
2007-07-16	2105	51	51	49.05	49.6	7049486	353658721	49.6
2007-07-16	2106	35	35.4	34.3	34.8	10810355	376899715	34.8
2007-07-16	2107	25.8	27	25.7	25.8	43314187	1143665746	25.8
2007-07-16	2108	29.1	30	29.1	29.5	1641044	48693022	29.5
2007-07-16	2109	11.95	12.25	11.85	11.85	1773067	21391138	11.85
2007-07-16	2201	42.3	42.7	41.7	41.75	16389722	691508521	41.75
2007-07-16	2204	30.3	31	30.3	30.4	3876084	118510819	30.4
2007-07-16	2206	26.8	27.5	26.2	26.35	16899247	453024955	26.35
2007-07-16	2207	84.9	84.9	83	83.7	60344	5030952	83.7
2007-07-16	2227	79.8	80.1	79.5	79.6	50000	3982200	79.6
2007-07-16	2301	44.25	44.25	43.55	44.1	13047540	570707082	44.1
2007-07-16	2302	6.7	6.7	6.55	6.55	3779648	24993926	6.55
2007-07-16	2303	20.3	20.35	20	20.05	65921390	1324745023	20.05
2007-07-16	2305	7.7	8	7.7	7.85	2991233	23449968	7.85
2007-07-16	2308	118.5	118.5	115	116	15748570	1835047620	116
2007-07-16	2311	47	47.9	46	47.5	15711403	741190945	47.5
2007-07-16	2312	15.3	15.7	14.95	15.05	33770838	513777820	15.05
2007-07-16	2313	16.7	16.7	16	16.05	23247648	381725193	16.05
2007-07-16	2314	22.3	22.85	22.1	22.1	14063640	316150771	22.1
2007-07-16	2315	45	46.6	44.5	45.05	36841185	1683744648	45.05
2007-07-16	2316	15.3	15.7	15	15.05	13215872	202376792	15.05
2007-07-16	2317	292	292	283	283	13418145	3839571035	283
2007-07-16	2321	20	20.15	19.55	19.65	7159277	142135785	19.65
2007-07-16	2323	15.2	15.85	15.1	15.85	130350077	2034568647	15.85
2007-07-16	2324	37	37	36.3	36.5	15781565	575915068	36.5
2007-07-16	2325	71.3	71.3	70.1	70.5	14246787	1005200490	70.5
2007-07-16	2327	15.1	15.2	14.8	14.85	32394851	485517587	14.85
2007-07-16	2328	138	143	126.5	126.5	24783083	3370792496	126.5
2007-07-16	2329	14.9	15.4	14.5	14.65	24219047	360447283	14.65
2007-07-16	2330	73	73	71.6	72.5	46981083	3408286376	72.5
2007-07-16	2331	18.3	19.05	18.15	19	15521778	289827744	19
2007-07-16	2332	84.7	84.7	82.5	82.5	2838973	237285341	82.5
2007-07-16	2336	17.75	17.8	17.7	17.75	4933697	87584292	17.75
2007-07-16	2337	16	16	15.2	15.35	43055869	673355231	15.35
2007-07-16	2338	21.3	21.5	21.2	21.3	3428340	73156642	21.3
2007-07-16	2340	27.9	28.4	27.7	27.7	8463182	237126176	27.7
2007-07-16	2341	18.9	19.5	18	18	8931538	166768915	18
2007-07-16	2342	50.8	52	50	50.7	32218492	1648959914	50.7
2007-07-16	2344	12.9	13.1	12.75	12.75	35818442	461999676	12.75
2007-07-16	23442					0	0	
2007-07-16	2345	21.3	21.45	20.85	20.85	13514687	285159591	20.85
2007-07-16	2347	56.6	56.6	54.4	54.4	6861383	379056801	54.4
2007-07-16	2348	33.5	33.5	33.5	33.5	650129	21779291	33.5
2007-07-16	2349	10.9	11.45	10.9	10.95	68949454	772930480	10.95
2007-07-16	2350	28.3	28.85	27.95	27.95	16962351	480442618	27.95
2007-07-16	2351	54.5	54.5	53.1	53.5	1650956	88703078	53.5
2007-07-16	2352	17.1	17.3	16.4	16.4	41677717	698883918	16.4
2007-07-16	2353	68.5	68.5	67.7	68	6617657	450074931	68
2007-07-16	2354	395	396	372	377	7104810	2702356680	377
2007-07-16	2355	29.8	30.1	29.6	29.65	5587270	166536050	29.65
2007-07-16	2356	24.3	24.4	23.85	23.9	8478026	204230473	23.9
2007-07-16	2357	91.4	91.4	90.1	90.1	8756630	792544820	90.1
2007-07-16	2358	17.6	17.6	15.3	15.3	1691807	26763041	15.3
2007-07-16	2359	22.7	23.3	22	22	15866688	362222879	22
2007-07-16	2360	75	76.4	74	74.5	1195744	89467256	74.5
2007-07-16	2361	16.85	17.8	16.75	16.8	11342195	196211874	16.8
2007-07-16	2362	39.45	40.3	37	37	3992892	157033264	37
2007-07-16	2363	19.2	19.4	19	19.05	25429543	488261143	19.05
2007-07-16	2364	8	8.54	8	8.32	11591038	95808972	8.32
2007-07-16	2365	58.7	59.5	57.8	58.4	1568815	92161405	58.4
2007-07-16	2367	33.1	34.45	32.9	33.3	17653827	597700509	33.3
2007-07-16	2368	26.8	27.35	26.3	26.75	8193186	219873034	26.75
2007-07-16	2369	18.15	18.25	17.8	17.8	7226285	130312434	17.8
2007-07-16	2371	19	19.5	18.5	18.55	104272391	1983070782	18.55
2007-07-16	2373	20.9	21.6	20.85	21.2	1942318	41219723	21.2
2007-07-16	2374	56.1	56.6	55.5	55.5	8673154	486034870	55.5
2007-07-16	2375	10.4	10.8	10.3	10.3	6669962	70461284	10.3
2007-07-16	2376	25.95	26.3	25.8	26.1	4076289	105972353	26.1
2007-07-16	2377	26.9	27.5	26.85	26.95	13615465	370053966	26.95
2007-07-16	2379	170.5	179.5	170.5	170.5	9114100	1596160500	170.5
2007-07-16	2380	24.2	24.3	23.65	23.7	2515422	60196628	23.7
2007-07-16	2381	10.2	10.35	9.5	9.55	24327871	240974825	9.55
2007-07-16	2382	57.3	57.4	55.9	56	19655949	1107655714	56
2007-07-16	2383	17.85	17.95	17.6	17.6	4474855	79448336	17.6
2007-07-16	2384	43.2	43.2	40.5	41.1	45728764	1921566301	41.1
2007-07-16	2385	77	77	74.1	74.6	1965719	148424106	74.6
2007-07-16	2387	45.2	45.8	44	44	2127099	95537856	44
2007-07-16	2388	34.9	36.3	34.5	36	62267397	2221689042	36
2007-07-16	2390	15	15	14.4	14.4	2427939	35825559	14.4
2007-07-16	2391	61	62.3	60.6	61	6016831	369003291	61
2007-07-16	2392	108	110.5	105	105.5	5795244	622863231	105.5
2007-07-16	2393	132	135	130	130.5	12226925	1620996202	130.5
2007-07-16	2395	104	105	102.5	102.5	1145350	118599871	102.5
2007-07-16	2396	8	8.3	7.88	7.93	29784992	242137500	7.93
2007-07-16	2397	111	112	108.5	110	731001	80366608	110
2007-07-16	2399	33.6	35.65	33.6	35	5539580	192282150	35
2007-07-16	2401	92.2	94.8	89	90.1	17879578	1654253320	90.1
2007-07-16	2402	32.15	32.3	31.7	31.7	4784894	152714751	31.7
2007-07-16	2403	31.15	31.8	30	30	4769231	148053130	30
2007-07-16	2404	31.6	31.8	31	31	2750836	86415426	31
2007-07-16	2405	18.5	19.9	18.4	19.55	12073819	235379681	19.55
2007-07-16	2406	15.25	15.75	14.9	15.1	20181049	310561485	15.1
2007-07-16	2408	29.6	29.8	28.85	28.85	46231221	1343889731	28.85
2007-07-16	2409	56.4	56.4	55.5	55.7	40458174	2257944866	55.7
2007-07-16	2411	34.2	34.5	34.1	34.15	1429524	49069982	34.15
2007-07-16	2412	63.3	63.4	62.9	63.3	16374727	1033928299	63.3
2007-07-16	2413	31.8	32.25	30.9	30.9	2463244	77708687	30.9
2007-07-16	2414	21.2	21.6	20.6	20.85	19359024	409924091	20.85
2007-07-16	2415	23.6	24.4	23.45	23.55	1566137	37451502	23.55
2007-07-16	2417	59.7	60.4	58.9	59.1	2292813	136895592	59.1
2007-07-16	2419	17.9	17.9	17.2	17.25	5465362	95626452	17.25
2007-07-16	2420	45.7	45.7	44	44	2193350	98032656	44
2007-07-16	2421	27.25	27.9	26.9	27	6350819	173471175	27
2007-07-16	2423	40.2	40.5	39	39.05	1218370	48496558	39.05
2007-07-16	2424	8.57	8.9	8.55	8.57	1485159	12923612	8.57
2007-07-16	2425	19.25	19.7	18.5	18.5	2689616	50924478	18.5
2007-07-16	2426	40	40.75	39.55	39.6	7803968	313286065	39.6
2007-07-16	2427	10.6	11.05	10.45	11	10286772	111756798	11
2007-07-16	2428	42	42.7	41.8	41.8	1453609	61401866	41.8
2007-07-16	2429	2.75	2.77	2.75	2.77	24580	67707	2.77
2007-07-16	2430	45	45.5	41.6	43	1061433	46519137	43
2007-07-16	2431	12.8	13.1	12.8	12.8	959787	12426678	12.8
2007-07-16	2432	58.8	60.6	58	58	5659931	335487004	58
2007-07-16	2433	15.25	15.4	14.9	15.2	331200	5032978	15.2
2007-07-16	2434	72	74.5	68.5	68.5	6151593	439996483	68.5
2007-07-16	2436	49.9	51	45.6	46.2	35401107	1746718980	46.2
2007-07-16	2437	49	50.4	48.5	50.4	4374068	219372981	50.4
2007-07-16	2438	13.25	13.6	13	13	10216089	136194672	13
2007-07-16	2439	125.5	127	122	124	2258783	280167699	124
2007-07-16	2440	12.4	13.25	12.3	13.25	5261437	68940062	13.25
2007-07-16	2441	59	59	57.4	57.4	6010544	347523046	57.4
2007-07-16	2442	16.2	16.4	14.9	14.9	2259588	36103125	14.9
2007-07-16	2443	13.3	13.55	12.5	12.8	12675824	165903169	12.8
2007-07-16	2444	24.55	25.8	24.5	24.65	6334933	157872956	24.65
2007-07-16	2446	45.4	46.2	44.3	44.5	18521923	839573419	44.5
2007-07-16	2447	39.3	40.2	39.3	39.8	412732	16459486	39.8
2007-07-16	2448	165	166.5	158	158	7221193	1179444869	158
2007-07-16	2449	28.9	28.9	28.1	28.15	21968278	624737540	28.15
2007-07-16	2450	54.5	55.1	51	51.5	888309	47401259	51.5
2007-07-16	2451	160	166.5	160	163	9973866	1625366658	163
2007-07-16	2452	72	72.2	69.7	69.7	2004777	143203089	69.7
2007-07-16	2453	20.75	20.75	19.3	19.3	9773975	199239363	19.3
2007-07-16	2454	588	588	565	566	6152530	3518250980	566
2007-07-16	2455	61.3	61.3	59	59	1885310	112898900	59
2007-07-16	2456	33	33.2	32.4	32.6	2513274	82662274	32.6
2007-07-16	2457	36	36.9	35	36	19169764	688360404	36
2007-07-16	2458	67.2	67.5	62.5	63	12640494	823847451	63
2007-07-16	2459	40.1	40.5	39.5	39.5	2233942	89413058	39.5
2007-07-16	2460	53.4	54.5	52.7	52.7	3980071	213532322	52.7
2007-07-16	2461	42	42	41	41	835586	34634444	41
2007-07-16	2462	26.5	26.7	25.25	26	2087949	54383782	26
2007-07-16	2463	92	95	90	90	668037	61761928	90
2007-07-16	2464	37.5	38.2	37.1	37.5	2415790	91028843	37.5
2007-07-16	2465	22.6	23	21.5	21.75	6521096	145772261	21.75
2007-07-16	2466	41.75	42	41.5	41.5	103064	4302835	41.5
2007-07-16	2467	25.85	26.2	25.75	25.75	2013788	52349502	25.75
2007-07-16	2468	16.85	17.2	16.8	16.8	881871	14964541	16.8
2007-07-16	2469	24.7	24.8	24.35	24.35	3109881	76533737	24.35
2007-07-16	2471	16.8	17	16.35	16.35	897018	14959740	16.35
