Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-26	1307	18	18.1	18	18.1	56461	1019725	18.1
2006-04-26	1308	13.85	14.25	13.8	13.95	2147381	30198265	13.95
2006-04-26	1309	8.5	8.65	8.42	8.43	2182071	18630326	8.43
2006-04-26	1310	15.3	15.75	15.1	15.4	6041335	93466704	15.4
2006-04-26	1311	19.5	19.75	19.3	19.5	2320805	45383408	19.5
2006-04-26	1312	8.7	9	8.65	8.68	5147201	45159458	8.68
2006-04-26	1312A					0	0	
2006-04-26	1313	11.1	11.4	11.05	11.15	5405864	60711327	11.15
2006-04-26	1314	8.6	8.65	8.39	8.45	19743173	167135220	8.45
2006-04-26	1315	12.4	12.6	12.3	12.55	233089	2893233	12.55
2006-04-26	1316	3.07	3.19	2.99	3.19	287109	905471	3.19
2006-04-26	1319	41.5	41.65	40.55	40.7	674373	27549625	40.7
2006-04-26	1321	12.3	12.85	11.7	12.85	2468498	30774644	12.85
2006-04-26	1323	8.1	8.14	8	8.05	120000	967550	8.05
2006-04-26	1324	7.42	7.51	7.35	7.45	235387	1747594	7.45
2006-04-26	1325	11.7	11.9	11.7	11.8	383000	4520050	11.8
2006-04-26	1326	51.6	52.2	51.6	51.8	6376929	330754699	51.8
2006-04-26	1402	27	28.6	26.85	28.6	39845465	1114308475	28.6
2006-04-26	1408	0.35	0.38	0.35	0.38	796800	291688	0.38
2006-04-26	1409	6.25	6.3	6.17	6.26	13811340	86002580	6.26
2006-04-26	1410	5.88	6.07	5.66	6.05	517664	3051497	6.05
2006-04-26	1413	2.02	2.07	2.02	2.06	328026	670855	2.06
2006-04-26	1414	3.2	3.29	3.2	3.28	299464	975246	3.28
2006-04-26	1416	4.3	4.59	4.28	4.59	10420370	47094801	4.59
2006-04-26	1417	5.72	5.95	5.64	5.8	2785353	16271584	5.8
2006-04-26	1418	3.09	3.09	3.03	3.09	337246	1033348	3.09
2006-04-26	1419	15.5	15.85	15.15	15.85	6905792	107792042	15.85
2006-04-26	1423	4.22	4.24	4.13	4.22	891065	3720649	4.22
2006-04-26	1432	1.97	1.97	1.97	1.97	1000	1970	1.97
2006-04-26	1434	17.1	17.2	16.95	17.1	3671717	62548207	17.1
2006-04-26	1435	13.1	13.4	12.9	13.35	1313300	17158709	13.35
2006-04-26	1436	8.71	8.9	8.69	8.9	393189	3450514	8.9
2006-04-26	1437	14.5	15.4	14.25	15.4	9954338	151202846	15.4
2006-04-26	1438	0.51	0.51	0.51	0.51	1000	510	0.51
2006-04-26	1439	9.05	9.6	9.05	9.6	403857	3806087	9.6
2006-04-26	1440	6.9	7.15	6.82	7.15	10486830	73488407	7.15
2006-04-26	1441	2.1	2.1	2.02	2.1	419977	865289	2.1
2006-04-26	1442	8.95	9.05	8.9	9.05	82687	743131	9.05
2006-04-26	1443	2.99	2.99	2.91	2.99	138716	408121	2.99
2006-04-26	1444	3.44	3.48	3.41	3.44	2958862	10181496	3.44
2006-04-26	1445	3.62	3.7	3.59	3.68	127479	463181	3.68
2006-04-26	1446	3	3.08	2.96	3.01	300677	911995	3.01
2006-04-26	1447	6.02	6.13	6.02	6.09	1589872	9654346	6.09
2006-04-26	1449	3.95	4.07	3.95	3.99	567386	2255022	3.99
2006-04-26	1451	20.55	20.75	20.55	20.7	1725525	35539563	20.7
2006-04-26	1452	5.35	5.59	5.35	5.41	183418	993214	5.41
2006-04-26	1453	2.79	2.85	2.75	2.75	385180	1073447	2.75
2006-04-26	1454	4.68	4.74	4.68	4.73	10166	47678	4.73
2006-04-26	1455	6.56	6.56	6.45	6.56	1517474	9852883	6.56
2006-04-26	1456	2.79	2.83	2.7	2.8	83460	227808	2.8
2006-04-26	1457	3.12	3.16	3.12	3.14	1007129	3157888	3.14
2006-04-26	1459	5.35	5.4	5.35	5.39	189989	1019721	5.39
2006-04-26	1460	5.31	5.4	5.29	5.4	434498	2327250	5.4
2006-04-26	1463	4.58	4.88	4.58	4.87	1051423	4957758	4.87
2006-04-26	1464	5.43	5.43	5.34	5.35	129748	696604	5.35
2006-04-26	1465	9.25	9.3	9.21	9.3	110550	1023200	9.3
2006-04-26	1466	3.61	3.75	3.61	3.75	35469	129295	3.75
2006-04-26	1467	10.2	10.2	10.1	10.2	262550	2664100	10.2
2006-04-26	1468	13.85	13.95	13.75	13.95	113000	1565750	13.95
2006-04-26	1469	9.62	9.83	9.62	9.62	4000	38690	9.62
2006-04-26	1470	4.18	4.18	4.06	4.18	80000	333430	4.18
2006-04-26	1471	43.75	44	42	43.3	4172540	178703821	43.3
2006-04-26	1472	4.47	4.62	4.4	4.49	101000	453950	4.49
2006-04-26	1473	39.3	39.6	39.05	39.6	105322	4144170	39.6
2006-04-26	1474	9.23	9.29	9.18	9.27	529706	4898128	9.27
2006-04-26	1475					0	0	
2006-04-26	1476	15.9	16	15.85	15.95	176280	2807574	15.95
2006-04-26	1477	47.3	47.6	47	47.6	339020	16068240	47.6
2006-04-26	1503	31.55	32.9	31.55	32.8	22870686	735406767	32.8
2006-04-26	1504	11.5	11.55	11.25	11.35	14043461	159445113	11.35
2006-04-26	1506	8.28	8.55	8.2	8.5	917566	7670116	8.5
2006-04-26	1507	19.4	19.4	19.05	19.3	1740964	33484703	19.3
2006-04-26	1512	11.65	11.7	11.55	11.55	381000	4416449	11.55
2006-04-26	1513	24.5	24.55	24.1	24.35	719188	17477732	24.35
2006-04-26	1514	6.11	6.17	6.11	6.17	468770	2877955	6.17
2006-04-26	1515	7.54	7.54	7.46	7.54	141741	1062970	7.54
2006-04-26	1516	3.53	3.65	3.5	3.65	312443	1118324	3.65
2006-04-26	1517	6	6.04	5.96	6.01	811149	4866375	6.01
2006-04-26	1519	9.87	9.95	9.77	9.9	332122	3279078	9.9
2006-04-26	1520	38.45	38.7	38.2	38.4	920475	35336338	38.4
2006-04-26	1521	30.5	30.7	30.4	30.7	200200	6105880	30.7
2006-04-26	1522	25.6	26.2	25.6	25.9	1175154	30413259	25.9
2006-04-26	1523	22.35	22.8	22.35	22.5	311388	7022300	22.5
2006-04-26	1524	17.9	18.25	17.8	18	1797930	32367901	18
2006-04-26	1525	28.35	28.8	27.75	28.8	702352	19794576	28.8
2006-04-26	1526	4.4	4.49	4.32	4.49	181352	799020	4.49
2006-04-26	1527	56.6	56.7	56.1	56.3	588365	33113140	56.3
2006-04-26	1528	12.7	13.05	12.7	12.7	1957048	25279452	12.7
2006-04-26	1529	5.95	6.06	5.86	5.9	1590906	9447493	5.9
2006-04-26	1530	62.4	62.4	60.9	61.2	160520	9821212	61.2
2006-04-26	1531	27.1	27.1	26.85	27	442807	11938986	27
2006-04-26	1532	36.75	38.4	35.5	38.4	5265574	197857177	38.4
2006-04-26	1533	28.65	29.8	28.65	29.45	1313639	38454081	29.45
2006-04-26	1535	12.75	13.35	12.75	13.2	1132387	14625888	13.2
2006-04-26	1536	44.4	44.4	43.8	44.4	411231	18122017	44.4
2006-04-26	1537	24.65	24.7	23	23.95	1385995	33079278	23.95
2006-04-26	1538	43.6	43.75	43.05	43.45	734000	31760200	43.45
2006-04-26	1539	5.3	5.31	5.23	5.23	39080	206338	5.23
2006-04-26	1540	16.3	16.8	16.3	16.5	400650	6622844	16.5
2006-04-26	1541	9.4	9.4	9.4	9.4	2200	20660	9.4
2006-04-26	1560	135	137	131	136	2853217	382324295	136
2006-04-26	1601	11.6	12.05	11.55	11.9	4701116	55806659	11.9
2006-04-26	1603	5.27	5.63	5.15	5.58	1453374	7850827	5.58
2006-04-26	1604	4.28	4.28	3.95	3.95	25354692	101321952	3.95
2006-04-26	1605	13.2	13.5	13.1	13.35	11488217	152510191	13.35
2006-04-26	1606	9.6	9.73	9.38	9.45	20877226	198786238	9.45
2006-04-26	1608	6.55	6.74	6.48	6.62	4174391	27661656	6.62
2006-04-26	1609	9.54	9.54	9.37	9.45	2290000	21647836	9.45
2006-04-26	1611	21.8	22.1	21.2	21.2	3850981	83142201	21.2
2006-04-26	1612	12	12.2	12	12.1	2016057	24434284	12.1
2006-04-26	1613	3.4	3.63	3.4	3.63	1031993	3690775	3.63
2006-04-26	1614	22.3	22.5	22	22	404300	8968909	22
2006-04-26	1615	6.1	6.1	5.9	6.02	14000	83510	6.02
2006-04-26	1616	8.75	8.82	8.66	8.8	343741	3017797	8.8
2006-04-26	1617	8.1	8.15	8.01	8.13	62000	499890	8.13
2006-04-26	1618	6.57	7	6.57	6.95	1832376	12549010	6.95
2006-04-26	1701	11.3	11.8	11.2	11.75	13538074	156743100	11.75
2006-04-26	1702	5.22	5.29	5.15	5.25	1524187	7954810	5.25
2006-04-26	1704	26.9	27	26.15	26.45	4064225	107504168	26.45
2006-04-26	1707	9.27	9.4	9.25	9.4	881171	8198312	9.4
2006-04-26	1708	10.5	10.7	10.45	10.65	140382	1484954	10.65
2006-04-26	1709	12	12	11.9	11.95	236013	2825796	11.95
2006-04-26	1710	21.95	22.45	21.9	22.25	8472184	188587830	22.25
2006-04-26	1711	13.6	14.4	13.6	14.4	15651315	221579108	14.4
2006-04-26	1712	5.84	5.91	5.73	5.82	2269206	13255670	5.82
2006-04-26	1713	9.45	9.53	9.2	9.49	1007154	9406295	9.49
2006-04-26	1714	7.21	7.35	7.21	7.27	2238601	16321332	7.27
2006-04-26	1715	10.05	10.15	10	10.1	834205	8400300	10.1
2006-04-26	1716	30.65	30.9	30.6	30.65	709223	21764778	30.65
2006-04-26	1717	46.6	47.2	45	46.45	5545431	254055904	46.45
2006-04-26	1718	8.85	9.1	8.85	8.97	11311289	101875687	8.97
2006-04-26	1720	20.55	20.65	20.3	20.65	1099009	22508981	20.65
2006-04-26	1721	6.21	6.45	6.21	6.4	75000	474730	6.4
2006-04-26	1722	55.1	56.5	53.5	55.6	20385419	1123127332	55.6
2006-04-26	1723	47.2	47.7	47.2	47.55	643450	30555923	47.55
2006-04-26	1724	12.2	12.2	12	12.05	13072	156851	12.05
2006-04-26	1725	18	18.3	18	18.2	14928	270204	18.2
2006-04-26	1726	38.65	38.65	38.3	38.5	152354	5865437	38.5
2006-04-26	1727	10.1	10.15	9.96	10.15	143525	1439016	10.15
2006-04-26	1729	67.9	68	66.3	66.8	333138	22335001	66.8
2006-04-26	1730	11.2	11.3	11.2	11.3	205676	2316987	11.3
2006-04-26	1731	9.99	10.05	9.9	10.05	182452	1814796	10.05
2006-04-26	1732	14.85	15.1	14.7	14.8	294000	4363750	14.8
2006-04-26	1733	32.15	33.85	32.1	33.6	1147249	37625134	33.6
2006-04-26	1734	19.6	19.75	19.5	19.65	494319	9682499	19.65
2006-04-26	1735	13.9	14.1	13.9	13.9	249306	3490450	13.9
2006-04-26	1736	192.5	200	192.5	194	60400	11891300	194
2006-04-26	1737	21.6	22.4	21.5	22	9959149	218963119	22
2006-04-26	1802	26.6	26.75	26.25	26.45	1315455	34722752	26.45
2006-04-26	1805	0.93	0.96	0.92	0.95	1089148	1018813	0.95
2006-04-26	1806	7.41	7.41	6.9	7.03	10802840	77879860	7.03
2006-04-26	1807	1.34	1.34	1.34	1.34	4000	5360	1.34
2006-04-26	1808	63.2	63.2	63.2	63.2	140017	8849064	63.2
2006-04-26	1809	7.88	7.88	7.68	7.7	511560	3962072	7.7
2006-04-26	1810	7.4	7.43	7.2	7.32	1923299	14000463	7.32
2006-04-26	1902	7.9	8.1	7.68	8.05	6641400	52272509	8.05
2006-04-26	1903	33.4	33.4	33.4	33.4	755004	25217124	33.4
2006-04-26	1904	12.2	12.5	12	12.5	12614342	155951563	12.5
2006-04-26	1905	16.3	17.25	16	17	38145315	633472448	17
2006-04-26	1906	3.9	4.06	3.9	4.06	270021	1072657	4.06
2006-04-26	1907	14.8	14.95	14.55	14.95	6000841	88453927	14.95
2006-04-26	1909	10	10.15	9.91	10.15	4627551	46345267	10.15
2006-04-26	2002	32.45	32.6	32.3	32.55	27451420	890962497	32.55
2006-04-26	2002A	33.3	33.5	33.25	33.5	20000	666650	33.5
2006-04-26	2006	30.6	30.95	30.5	30.9	16142530	496064614	30.9
2006-04-26	2007	4.85	4.96	4.85	4.87	4502321	22004856	4.87
2006-04-26	2008	7.6	7.6	7.4	7.52	1522885	11401762	7.52
2006-04-26	2009	13.3	13.8	13.15	13.8	19347791	261440641	13.8
2006-04-26	2010	16.95	17	16.75	17	1457630	24658808	17
2006-04-26	2012	9.24	9.45	9.24	9.32	673287	6267505	9.32
2006-04-26	2013	14	14.95	13.8	14.95	1017771	14840384	14.95
2006-04-26	2014	15.3	15.65	15.15	15.65	34786343	536142332	15.65
2006-04-26	2015	36.5	37.25	36.4	36.75	3724585	137082224	36.75
2006-04-26	2017	6.03	6.04	5.96	6.03	533410	3210070	6.03
2006-04-26	2020	17	17.1	16.85	17.1	282000	4779500	17.1
2006-04-26	2022	6.02	6.12	6.01	6.02	2677211	16194820	6.02
2006-04-26	2023	16.1	16.15	15.8	16.05	18468694	295322454	16.05
2006-04-26	2024	4.44	4.55	4.44	4.48	275366	1230159	4.48
2006-04-26	2025	12.5	12.8	12.3	12.5	18616684	233117977	12.5
2006-04-26	2027	27	27.8	26.55	27.8	23785021	646313651	27.8
2006-04-26	2028	5.4	5.48	5.4	5.41	2866341	15518761	5.41
2006-04-26	2029	29.2	29.6	29.15	29.4	1134757	33390152	29.4
2006-04-26	2030	20.3	20.6	20	20.25	4378265	88709373	20.25
2006-04-26	2031	26.6	27.5	26.6	26.8	5912498	159014581	26.8
2006-04-26	2032	18.1	18.3	17.65	18.3	1039633	18807934	18.3
2006-04-26	2033	9.73	9.9	9.56	9.58	247080	2405960	9.58
2006-04-26	2034	32.8	33.2	32.05	32.7	7781591	253900357	32.7
2006-04-26	2101	54	54.4	52.5	53.8	3891217	208438108	53.8
2006-04-26	2102	18.4	18.8	17.75	18.5	23594074	435101810	18.5
2006-04-26	2103	23.35	23.65	22.95	23.45	5941814	138439252	23.45
2006-04-26	2104	15.9	16.2	15.4	15.9	16245527	257725484	15.9
2006-04-26	2105	26.2	26.3	25.6	25.95	7839146	203618319	25.95
2006-04-26	2106	15.4	15.45	14.8	15.1	2900486	43909990	15.1
2006-04-26	2107	15.65	16	15.3	15.55	19394397	303238640	15.55
2006-04-26	2108	14.6	14.8	14.5	14.55	3371399	49408705	14.55
2006-04-26	2109	8.21	8.21	8.05	8.1	239644	1933342	8.1
2006-04-26	2201	31.8	32.85	31.8	32.85	5464042	177245828	32.85
2006-04-26	2204	33.4	33.65	33.1	33.55	2044401	68225041	33.55
2006-04-26	2206	14	14.4	13.9	14.1	20511418	292245730	14.1
2006-04-26	2207	70.9	71.2	70.9	71.1	757030	53773211	71.1
2006-04-26	2227	114	114	113	113.5	100000	11357500	113.5
2006-04-26	2301	49	49	47.5	48.5	18721938	908830093	48.5
2006-04-26	2302	3.56	3.85	3.56	3.85	2080608	7681947	3.85
2006-04-26	2303	22	22.3	21.85	22.3	87713934	1936245926	22.3
2006-04-26	2305	4.04	4.1	4.03	4.08	385909	1569591	4.08
2006-04-26	23051					0	0	
2006-04-26	2308	93.5	98	93.2	96.5	17526263	1685606737	96.5
2006-04-26	2311	33.2	34.2	32.75	34.2	34261148	1148401332	34.2
2006-04-26	2312	13.7	14.35	13.7	14	45901752	649190828	14
2006-04-26	2313	16.35	16.75	16.3	16.75	11997626	198256301	16.75
2006-04-26	2314	13.6	13.85	13.35	13.6	8700220	118820264	13.6
2006-04-26	2315	39.85	40.2	38.8	39.05	12783402	502865276	39.05
2006-04-26	2316	14.4	14.9	14.3	14.9	11627543	169769813	14.9
2006-04-26	2317	218	223	215	222	6837787	1501033927	222
2006-04-26	2321	14.3	14.65	14.3	14.65	2259236	32770167	14.65
2006-04-26	2323	10.2	10.3	10.2	10.3	11206534	115116197	10.3
2006-04-26	2324	35.1	36.15	35	36.15	21130020	750547911	36.15
2006-04-26	2325	45.15	47.2	44.8	47.1	16688037	767962668	47.1
2006-04-26	2326	0.76	0.84	0.75	0.83	27000	20950	0.83
2006-04-26	2327	13.85	14.15	13.8	14.1	42492391	595277463	14.1
2006-04-26	2328	51.7	52.1	50.3	51.2	7524623	385438473	51.2
2006-04-26	2329	3.78	4.04	3.78	4.04	3292082	13035239	4.04
2006-04-26	2330	66.8	69.2	66.6	69	36146455	2456872431	69
2006-04-26	2331	21.8	22.3	21.8	22	2254056	49687508	22
2006-04-26	2332	35.5	35.95	35.4	35.95	773470	27637383	35.95
2006-04-26	2333	1.25	1.31	1.25	1.28	926267	1186172	1.28
2006-04-26	2336	12.7	13.1	12.7	12.95	5209143	67429475	12.95
2006-04-26	2337	4.6	4.6	4.6	4.6	57830943	266021987	4.6
2006-04-26	2338	16.55	17	16.45	17	3909396	65640067	17
2006-04-26	2340	17.2	17.2	16.5	16.8	40318550	678846651	16.8
2006-04-26	2341	20.65	22.05	20.65	22.05	3797855	82832740	22.05
2006-04-26	2342	9.5	9.7	9.42	9.6	11367095	109061023	9.6
2006-04-26	23421					0	0	
2006-04-26	2343	9.47	9.6	9.43	9.6	1639118	15604065	9.6
2006-04-26	2344	10.95	11.05	10.8	11	16861878	184851849	11
2006-04-26	23442					0	0	
2006-04-26	2345	20.1	20.6	19.9	20.4	24278349	493175945	20.4
2006-04-26	2347	36.6	37.1	36.5	37.1	1329641	48931537	37.1
2006-04-26	2348	4.65	4.83	4.65	4.83	39874	188906	4.83
2006-04-26	2349	10.05	10.1	9.96	9.99	10931183	109433972	9.99
2006-04-26	2350	12.2	12.75	12.2	12.45	36890220	464208346	12.45
2006-04-26	2351	18.45	18.7	18.4	18.6	596100	11056047	18.6
2006-04-26	2352	27	27.2	26.9	26.9	30258230	815662869	26.9
2006-04-26	2353	59.8	60.5	59.5	59.9	17006262	1018872232	59.9
2006-04-26	2354	230	235	228.5	235	2966293	689179562	235
2006-04-26	2355	23.45	23.9	23.3	23.9	4992106	118076145	23.9
2006-04-26	2356	19.4	20.2	19.4	20.2	8217891	165027013	20.2
2006-04-26	2357	89.5	90.6	89.1	90.4	11489418	1032278920	90.4
2006-04-26	2358	7.66	8.34	7.3	8.34	131058	1079999	8.34
2006-04-26	2359	6.26	6.71	6.26	6.71	5550123	37002220	6.71
2006-04-26	2360	35.35	35.95	35.35	35.5	1693052	60198533	35.5
2006-04-26	2361	5.4	5.58	5.36	5.5	1512592	8276023	5.5
2006-04-26	2362	10.5	10.55	10.35	10.5	1344828	14058893	10.5
2006-04-26	2363	19.4	20	19.15	20	25288296	496575870	20
2006-04-26	2364	3.56	3.76	3.56	3.68	919386	3380548	3.68
2006-04-26	2365	30.4	31.2	30.4	31.1	1737870	53743070	31.1
2006-04-26	2367	14	14.65	14	14.55	7010271	101132241	14.55
2006-04-26	2368	21.4	21.95	21.3	21.95	6187790	134248790	21.95
2006-04-26	2369	11.7	12	11.55	12	3924424	46395541	12
2006-04-26	2371	9.2	9.29	9.09	9.13	14620778	134239771	9.13
2006-04-26	2373	18.85	20	18.85	19.2	229094	4404836	19.2
2006-04-26	2374	31.6	32.05	31.5	31.85	5903303	187284691	31.85
2006-04-26	2375	7.92	8.14	7.9	8	4537870	36357401	8
2006-04-26	2376	24.95	25.4	24.9	25.15	1698662	42622350	25.15
2006-04-26	2377	17.85	18.35	17.85	18.35	6840122	124158484	18.35
2006-04-26	2378					0	0	
2006-04-26	2379	37.55	38	36.7	37.4	8764792	325403045	37.4
2006-04-26	2380	27.5	28	27.5	27.7	844160	23473753	27.7
2006-04-26	2381	9.1	9.67	9.09	9.55	24480743	230785858	9.55
2006-04-26	2382	55.6	56.8	55.6	56.7	3698560	207782956	56.7
2006-04-26	2383	17.7	18.15	17.6	18.15	13117610	234852151	18.15
2006-04-26	2384	46.5	46.8	45.55	45.85	9955603	458464380	45.85
2006-04-26	2385	35.7	36.2	35.6	36	1173788	42188056	36
2006-04-26	2387	43.1	43.5	42.5	43.1	1106300	47616950	43.1
2006-04-26	2388	31	31.6	30.5	31.45	42031805	1311439958	31.45
2006-04-26	2390	6.44	6.5	6.31	6.5	820153	5281775	6.5
2006-04-26	2391	59	60.6	57.5	59.6	5126603	302428853	59.6
2006-04-26	2392	134	136	132	133.5	11877333	1591469446	133.5
2006-04-26	2393	96	96.9	92	96	6678504	630162325	96
2006-04-26	2394	47	48	47	48	5964274	284420725	48
2006-04-26	2395	94.2	96.3	94	95.9	339331	32149475	95.9
2006-04-26	23951					0	0	
2006-04-26	2396	3.89	3.98	3.85	3.95	5803883	22710872	3.95
2006-04-26	2397	43.3	44.2	43	43.7	400380	17464804	43.7
2006-04-26	2399	13.3	13.75	13.2	13.6	792270	10726929	13.6
2006-04-26	2401	40.2	40.35	39.1	39.85	12703771	504643581	39.85
2006-04-26	2402	37.3	37.5	36.5	37.3	7627319	282182980	37.3
2006-04-26	2403	17.3	17.8	17.3	17.7	1277752	22489290	17.7
2006-04-26	2404	25.75	25.9	25.55	25.8	755166	19418399	25.8
2006-04-26	2405	13	13.2	12.8	12.85	1592675	20662594	12.85
2006-04-26	2406	5.45	5.7	5.35	5.62	1172473	6507243	5.62
2006-04-26	2408	20.6	20.9	20.5	20.55	22273214	460755289	20.55
2006-04-26	2409	52	52.9	51.9	52.8	33756377	1773365717	52.8
2006-04-26	2410	11.15	11.4	11.15	11.25	1640521	18474803	11.25
2006-04-26	2411	33.8	34.85	33.8	34.6	687900	23620364	34.6
2006-04-26	2412	60.5	61	60.3	60.8	916084	55587076	60.8
2006-04-26	2413	15.25	15.95	15.05	15.95	3419740	54042146	15.95
2006-04-26	2414	13.65	13.8	13.6	13.65	1841365	25190935	13.65
2006-04-26	2415	10.2	10.5	10	10.1	680230	6935800	10.1
2006-04-26	2417	53.2	54.5	51.5	54	10230660	543859040	54
2006-04-26	2418	31.5	32.1	31.5	31.55	29122940	924390720	31.55
2006-04-26	2419	10.15	10.25	10	10.05	1624866	16403363	10.05
2006-04-26	2420	26.9	27.8	26.7	27.25	2334581	63726958	27.25
2006-04-26	2421	15.65	15.85	15.55	15.6	1096416	17161293	15.6
2006-04-26	2423	16.1	16.1	15.8	16.1	52417	839379	16.1
2006-04-26	2424	5.3	5.5	5.28	5.5	692943	3740269	5.5
2006-04-26	2425	6.56	7.01	6.56	7.01	1446281	9984393	7.01
2006-04-26	2426	21.55	21.9	21.3	21.8	9095797	195936170	21.8
2006-04-26	2427	6.72	6.78	6.7	6.75	400858	2695774	6.75
2006-04-26	2428	25	25.8	24.95	25.5	878038	22328711	25.5
2006-04-26	2429	4.78	5.11	4.47	5.11	251997	1244281	5.11
2006-04-26	2430	48.4	49.4	48.4	48.8	162018	7932720	48.8
2006-04-26	2431	11.2	11.3	11	11.25	802829	8969739	11.25
2006-04-26	2432	42.2	42.2	39.9	41	11937898	487570482	41
2006-04-26	2433	12.95	13.15	12.85	12.95	31000	401797	12.95
2006-04-26	2434	14.95	15.15	14.9	15.1	808000	12145950	15.1
2006-04-26	2436	14.05	14.45	14	14.2	5251586	74931598	14.2
2006-04-26	2437	20.7	20.7	20	20.7	3500580	72027549	20.7
2006-04-26	2438	12.6	12.8	12.5	12.75	5743417	72879864	12.75
2006-04-26	2439	112.5	114	109	112	1501576	166614722	112
2006-04-26	2440	3.09	3.09	3	3.03	974478	2969392	3.03
2006-04-26	2441	42	42.8	41.7	42.8	5216823	221200254	42.8
2006-04-26	2442	10.2	10.45	10.2	10.3	427970	4424450	10.3
2006-04-26	2443	5.4	5.5	5.38	5.5	2762858	14994269	5.5
2006-04-26	2444	10.35	10.55	10.3	10.4	643941	6696242	10.4
2006-04-26	2446	72	74.6	71.9	74.5	18951176	1392664670	74.5
2006-04-26	2447	26.5	26.65	26.3	26.35	456343	12065334	26.35
2006-04-26	2448	117.5	118	109	114.5	11768195	1325817730	114.5
2006-04-26	2449	35.1	35.7	34.65	35.6	24207933	855275547	35.6
2006-04-26	2450	16.7	17.2	16.3	16.7	1218763	20557852	16.7
2006-04-26	2451	60.5	60.7	59.5	59.7	1092318	65458847	59.7
2006-04-26	2452	38.5	39.15	38	38.9	1599396	62043920	38.9
2006-04-26	2453	7.66	7.86	7.66	7.79	73000	568380	7.79
2006-04-26	2454	380	384	366	368	21198559	7906539212	368
2006-04-26	2455	25.5	27.05	25.3	27.05	1782083	47167744	27.05
2006-04-26	2456	20.45	21.15	20.25	20.9	4046801	84284148	20.9
2006-04-26	24561					0	0	
2006-04-26	2457	20.35	20.85	20.2	20.8	9956271	205057887	20.8
2006-04-26	2458	20.2	20.45	19.75	20.05	16932585	341702197	20.05
2006-04-26	2459	57.9	59.4	57.5	57.8	3889550	226535922	57.8
2006-04-26	2460	18.65	18.65	18.6	18.65	2368997	44180236	18.65
2006-04-26	2461	16.35	16.75	16.35	16.6	339310	5616898	16.6
2006-04-26	2462	15.4	15.75	15.4	15.7	207906	3241693	15.7
2006-04-26	2463	22.1	23.2	22.1	23	241700	5483044	23
2006-04-26	2464	36.3	36.85	36.3	36.7	1367772	49987091	36.7
