Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-25	1236	17.1	17.15	16.8	17.15	32609	553203	17.15
2017-07-25	1256	138	138	137	137	31523	4333912	137
2017-07-25	1262	90.5	90.9	89.1	90	1746157	157010508	90
2017-07-25	1301	92	92	91.2	91.2	2187148	200175555	91.2
2017-07-25	1303	75.2	75.2	74.2	74.5	2173417	162102603	74.5
2017-07-25	1304	15.65	15.65	15.55	15.55	1202072	18756457	15.55
2017-07-25	1305	32	32.4	31.8	32.15	3869097	124013641	32.15
2017-07-25	1307	35.8	36	35.7	35.75	149668	5359844	35.75
2017-07-25	1308	19.15	19.2	19.05	19.15	801236	15317957	19.15
2017-07-25	1309	10.45	10.5	10.4	10.4	637510	6644573	10.4
2017-07-25	1310	20.95	21.15	20.85	21.05	1927821	40389247	21.05
2017-07-25	1312	21.45	22.15	21.45	21.95	6689823	145325071	21.95
2017-07-25	1312A	26.4	26.45	26.4	26.45	10000	264100	26.45
2017-07-25	1313	14.2	14.25	14.1	14.1	1188899	16825718	14.1
2017-07-25	1314	12.45	12.7	12.4	12.55	27810130	349817356	12.55
2017-07-25	1315	26.2	26.2	26.05	26.2	55999	1465074	26.2
2017-07-25	1316	26.3	26.3	26.05	26.05	256189	6685971	26.05
2017-07-25	1319	59.5	59.8	59	59.5	2629410	156185098	59.5
2017-07-25	1321	25.8	25.85	25.7	25.8	37000	954450	25.8
2017-07-25	1323	31.65	31.65	31.25	31.3	141425	4445087	31.3
2017-07-25	1324	13	13.1	13	13	73001	950913	13
2017-07-25	1325	19.85	19.9	19.7	19.9	18212	361147	19.9
2017-07-25	1326	91.6	91.6	90.5	90.6	1867465	169540810	90.6
2017-07-25	1337	13.95	14.05	13.85	14.05	727133	10148662	14.05
2017-07-25	1338	106.5	109	106.5	108.5	913666	98701760	108.5
2017-07-25	1339	46.3	47.2	46.15	47	98000	4579100	47
2017-07-25	1340	53.4	53.4	53	53.4	287000	15284100	53.4
2017-07-25	1402	24.7	24.7	24.5	24.5	1018922	25010734	24.5
2017-07-25	1409	9.12	9.19	9.11	9.16	397642	3640117	9.16
2017-07-25	1410	23.6	23.6	23.5	23.5	14900	349843	23.5
2017-07-25	1413	7.3	7.46	7.3	7.43	215144	1580276	7.43
2017-07-25	1414	6.4	6.42	6.35	6.38	406168	2599131	6.38
2017-07-25	1416	26.9	27.35	26.85	27.3	884166	23887839	27.3
2017-07-25	1417	4.85	4.86	4.84	4.84	167589	812585	4.84
2017-07-25	1418					284	1512	
2017-07-25	1419	41.7	41.7	41	41	2398	98935	41
2017-07-25	1423	7.1	7.14	7.03	7.11	238000	1676690	7.11
2017-07-25	1432	14.8	15.05	14.5	14.7	457116	6737093	14.7
2017-07-25	1434	30.05	30.25	30.05	30.15	423209	12751834	30.15
2017-07-25	1435	5.26	5.35	5.26	5.35	5928	31576	5.35
2017-07-25	1436	38.5	38.6	38.5	38.6	22120	853441	38.6
2017-07-25	1437	17.4	17.45	17.2	17.35	40634	704435	17.35
2017-07-25	1438	5.05	5.05	5.05	5.05	1501	7534	5.05
2017-07-25	1439	22.95	23.1	22.75	22.75	280000	6426650	22.75
2017-07-25	1440	13.15	13.5	13.1	13.25	4690079	62507640	13.25
2017-07-25	1441	7.7	7.8	7.7	7.78	60192	464774	7.78
2017-07-25	1442	21.35	21.35	21.05	21.1	306722	6489875	21.1
2017-07-25	1443	6.34	6.5	6.26	6.3	110560	707390	6.3
2017-07-25	1444	10.75	10.9	10.55	10.85	15382094	165613148	10.85
2017-07-25	1445	8.54	8.56	8.53	8.53	33801	288652	8.53
2017-07-25	1446	22.3	22.45	22.2	22.4	89126	1988109	22.4
2017-07-25	1447	8.33	8.38	8.31	8.35	1028147	8572440	8.35
2017-07-25	1449	5.73	5.8	5.63	5.7	45761	259800	5.7
2017-07-25	1451	22.85	22.85	22.6	22.6	315260	7146610	22.6
2017-07-25	1452	22.1	22.35	22.1	22.3	668973	14872547	22.3
2017-07-25	1453	7.77	7.86	7.74	7.74	27268	212242	7.74
2017-07-25	1454	8.21	8.21	8.2	8.2	82494	676460	8.2
2017-07-25	1455	9.3	9.47	9.3	9.4	1898841	17852961	9.4
2017-07-25	1456	11.25	11.3	11.15	11.3	34028	380959	11.3
2017-07-25	1457	10.8	11	10.8	10.95	765430	8374250	10.95
2017-07-25	1459	8.24	8.25	8.2	8.25	58672	482964	8.25
2017-07-25	1460	16.15	16.4	16.15	16.3	486621	7938422	16.3
2017-07-25	1463	25.15	25.15	25	25.05	535275	13420637	25.05
2017-07-25	1464	29.8	30	29.65	29.75	640130	19067707	29.75
2017-07-25	1465	13	13	12.85	12.95	19380	249582	12.95
2017-07-25	1466	11.9	12.05	11.9	12	32739	392790	12
2017-07-25	1467	9.64	9.64	9.46	9.46	227205	2168368	9.46
2017-07-25	1468	9.99	9.99	9.88	9.95	22000	218470	9.95
2017-07-25	1469	13.9	14.2	13.9	14.2	3000	42000	14.2
2017-07-25	1470	17.35	17.55	17.35	17.55	2000	34900	17.55
2017-07-25	1471	5.29	5.42	5.28	5.39	1187197	6339741	5.39
2017-07-25	1472	14.2	14.3	14.05	14.05	61213	868113	14.05
2017-07-25	1473	25.1	25.3	25.1	25.3	195300	4923064	25.3
2017-07-25	1474	11.35	11.4	11.3	11.35	56676	643038	11.35
2017-07-25	1475	32.8	32.8	32.8	32.8	484034	15876311	32.8
2017-07-25	1476	359	361	355	355	1910950	682671667	355
2017-07-25	1477	138.5	139.5	138	139	596538	82843048	139
2017-07-25	1503	41.2	41.25	40.95	41.05	138687	5696342	41.05
2017-07-25	1504	28.6	28.6	28.2	28.35	2050131	58230287	28.35
2017-07-25	1506	21.3	21.5	21.05	21.1	673180	14319060	21.1
2017-07-25	1507	49.7	49.7	49.3	49.7	84313	4176804	49.7
2017-07-25	1512	12	12.6	11.9	11.95	3658006	44437765	11.95
2017-07-25	1513	20.4	20.55	20.4	20.5	384562	7876558	20.5
2017-07-25	1514	10.7	10.75	10.55	10.7	865001	9246610	10.7
2017-07-25	1515	29.7	29.85	28	28.1	4754424	137515622	28.1
2017-07-25	1516	15.05	15.05	14.75	14.85	43954	653677	14.85
2017-07-25	1517	10.35	10.35	10.3	10.35	250000	2587200	10.35
2017-07-25	1519	16.7	16.8	16.5	16.5	258850	4293938	16.5
2017-07-25	1521	84	84	83	83.4	94000	7824100	83.4
2017-07-25	1522	33.6	33.9	33.3	33.75	3202293	108960742	33.75
2017-07-25	1524	11.3	11.3	11.1	11.15	215778	2411573	11.15
2017-07-25	1525	119.5	119.5	117	118	224292	26506664	118
2017-07-25	1526	18.8	18.95	18.5	18.65	364128	6808321	18.65
2017-07-25	1527	84	85.2	83.7	84.5	559224	47122969	84.5
2017-07-25	1528	10.35	10.4	10.3	10.4	161835	1671649	10.4
2017-07-25	1529	3.8	3.8	3.8	3.8	76001	288803	3.8
2017-07-25	1530	31.5	31.5	31.3	31.3	9100	285330	31.3
2017-07-25	1531	19.05	19.05	18.85	19	137451	2609573	19
2017-07-25	1532	30	30.3	29.95	30.1	432524	12991117	30.1
2017-07-25	1533	38.8	39	38.8	38.95	55285	2149572	38.95
2017-07-25	1535	41.1	41.3	41.1	41.3	20211	832577	41.3
2017-07-25	1536	141	141.5	137.5	137.5	1435345	199742955	137.5
2017-07-25	1537	159.5	160	159	159.5	543170	86582285	159.5
2017-07-25	1538	7.2	7.2	6.43	6.95	436536	3005273	6.95
2017-07-25	1539	23.45	24	23.3	23.8	98000	2316150	23.8
2017-07-25	1540	14.35	14.35	14	14.35	436140	6222023	14.35
2017-07-25	1541	50.3	50.3	50.2	50.3	17267	868330	50.3
2017-07-25	1558	129.5	129.5	128.5	129	153598	19811039	129
2017-07-25	1560	77	79.2	76.7	78	2493594	194528651	78
2017-07-25	1568	44.85	45.05	44.1	44.6	1755092	78193040	44.6
2017-07-25	1582	66.4	66.6	66.3	66.5	450130	29903722	66.5
2017-07-25	1583	60.8	61	60.8	61	5800	353479	61
2017-07-25	1589	80.1	80.9	79.8	80.1	615640	49412090	80.1
2017-07-25	1590	420	423	407	410.5	1292375	536088061	410.5
2017-07-25	1592	45.25	45.45	44.8	45	140500	6348800	45
2017-07-25	1598	39.4	39.4	38.05	38.05	81200	3120039	38.05
2017-07-25	1603	26.2	26.2	26.2	26.2	2999	78472	26.2
2017-07-25	1604	15.9	15.9	15.65	15.8	684863	10798993	15.8
2017-07-25	1605	12.55	12.6	12.45	12.6	2890325	36240918	12.6
2017-07-25	1608	9.53	9.74	9.52	9.72	1493628	14406149	9.72
2017-07-25	1609	6.48	6.51	6.43	6.48	811646	5244873	6.48
2017-07-25	1611	7.86	7.91	7.85	7.9	161404	1270157	7.9
2017-07-25	1612	9.53	9.59	9.53	9.55	123684	1181145	9.55
2017-07-25	1614	24.05	24.1	24	24.1	34000	817700	24.1
2017-07-25	1615	11.05	11.05	11.05	11.05	14000	154700	11.05
2017-07-25	1616	5.57	5.59	5.55	5.59	40091	223414	5.59
2017-07-25	1617	11.6	12.4	11.5	11.6	3250409	39437893	11.6
2017-07-25	1618	8.34	8.34	8.2	8.27	40020	330254	8.27
2017-07-25	1626	29.6	30.5	29.6	30.3	157003	4702690	30.3
2017-07-25	1701	18.1	18.2	18.05	18.05	639083	11580551	18.05
2017-07-25	1702	65.2	65.8	65.2	65.6	1103550	72269365	65.6
2017-07-25	1704	43.15	43.15	42.85	42.95	950001	40792084	42.95
2017-07-25	1707	193	194	189	190	817478	155650754	190
2017-07-25	1708	28.55	28.6	28.35	28.55	316348	9016663	28.55
2017-07-25	1709	20.05	20.05	19.85	19.85	506285	10083723	19.85
2017-07-25	1710	28.4	28.6	27.75	28.6	6717088	188793999	28.6
2017-07-25	1711	18.1	18.15	18.05	18.1	394608	7136797	18.1
2017-07-25	1712	14.9	15	14.9	14.9	1214085	18118813	14.9
2017-07-25	1713	15.6	15.7	15.4	15.7	10757	167332	15.7
2017-07-25	1714	8.19	8.55	8.19	8.34	5366446	45297994	8.34
2017-07-25	1715	10.4	10.45	10.35	10.4	677389	7037298	10.4
2017-07-25	1717	33.8	33.85	33.7	33.85	574008	19400116	33.85
2017-07-25	1718	8.7	8.76	8.67	8.76	2426822	21130861	8.76
2017-07-25	1720	33.15	33.25	33.05	33.15	339032	11223807	33.15
2017-07-25	1721	13.65	13.65	13.5	13.5	104000	1405150	13.5
2017-07-25	1722	41.15	41.15	40.9	40.95	1448671	59403761	40.95
2017-07-25	1723	114	116	114	115.5	336925	38836875	115.5
2017-07-25	1724	15.3	15.3	15.2	15.2	19014	289060	15.2
2017-07-25	1725	14.7	14.75	14.7	14.7	44631	656049	14.7
2017-07-25	1726	82.3	82.3	82.3	82.3	11539	949442	82.3
2017-07-25	1727	12.6	12.65	12.55	12.65	31382	395675	12.65
2017-07-25	1730	41.65	41.9	41.65	41.8	236905	9886226	41.8
2017-07-25	1731	13.7	13.75	13.7	13.75	58018	795094	13.75
2017-07-25	1732	12.45	12.5	12.45	12.5	15005	187312	12.5
2017-07-25	1733	34.85	34.85	33.95	34.5	150110	5165365	34.5
2017-07-25	1734	22.15	22.15	22.05	22.15	168360	3720200	22.15
2017-07-25	1735	12.5	12.6	12.45	12.5	74000	925300	12.5
2017-07-25	1736	37.1	37.35	36.95	37.35	142326	5274774	37.35
2017-07-25	1737	30.05	30.1	30	30.1	93249	2799370	30.1
2017-07-25	1762	23.6	23.6	23.3	23.35	139002	3259846	23.35
2017-07-25	1773	63.6	63.6	63	63.4	103504	6545352	63.4
2017-07-25	1776	21.2	21.2	20.7	20.7	16000	335600	20.7
2017-07-25	1783	23.7	23.7	23.3	23.5	55003	1289169	23.5
2017-07-25	1786	42.25	42.25	41.5	41.8	296154	12361425	41.8
2017-07-25	1789	41.15	41.45	41.1	41.25	662068	27290598	41.25
2017-07-25	1802	15.85	15.95	15.65	15.7	5171100	81471506	15.7
2017-07-25	1805	11.9	11.9	11.6	11.9	26120	306208	11.9
2017-07-25	1806	7.44	7.44	7.38	7.39	104999	777231	7.39
2017-07-25	1808	48.55	48.55	48.15	48.3	350525	16951322	48.3
2017-07-25	1809	11.8	11.85	11.6	11.75	218634	2574167	11.75
2017-07-25	1810	9.15	9.29	9.15	9.2	241941	2226189	9.2
2017-07-25	1817	38.8	38.95	38.8	38.95	38100	1479843	38.95
2017-07-25	1902	17.8	18.1	17.7	18.1	803534	14416112	18.1
2017-07-25	1903	31.1	31.25	31.1	31.2	57310	1787484	31.2
2017-07-25	1904	15.2	15.2	15.05	15.05	2215905	33481925	15.05
2017-07-25	1905	10.05	10.1	10	10	1114651	11204198	10
2017-07-25	1906	28.6	28.75	28.3	28.3	469141	13384409	28.3
2017-07-25	1907	10.1	10.15	10.05	10.15	927027	9370619	10.15
2017-07-25	1909	35.4	35.4	34.7	34.8	3081347	107741914	34.8
2017-07-25	2002	25.45	25.5	25.3	25.4	22780787	578599038	25.4
2017-07-25	2002A	43.2	43.2	43.1	43.2	18100	780920	43.2
2017-07-25	2006	24.8	25	24.75	25	524261	13046703	25
2017-07-25	2007	4.89	4.95	4.89	4.94	63854	313349	4.94
2017-07-25	2008	10.1	10.2	10.1	10.1	24559	248140	10.1
2017-07-25	2009	9.78	10	9.75	9.98	1266591	12578929	9.98
2017-07-25	2010	11.4	11.4	11.35	11.35	145066	1649347	11.35
2017-07-25	2012	14.3	14.4	14.2	14.2	282001	4021514	14.2
2017-07-25	2013	20.4	20.5	20.4	20.4	35048	716884	20.4
2017-07-25	2014	10.1	10.15	10	10.15	4230326	42645182	10.15
2017-07-25	2015	51.4	51.6	51.2	51.6	250558	12868679	51.6
2017-07-25	2017	8.75	8.76	8.72	8.74	108163	945662	8.74
2017-07-25	2020	13.25	13.3	13.15	13.3	330531	4371358	13.3
2017-07-25	2022	5.8	5.8	5.75	5.8	222709	1286772	5.8
2017-07-25	2023	12.95	13.1	12.9	13	2104945	27425785	13
2017-07-25	2024	8.47	8.47	8.45	8.46	78000	659790	8.46
2017-07-25	2025	2.98	2.98	2.94	2.95	78020	230955	2.95
2017-07-25	2027	18.1	18.1	18	18.1	1973177	35624379	18.1
2017-07-25	2028	6.84	6.85	6.3	6.5	163523	1051547	6.5
2017-07-25	2029	34.2	34.85	34.2	34.6	638596	22056710	34.6
2017-07-25	2030	13.3	13.6	13.3	13.55	2258410	30482072	13.55
2017-07-25	2031	29.6	29.95	29.35	29.65	5051826	149660262	29.65
2017-07-25	2032	9.79	9.95	9.79	9.85	105163	1042686	9.85
2017-07-25	2033	9.06	9.12	8.91	9.09	28000	252770	9.09
2017-07-25	2034	24.4	24.6	24.4	24.45	582561	14265429	24.45
2017-07-25	2038	8.05	8.1	8.05	8.06	74000	596510	8.06
2017-07-25	2049	221	222.5	219	219.5	2161049	475182231	219.5
2017-07-25	2059	416	417	413.5	417	224316	93013272	417
2017-07-25	2062	41.1	41.8	40.95	41.25	571024	23579949	41.25
2017-07-25	2069	27.9	28.2	27.9	28.05	1337200	37506570	28.05
2017-07-25	2101	28	28.05	27.85	28	305194	8533898	28
2017-07-25	2102	14.15	14.15	14.05	14.1	331366	4661574	14.1
2017-07-25	2103	36.6	36.6	36.05	36.45	1229880	44640075	36.45
2017-07-25	2104	33.7	33.95	33.65	33.9	1896282	64102058	33.9
2017-07-25	2105	62.1	62.3	61.3	61.3	6087178	375473037	61.3
2017-07-25	2106	47.4	47.65	47.35	47.6	173700	8247812	47.6
2017-07-25	2107	15.3	15.35	15.15	15.25	326581	4973697	15.25
2017-07-25	2108	22.5	22.55	22.3	22.3	1953206	43869308	22.3
2017-07-25	2109	11.15	11.2	11.1	11.15	66026	737239	11.15
2017-07-25	2114	71.5	72	71.5	72	55000	3949600	72
2017-07-25	2115	57.6	57.6	57.5	57.5	46170	2655026	57.5
2017-07-25	2201	26.25	26.3	26.05	26.1	1485947	38807807	26.1
2017-07-25	2204	26.7	26.7	26.25	26.3	1231690	32460661	26.3
2017-07-25	2206	21.75	21.75	20.95	21.1	7374061	157005328	21.1
2017-07-25	2207	369	369	366	366	94088	34539708	366
2017-07-25	2208	13.15	13.2	13.05	13.15	373116	4904257	13.15
2017-07-25	2227	282.5	283.5	281.5	281.5	73540	20762780	281.5
2017-07-25	2228	146.5	148	146.5	148	116004	17098100	148
2017-07-25	2231	390	391	383	384	269676	104087260	384
2017-07-25	2236	67.2	67.8	67.1	67.6	98000	6606800	67.6
2017-07-25	2239	159	162	159	162	119173	19162026	162
2017-07-25	2301	52	52.1	51	51.2	7687952	394352924	51.2
2017-07-25	2302	5.57	5.57	5.53	5.53	45037	249911	5.53
2017-07-25	2303	14.9	14.95	14.75	14.9	43400186	644302734	14.9
2017-07-25	2305	6.55	6.55	6.51	6.53	58647	383093	6.53
2017-07-25	2308	161	162	160.5	161.5	4058349	654886856	161.5
2017-07-25	2311	40	40.1	39.8	40	11875854	474617163	40
2017-07-25	2312	11.15	11.15	11	11.1	12641093	139711470	11.1
2017-07-25	2313	27.45	28.25	26.9	28.05	41330148	1141167886	28.05
2017-07-25	2314	36.7	36.7	35.8	36.2	3020985	109105110	36.2
2017-07-25	2316	17.1	17.1	16.85	17.05	892544	15135698	17.05
2017-07-25	2317	116.5	117.5	116	117	39264315	4590748175	117
2017-07-25	2321	2.35	2.47	2.35	2.47	58163	141042	2.47
2017-07-25	2323	3.92	3.94	3.89	3.9	4167179	16273554	3.9
2017-07-25	2324	20.85	20.9	20.75	20.75	7604337	158166320	20.75
2017-07-25	2325	50.1	50.1	49.9	49.9	1431060	71500315	49.9
2017-07-25	2327	110	116	110	115.5	6276925	714081375	115.5
2017-07-25	2328	27.45	27.65	27.2	27.4	3116400	85616462	27.4
2017-07-25	2329	8.72	8.79	8.68	8.75	497408	4353731	8.75
2017-07-25	2330	214	214.5	213.5	214	13853196	2965264666	214
2017-07-25	2331	20.3	20.3	20.05	20.15	730863	14727160	20.15
2017-07-25	2332	11.4	11.45	11.25	11.3	1825011	20698356	11.3
2017-07-25	2337	16.2	16.4	16.1	16.15	83154115	1347639955	16.15
2017-07-25	2338	17.45	17.85	17.4	17.8	1844080	32550409	17.8
2017-07-25	2340	16.2	16.45	16.15	16.35	2472680	40401126	16.35
2017-07-25	2342	3.07	3.11	3.06	3.08	200557	616174	3.08
2017-07-25	2344	18.6	18.9	18.6	18.8	43937779	824517337	18.8
2017-07-25	2345	82.5	82.8	81	81	3991789	325927409	81
2017-07-25	2347	34.35	34.35	34	34	2020612	68921190	34
2017-07-25	2348	34	34	33	33.25	15020	503706	33.25
2017-07-25	2349	5.19	5.25	5.19	5.23	2669925	13908393	5.23
2017-07-25	2351	62	64.5	61.8	62.7	1425252	89733099	62.7
2017-07-25	2352	23.8	24.1	23.75	24.1	19854189	475741086	24.1
2017-07-25	2353	14.95	15.15	14.9	14.95	5098427	76349876	14.95
2017-07-25	2354	91.5	92.2	90.9	91.9	4606532	422294154	91.9
2017-07-25	2355	60.9	60.9	60.4	60.5	845103	51166006	60.5
2017-07-25	2356	24.1	24.6	24.1	24.5	13385741	326615017	24.5
2017-07-25	2357	280.5	282.5	280	281.5	1853069	520965406	281.5
2017-07-25	2358	21.45	22.75	21.45	22.1	684730	15205710	22.1
2017-07-25	2359	18.35	18.35	18.1	18.3	350694	6390228	18.3
2017-07-25	2360	97.3	97.4	95.8	96.3	1229652	118510249	96.3
2017-07-25	2362	27	27	26.8	27	184933	4977741	27
2017-07-25	2363	7.32	7.39	7.32	7.34	1006205	7398411	7.34
2017-07-25	2364	2.47	2.48	2.47	2.48	14999	37084	2.48
2017-07-25	2365	8.9	8.9	8.81	8.85	167057	1476248	8.85
2017-07-25	2367	10.45	10.45	10.35	10.4	1085157	11297371	10.4
2017-07-25	2368	10.1	10.2	10	10.1	1804648	18193158	10.1
