Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	25000	0	25000	2005-10-26
2905	三商	25000	0	25000	2005-10-26
03416	富邦AK	1874000	1850000	24000	2005-10-26
1455	集盛	24000	0	24000	2005-10-26
1909	榮成	24000	0	24000	2005-10-26
2008	高興昌	25000	1000	24000	2005-10-26
2010	春源	24000	0	24000	2005-10-26
03265	寶來67	307000	284000	23000	2005-10-26
2022	聚亨	24000	1000	23000	2005-10-26
2523	德寶	23000	0	23000	2005-10-26
03342	永豐36	201000	179000	22000	2005-10-26
1810	和成	22000	0	22000	2005-10-26
2362	藍天	22000	0	22000	2005-10-26
6280	崇貿	37000	15000	22000	2005-10-26
1108	幸福	21000	0	21000	2005-10-26
2106	建大	21000	0	21000	2005-10-26
2107	厚生	21000	0	21000	2005-10-26
6239	力成	406000	385500	20500	2005-10-26
03048	寶來59	161000	141000	20000	2005-10-26
03088	元富JP	20000	0	20000	2005-10-26
03131	群益NK	20000	0	20000	2005-10-26
03152	群益NN	54000	34000	20000	2005-10-26
1104	環泥	20000	0	20000	2005-10-26
1210	大成	21000	1000	20000	2005-10-26
1711	永光	20000	0	20000	2005-10-26
2025	千興	21000	1000	20000	2005-10-26
2104	國際中橡	20000	0	20000	2005-10-26
2368	金像電	20000	0	20000	2005-10-26
2492	華新科	21000	1000	20000	2005-10-26
3701	大眾控	20000	0	20000	2005-10-26
9917	中保科	20000	0	20000	2005-10-26
2880	華南金	104000	84586	19414	2005-10-26
03515	群益10	1849000	1830000	19000	2005-10-26
1217	愛之味	19000	0	19000	2005-10-26
1712	興農	19000	0	19000	2005-10-26
2314	台揚	19000	0	19000	2005-10-26
2316	楠梓電	19000	0	19000	2005-10-26
2341	英群	20000	1000	19000	2005-10-26
2366	亞旭	19000	0	19000	2005-10-26
2411	飛瑞	19000	0	19000	2005-10-26
1305	華夏	18000	0	18000	2005-10-26
1319	東陽	18000	0	18000	2005-10-26
2012	春雨	19000	1000	18000	2005-10-26
2617	台航	18000	0	18000	2005-10-26
2908	特力	18000	0	18000	2005-10-26
6282	康舒	20000	2000	18000	2005-10-26
8926	台汽電	18000	0	18000	2005-10-26
03317	兆豐1Y	17000	0	17000	2005-10-26
03484	工銀JQ	47000	30000	17000	2005-10-26
1603	華電	19000	2000	17000	2005-10-26
2009	第一銅	18000	1000	17000	2005-10-26
2336	致伸	17000	0	17000	2005-10-26
2391	合勤	19000	2000	17000	2005-10-26
2401	凌陽	38000	21000	17000	2005-10-26
2489	瑞軒	19000	2000	17000	2005-10-26
9915	億豐	17000	0	17000	2005-10-26
9925	新保	17000	0	17000	2005-10-26
1417	嘉裕	16000	0	16000	2005-10-26
1459	聯發	16000	0	16000	2005-10-26
1611	中電	17000	1000	16000	2005-10-26
1612	宏泰	16000	0	16000	2005-10-26
2102	泰豐	17000	1000	16000	2005-10-26
2385	群光	16000	0	16000	2005-10-26
2906	高林	16000	0	16000	2005-10-26
5305	敦南	17000	1000	16000	2005-10-26
5471	松翰	16000	0	16000	2005-10-26
03132	群益NL	15000	0	15000	2005-10-26
1419	新紡	15000	0	15000	2005-10-26
1701	中化	15000	0	15000	2005-10-26
1715	萬洲	15000	0	15000	2005-10-26
1902	台紙	15000	0	15000	2005-10-26
2395	研華	16000	1000	15000	2005-10-26
2458	義隆	15000	0	15000	2005-10-26
2535	達欣工	16000	1000	15000	2005-10-26
1227	佳格	14000	0	14000	2005-10-26
1311	福聚	15000	1000	14000	2005-10-26
1436	華友聯	14000	0	14000	2005-10-26
1614	三洋電	14000	0	14000	2005-10-26
1737	臺鹽	15000	1000	14000	2005-10-26
1806	冠軍	14000	0	14000	2005-10-26
2338	光罩	14000	0	14000	2005-10-26
2355	敬鵬	14000	0	14000	2005-10-26
2361	鴻友	14000	0	14000	2005-10-26
2373	震旦行	14000	0	14000	2005-10-26
2406	國碩	16000	2000	14000	2005-10-26
2457	飛宏	14000	0	14000	2005-10-26
2505	國揚	15000	1000	14000	2005-10-26
2538	基泰	14000	0	14000	2005-10-26
2542	興富發	14000	0	14000	2005-10-26
3142	遠茂	15000	1000	14000	2005-10-26
9937	全國	14000	0	14000	2005-10-26
03285	永昌KR	30000	17000	13000	2005-10-26
1309	台達化	13000	0	13000	2005-10-26
1460	宏遠	23000	10000	13000	2005-10-26
1702	南僑	13000	0	13000	2005-10-26
2369	菱生	14000	1000	13000	2005-10-26
2374	佳能	13000	0	13000	2005-10-26
2390	云辰	13000	0	13000	2005-10-26
2601	益航	15000	2000	13000	2005-10-26
9921	巨大	13000	0	13000	2005-10-26
1308	亞聚	13000	160	12840	2005-10-26
03248	日盛MX	1354000	1342000	12000	2005-10-26
1903	士紙	12000	0	12000	2005-10-26
2015	豐興	27000	15000	12000	2005-10-26
2101	南港	13000	1000	12000	2005-10-26
2321	東訊	12000	0	12000	2005-10-26
2359	所羅門	12000	0	12000	2005-10-26
2438	翔耀	13000	1000	12000	2005-10-26
2536	宏普	12000	0	12000	2005-10-26
9919	康那香	12000	0	12000	2005-10-26
03404P	臺股指凱基16售18	348000	337000	11000	2005-10-26
03494	宏遠17	1712000	1701000	11000	2005-10-26
1215	卜蜂	11000	0	11000	2005-10-26
1219	福壽	11000	0	11000	2005-10-26
1321	大洋	11000	0	11000	2005-10-26
1618	合機	11000	0	11000	2005-10-26
2031	新光鋼	12000	1000	11000	2005-10-26
2108	南帝	11000	0	11000	2005-10-26
2330	台積電	1897000	1886000	11000	2005-10-26
2360	致茂	11000	0	11000	2005-10-26
2403	友尚	12000	1000	11000	2005-10-26
2422	國聯	12000	1000	11000	2005-10-26
2427	三商電	11000	0	11000	2005-10-26
2547	日勝生	11000	0	11000	2005-10-26
2701	萬企	11000	0	11000	2005-10-26
5608	四維航	11000	0	11000	2005-10-26
9902	台火	12000	1000	11000	2005-10-26
9941	裕融	11000	0	11000	2005-10-26
03068	統一AK	10000	0	10000	2005-10-26
03069	統一AL	10000	0	10000	2005-10-26
03071	統一AN	10000	0	10000	2005-10-26
03072	統一AP	10000	0	10000	2005-10-26
03076	第一34	10000	0	10000	2005-10-26
03078	第一36	10000	0	10000	2005-10-26
03089	元富JQ	10000	0	10000	2005-10-26
03098	元大9F	10000	0	10000	2005-10-26
03129	永豐1F	338000	328000	10000	2005-10-26
03161	統一KJ	10000	0	10000	2005-10-26
03162	統一BD	10000	0	10000	2005-10-26
03258	永豐1L	439000	429000	10000	2005-10-26
03509	元富DY	438000	428000	10000	2005-10-26
1457	宜進	10000	0	10000	2005-10-26
1517	利奇	10000	0	10000	2005-10-26
1519	華城	11000	1000	10000	2005-10-26
2375	凱美	13000	3000	10000	2005-10-26
2387	精元	10000	0	10000	2005-10-26
2405	浩鑫	10000	0	10000	2005-10-26
2410	鼎大	10000	0	10000	2005-10-26
2430	燦坤	10000	0	10000	2005-10-26
2477	美隆電	10000	0	10000	2005-10-26
2524	京城	10000	0	10000	2005-10-26
2707	晶華	10000	0	10000	2005-10-26
3046	建碁	10000	0	10000	2005-10-26
3050	鈺德	12000	2000	10000	2005-10-26
3062	建漢	10000	0	10000	2005-10-26
9911	櫻花	10000	0	10000	2005-10-26
9930	中聯資源	10000	0	10000	2005-10-26
2495	普安	10000	912	9088	2005-10-26
03408	元大29	668000	659000	9000	2005-10-26
03417	富邦AL	1704000	1695000	9000	2005-10-26
03543	富邦BC	1332000	1323000	9000	2005-10-26
1203	味王	9000	0	9000	2005-10-26
1423	利華	9000	0	9000	2005-10-26
1463	強盛	9000	0	9000	2005-10-26
1464	得力	9000	0	9000	2005-10-26
1515	力山	9000	0	9000	2005-10-26
1532	勤美	9000	0	9000	2005-10-26
1708	東鹼	9000	0	9000	2005-10-26
1720	生達	9000	0	9000	2005-10-26
1807	羅馬	9000	0	9000	2005-10-26
2013	中鋼構	9000	0	9000	2005-10-26
2365	昆盈	9000	0	9000	2005-10-26
2380	虹光	9000	0	9000	2005-10-26
2383	台光電	9000	0	9000	2005-10-26
2426	鼎元	9000	0	9000	2005-10-26
2436	偉詮電	9000	0	9000	2005-10-26
2465	麗臺	9000	0	9000	2005-10-26
2480	敦陽科	9000	0	9000	2005-10-26
9924	福興	9000	0	9000	2005-10-26
9934	成霖	9000	0	9000	2005-10-26
9938	百和	9000	0	9000	2005-10-26
9943	好樂迪	9000	0	9000	2005-10-26
03113	日盛MH	56000	48000	8000	2005-10-26
03179	元大9Z	8000	0	8000	2005-10-26
03343	元富KH	18000	10000	8000	2005-10-26
03422	第一39	446000	438000	8000	2005-10-26
1616	億泰	8000	0	8000	2005-10-26
1724	台硝	8000	0	8000	2005-10-26
1726	永記	8000	0	8000	2005-10-26
1729	必翔	8000	0	8000	2005-10-26
1809	中釉	8000	0	8000	2005-10-26
2030	彰源	8000	0	8000	2005-10-26
2450	神腦	9000	1000	8000	2005-10-26
2469	力信	8000	0	8000	2005-10-26
2470	品佳	8000	0	8000	2005-10-26
2545	皇翔	9000	1000	8000	2005-10-26
3017	奇鋐	9000	1000	8000	2005-10-26
0762	元大M6	7000	0	7000	2005-10-26
1225	福懋油	7000	0	7000	2005-10-26
1437	勤益控	7000	0	7000	2005-10-26
1452	宏益	7000	0	7000	2005-10-26
1467	南緯	7000	0	7000	2005-10-26
1468	昶和	7000	0	7000	2005-10-26
1474	弘裕	7000	0	7000	2005-10-26
1512	瑞利	9000	2000	7000	2005-10-26
1514	亞力	7000	0	7000	2005-10-26
1523	開億	7000	0	7000	2005-10-26
1527	鑽全	7000	0	7000	2005-10-26
2020	美亞	7000	0	7000	2005-10-26
2421	建準	7000	0	7000	2005-10-26
2425	承啟	8000	1000	7000	2005-10-26
2473	思源	8000	1000	7000	2005-10-26
2499	東貝	7000	0	7000	2005-10-26
2706	第一店	7000	0	7000	2005-10-26
3036	文曄	7000	0	7000	2005-10-26
3038	全台	7000	0	7000	2005-10-26
3041	揚智	9000	2000	7000	2005-10-26
5434	崇越	77000	70000	7000	2005-10-26
6225	天瀚	7000	0	7000	2005-10-26
9940	信義	9000	2000	7000	2005-10-26
3059	華晶科	8000	1194	6806	2005-10-26
03122	亞東GQ	198000	192000	6000	2005-10-26
1601	台光	6000	0	6000	2005-10-26
1713	國化	6000	0	6000	2005-10-26
1723	中碳	9000	3000	6000	2005-10-26
1731	美吾華	6000	0	6000	2005-10-26
1736	喬山	7000	1000	6000	2005-10-26
2351	順德	6000	0	6000	2005-10-26
2378	鴻運電	8000	2000	6000	2005-10-26
2404	漢唐	10000	4000	6000	2005-10-26
2424	隴華	6000	0	6000	2005-10-26
2431	聯昌	7000	1000	6000	2005-10-26
2432	倚天	8000	2000	6000	2005-10-26
2437	旺詮	7000	1000	6000	2005-10-26
2442	新美齊	6000	0	6000	2005-10-26
2543	皇昌	7000	1000	6000	2005-10-26
3006	晶豪科	17000	11000	6000	2005-10-26
3040	遠見	6000	0	6000	2005-10-26
5515	建國	6000	0	6000	2005-10-26
5525	順天	7000	1000	6000	2005-10-26
5531	鄉林	6000	0	6000	2005-10-26
6145	勁永	6000	0	6000	2005-10-26
6289	華上	6000	0	6000	2005-10-26
9927	泰銘	6000	0	6000	2005-10-26
2414	精技	6000	284	5716	2005-10-26
03066	統一AI	50000	45000	5000	2005-10-26
03091	元富JS	5000	0	5000	2005-10-26
03093	凱基81	5000	0	5000	2005-10-26
1231	聯華食	5000	0	5000	2005-10-26
1435	中福	6000	1000	5000	2005-10-26
1454	台富	5000	0	5000	2005-10-26
1473	台南	5000	0	5000	2005-10-26
1476	儒鴻	5000	0	5000	2005-10-26
1477	聚陽	5000	0	5000	2005-10-26
1533	車王電	5000	0	5000	2005-10-26
1538	正峰	6000	1000	5000	2005-10-26
1707	葡萄王	5000	0	5000	2005-10-26
1721	三晃	5000	0	5000	2005-10-26
1727	中華化	5000	0	5000	2005-10-26
2033	佳大	6000	1000	5000	2005-10-26
2034	允強	6000	1000	5000	2005-10-26
2305	全友	5000	0	5000	2005-10-26
2399	映泰	7000	2000	5000	2005-10-26
2413	環科	5000	0	5000	2005-10-26
2444	兆勁	5000	0	5000	2005-10-26
2447	鼎新	5000	0	5000	2005-10-26
2452	乾坤	5000	0	5000	2005-10-26
2472	立隆電	5000	0	5000	2005-10-26
2481	強茂	7000	2000	5000	2005-10-26
2486	一詮	6000	1000	5000	2005-10-26
2493	揚博	6000	1000	5000	2005-10-26
2509	全坤建	5000	0	5000	2005-10-26
3013	晟銘電	5000	0	5000	2005-10-26
3020	奇普仕	5000	0	5000	2005-10-26
3031	佰鴻	5000	0	5000	2005-10-26
3033	威健	5000	0	5000	2005-10-26
3057	喬鼎	5000	0	5000	2005-10-26
5534	長虹	5000	0	5000	2005-10-26
6136	富爾特	5000	0	5000	2005-10-26
6139	亞翔	6000	1000	5000	2005-10-26
6168	宏齊	5000	0	5000	2005-10-26
6201	亞弘電	5000	0	5000	2005-10-26
6209	今國光	6000	1000	5000	2005-10-26
6257	矽格	6000	1000	5000	2005-10-26
9929	秋雨	5000	0	5000	2005-10-26
9935	慶豐富	5000	0	5000	2005-10-26
03079	第一37	39000	35000	4000	2005-10-26
03158	國票BG	24000	20000	4000	2005-10-26
03238	大華GN	4000	0	4000	2005-10-26
03491	元大41	1327000	1323000	4000	2005-10-26
1325	恆大	4000	0	4000	2005-10-26
1506	正道	4000	0	4000	2005-10-26
1521	大億	4000	0	4000	2005-10-26
1528	恩德	4000	0	4000	2005-10-26
1535	中宇	4000	0	4000	2005-10-26
1560	中砂	4000	0	4000	2005-10-26
1615	大山	4000	0	4000	2005-10-26
1733	五鼎	4000	0	4000	2005-10-26
2419	仲琦	4000	0	4000	2005-10-26
2420	新巨	4000	0	4000	2005-10-26
2428	興勤	4000	0	4000	2005-10-26
2453	凌群	4000	0	4000	2005-10-26
2456	奇力新	4000	0	4000	2005-10-26
2467	志聖	4000	0	4000	2005-10-26
2483	百容	4000	0	4000	2005-10-26
2484	希華	4000	0	4000	2005-10-26
2488	漢平	4000	0	4000	2005-10-26
2546	根基	5000	1000	4000	2005-10-26
2613	中櫃	4000	0	4000	2005-10-26
2616	山隆	4000	0	4000	2005-10-26
3003	健和興	4000	0	4000	2005-10-26
3014	聯陽	4000	0	4000	2005-10-26
3027	盛達	5000	1000	4000	2005-10-26
3029	零壹	4000	0	4000	2005-10-26
3030	德律	5000	1000	4000	2005-10-26
3043	科風	4000	0	4000	2005-10-26
3052	夆典	6000	2000	4000	2005-10-26
3061	璨圓	4000	0	4000	2005-10-26
4414	如興	4000	0	4000	2005-10-26
6165	浪凡	4000	0	4000	2005-10-26
6189	豐藝	5000	1000	4000	2005-10-26
6269	台郡	4000	0	4000	2005-10-26
9942	茂順	4000	0	4000	2005-10-26
03094	元富14	52000	49000	3000	2005-10-26
03225	富邦N6	359000	356000	3000	2005-10-26
03329	永豐1N	86000	83000	3000	2005-10-26
03383	大華HF	545000	542000	3000	2005-10-26
1236	宏亞	3000	0	3000	2005-10-26
1410	南染	3000	0	3000	2005-10-26
1439	中和	3000	0	3000	2005-10-26
1465	偉全	3000	0	3000	2005-10-26
1472	三洋實業	3000	0	3000	2005-10-26
1525	江申	3000	0	3000	2005-10-26
1537	廣隆	3000	0	3000	2005-10-26
1540	喬福	3000	0	3000	2005-10-26
1735	日勝化	3000	0	3000	2005-10-26
2032	新鋼	3000	0	3000	2005-10-26
2423	固緯	3000	0	3000	2005-10-26
2434	統懋	3000	0	3000	2005-10-26
2455	全新	3000	0	3000	2005-10-26
2460	建通	3000	0	3000	2005-10-26
2462	良得電	3000	0	3000	2005-10-26
2463	研揚	3000	0	3000	2005-10-26
3002	歐格	3000	0	3000	2005-10-26
3025	星通	3000	0	3000	2005-10-26
3032	偉訓	4000	1000	3000	2005-10-26
3060	銘異	4000	1000	3000	2005-10-26
4106	雃博	3000	0	3000	2005-10-26
6115	鎰勝	3000	0	3000	2005-10-26
6117	迎廣	3000	0	3000	2005-10-26
6133	金橋	3000	0	3000	2005-10-26
6141	柏承	3000	0	3000	2005-10-26
6166	凌華	3000	0	3000	2005-10-26
6172	互億	3000	0	3000	2005-10-26
6192	巨路	3000	0	3000	2005-10-26
6197	佳必琪	3000	0	3000	2005-10-26
8249	菱光	5000	2000	3000	2005-10-26
9944	新麗	3000	0	3000	2005-10-26
8072	陞泰	3000	206	2794	2005-10-26
03326	元大23	901000	899000	2000	2005-10-26
1235	興泰	2000	0	2000	2005-10-26
1529	樂士	2000	0	2000	2005-10-26
1530	亞崴	2000	0	2000	2005-10-26
1539	巨庭	2000	0	2000	2005-10-26
1730	花仙子	2000	0	2000	2005-10-26
2415	錩新	2000	0	2000	2005-10-26
2466	冠西電	2000	0	2000	2005-10-26
2468	華經	2000	0	2000	2005-10-26
2471	資通	2000	0	2000	2005-10-26
2482	連宇	2000	0	2000	2005-10-26
2611	志信	2000	0	2000	2005-10-26
2901	欣欣	2000	0	2000	2005-10-26
3016	嘉晶	3000	1000	2000	2005-10-26
3018	同開	2000	0	2000	2005-10-26
3047	訊舟	2000	0	2000	2005-10-26
3058	立德	2000	0	2000	2005-10-26
6128	上福	2000	0	2000	2005-10-26
6184	大豐電	2000	0	2000	2005-10-26
6216	居易	4000	2000	2000	2005-10-26
6605	帝寶	7000	5000	2000	2005-10-26
3007	綠點	469000	467912	1088	2005-10-26
03348	元富KN	391000	390000	1000	2005-10-26
03349	元富KP	1170000	1169000	1000	2005-10-26
03394	永豐2C	211000	210000	1000	2005-10-26
03483	工銀JP	49000	48000	1000	2005-10-26
1471	首利	5000	4000	1000	2005-10-26
1732	毛寶	1000	0	1000	2005-10-26
4119	旭富	2000	1000	1000	2005-10-26
9912	偉聯	1000	0	1000	2005-10-26
3012	廣輝	329000	9844000	-9515000	2005-10-26
2363	矽統	736000	7092000	-6356000	2005-10-26
2847	大眾銀	543000	5150000	-4607000	2005-10-26
03084	元富JK	12000	3215000	-3203000	2005-10-26
2349	錸德	88000	3232000	-3144000	2005-10-26
0050	元大台灣50	430000	3297000	-2867000	2005-10-26
3231	緯創	1358000	4089000	-2731000	2005-10-26
03251	凱基1C	818000	3334000	-2516000	2005-10-26
2838	聯邦銀	3000	2232000	-2229000	2005-10-26
03324	國泰FE	2148000	4308000	-2160000	2005-10-26
03209	元大07	0	2033000	-2033000	2005-10-26
2356	英業達	250000	2151000	-1901000	2005-10-26
2315	神達	1055000	2849000	-1794000	2005-10-26
03321	國泰FB	0	1606000	-1606000	2005-10-26
03117	亞東GK	25000	1594000	-1569000	2005-10-26
2384	勝華	349000	1838000	-1489000	2005-10-26
2903	遠百	48000	1500000	-1452000	2005-10-26
2822	農銀	7000	1371000	-1364000	2005-10-26
