Ticker	Name	Buy	Sell	OverBS	Date
083580	臺股指群益07購14	3972000	2179000	1793000	2014-11-14
081551	萬海永豐07購02	2644000	879000	1765000	2014-11-14
083139	欣興凱基0A購01	2653000	892000	1761000	2014-11-14
083633	華新科凱基07購05	2598000	851000	1747000	2014-11-14
083867	台積電國票08購12	1771000	60000	1711000	2014-11-14
3474	華亞科	3305000	1596000	1709000	2014-11-14
076973	奇力新中信05購04	1700000	0	1700000	2014-11-14
08999P	萬海中信16售02	2017000	340000	1677000	2014-11-14
083119	聯電凱基09購04	2596000	939000	1657000	2014-11-14
079927	SP黃豆富邦07購02	1789000	140000	1649000	2014-11-14
082397	台積電凱基0B購03	2315000	667000	1648000	2014-11-14
3231	緯創	1905000	261000	1644000	2014-11-14
03513P	欣興元富16售04	1622000	0	1622000	2014-11-14
2303	聯電	2490000	889000	1601000	2014-11-14
03467P	長榮凱基17售08	3455000	1858000	1597000	2014-11-14
03494P	惠特國票17售03	4765000	3171000	1594000	2014-11-14
078994	上銀凱基06購02	1961000	394000	1567000	2014-11-14
080395	宏碁元大06購05	1591000	30000	1561000	2014-11-14
082423	達邁永豐07購01	4541000	3021000	1520000	2014-11-14
083144	晶碩凱基08購01	7572000	6053000	1519000	2014-11-14
083031	鴻海中信0A購02	1682000	192000	1490000	2014-11-14
080725	華新科群益07購01	1487000	0	1487000	2014-11-14
083813	華新科日盛07購01	3813000	2343000	1470000	2014-11-14
083794	聯發科統一08購04	2628000	1178000	1450000	2014-11-14
083138	美食凱基08購01	3420000	1971000	1449000	2014-11-14
083011	友達凱基0B購01	2199000	751000	1448000	2014-11-14
081757	長榮元大07購12	1484000	50000	1434000	2014-11-14
079101	可成日盛06購01	1626000	195000	1431000	2014-11-14
077477	玉晶光國票08購03	1429000	0	1429000	2014-11-14
08963P	欣興國泰17售01	1527000	119000	1408000	2014-11-14
079883	台積電元富08購31	3505000	2101000	1404000	2014-11-14
083512	國巨元大07購25	4474000	3078000	1396000	2014-11-14
080798	台積電凱基06購14	1616000	230000	1386000	2014-11-14
080893	南電中信0A購01	1714000	376000	1338000	2014-11-14
082776	南茂統一09購01	1465000	131000	1334000	2014-11-14
03086P	長榮群益16售12	1966000	633000	1333000	2014-11-14
084132	亞聚永豐07購01	1327000	10000	1317000	2014-11-14
03512P	光磊元富19售01	1308000	0	1308000	2014-11-14
080319	SP黃豆凱基07購03	2972000	1670000	1302000	2014-11-14
08272P	電子類凱基13售01	1910000	612000	1298000	2014-11-14
077814	上証2X元大06購02	1287000	0	1287000	2014-11-14
08438P	台灣50元大14售17	1682000	401000	1281000	2014-11-14
082447	SGBR2X元大08購01	1398000	120000	1278000	2014-11-14
070345	偉詮電永豐1C購01	1272000	0	1272000	2014-11-14
083944	台灣50凱基07購23	1334000	72000	1262000	2014-11-14
079584	聯電統一06購12	1237000	0	1237000	2014-11-14
084382	台積電統一0B購03	1945000	716000	1229000	2014-11-14
08306P	中石化元大13售03	1538000	315000	1223000	2014-11-14
081850	強茂永豐07購01	1653000	438000	1215000	2014-11-14
03283P	臺股指元大15售48	2422000	1208000	1214000	2014-11-14
08305P	華夏元大13售01	1479000	265000	1214000	2014-11-14
0061	元大寶滬深	6154000	4942000	1212000	2014-11-14
084238	凱美統一09購01	1361000	149000	1212000	2014-11-14
08633P	萬海元大14售11	9016000	7807000	1209000	2014-11-14
079616	緯穎富邦07購01	1204000	0	1204000	2014-11-14
081655	聯發科統一83購01	1212000	10000	1202000	2014-11-14
083269	中磊凱基08購01	3591000	2389000	1202000	2014-11-14
077696	國喬元大06購01	1197000	0	1197000	2014-11-14
080914	長榮凱基0B購01	3686000	2498000	1188000	2014-11-14
081594	台揚元大07購01	1327000	145000	1182000	2014-11-14
083925	聯發科兆豐07購08	1175000	0	1175000	2014-11-14
080063	榮成元大06購04	1460000	331000	1129000	2014-11-14
03284P	臺股指元大15售49	2368000	1240000	1128000	2014-11-14
082785	台積電元富07購37	4317000	3189000	1128000	2014-11-14
076553	中興電元富05購01	1435000	308000	1127000	2014-11-14
079367	滬深2X元大06購06	1124000	0	1124000	2014-11-14
03412P	陽明元富19售05	1325000	215000	1110000	2014-11-14
3059	華晶科	1140900	35000	1105900	2014-11-14
083189	群創國票07購03	2460000	1357000	1103000	2014-11-14
077325	大毅永豐05購01	1100000	0	1100000	2014-11-14
083450	鈺齊凱基08購01	2093000	993000	1100000	2014-11-14
080642	國巨元大06購24	2488000	1392000	1096000	2014-11-14
082693	東鋼凱基09購02	4179000	3084000	1095000	2014-11-14
074726	晶豪科國票06購01	1093000	0	1093000	2014-11-14
079223	可成凱基06購05	1093000	0	1093000	2014-11-14
083348	和碩統一09購04	1719000	630000	1089000	2014-11-14
08759P	玉晶光國票14售03	1502000	415000	1087000	2014-11-14
083562	聯電群益0A購01	5397000	4315000	1082000	2014-11-14
084373	鴻海統一09購18	2063000	985000	1078000	2014-11-14
083795	聯發科統一09購12	2796000	1719000	1077000	2014-11-14
082419	偉詮電永豐07購02	1656000	590000	1066000	2014-11-14
083800	聯發科統一09購13	1068000	8000	1060000	2014-11-14
079358	長榮航凱基07購01	1264000	207000	1057000	2014-11-14
07777P	宏碁國票13售02	1216000	165000	1051000	2014-11-14
082936	矽創統一07購01	1650000	600000	1050000	2014-11-14
03350P	台積電元大16售12	2997000	1952000	1045000	2014-11-14
082101	台積電群益08購05	2109000	1066000	1043000	2014-11-14
1201	味全	1178000	148000	1030000	2014-11-14
080254	東鋼國泰08購01	1037000	9000	1028000	2014-11-14
080848	萬海元富07購04	1025000	2000	1023000	2014-11-14
080663	彩晶元大06購08	2254000	1232000	1022000	2014-11-14
081005	大聯大永豐07購01	1756000	736000	1020000	2014-11-14
078992	大成鋼凱基06購04	1297000	280000	1017000	2014-11-14
083230	臻鼎國泰09購01	1131000	116000	1015000	2014-11-14
078823	國巨國票09購02	1501000	500000	1001000	2014-11-14
077617	大成鋼永豐05購02	1000000	0	1000000	2014-11-14
083451	美利達凱基08購01	3403000	2405000	998000	2014-11-14
08989P	長榮航中信15售02	2389000	1391000	998000	2014-11-14
079900	萬海國票07購03	2995000	1998000	997000	2014-11-14
03297P	旺宏群益15售04	4253000	3257000	996000	2014-11-14
080736	裕隆國票07購01	1200000	205000	995000	2014-11-14
082884	台光電永豐07購01	2448000	1453000	995000	2014-11-14
084194	鴻海元大07購35	1312000	327000	985000	2014-11-14
080901	卜蜂凱基0B購01	1242000	264000	978000	2014-11-14
076301	京元電元富05購04	1048000	75000	973000	2014-11-14
081677	台達電中信07購01	5287000	4314000	973000	2014-11-14
084375	鴻海統一0A購08	1498000	525000	973000	2014-11-14
079776	聯發科永豐06購01	1126000	160000	966000	2014-11-14
083853	京鼎群益07購03	1024000	60000	964000	2014-11-14
079902	貿聯國票07購01	3038000	2075000	963000	2014-11-14
08726P	玉晶光元富17售03	1798000	841000	957000	2014-11-14
084293	華邦電群益07購05	2726000	1770000	956000	2014-11-14
082762	嘉晶統一08購01	1046000	95000	951000	2014-11-14
075877	台灣50凱基05購11	950000	0	950000	2014-11-14
081442	大毅統一0A購01	946000	0	946000	2014-11-14
083041	和碩中信0A購01	2524000	1583000	941000	2014-11-14
084165	台積電凱基09購07	1874000	934000	940000	2014-11-14
083892	台達電元大07購12	1335000	399000	936000	2014-11-14
084393	聯電元富07購16	1789000	855000	934000	2014-11-14
084197	台積電元大07購45	2792000	1861000	931000	2014-11-14
080304	敬鵬群益06購01	1503000	578000	925000	2014-11-14
081967	鴻海元大07購10	964000	40000	924000	2014-11-14
077046	光磊永豐05購02	932000	20000	912000	2014-11-14
082114	日月光群益07購04	952000	40000	912000	2014-11-14
083204	台積電統一09購07	1401000	496000	905000	2014-11-14
03113P	台灣50兆豐16售01	1731000	830000	901000	2014-11-14
03206P	長榮航國泰17售06	903000	10000	893000	2014-11-14
081596	鴻海元大08購03	923000	30000	893000	2014-11-14
080273	泰山永豐06購02	1124000	234000	890000	2014-11-14
083546	矽格元大07購02	1381000	501000	880000	2014-11-14
074871	旺宏兆豐04購02	1611000	733000	878000	2014-11-14
077583	訊芯元大05購05	918000	40000	878000	2014-11-14
083507	鴻海元大07購22	1146000	275000	871000	2014-11-14
084279	鴻海中信09購09	1801000	930000	871000	2014-11-14
081653	鴻海統一85購01	1580000	720000	860000	2014-11-14
08630P	聯茂群益14售01	1265000	410000	855000	2014-11-14
078810	玉晶光凱基07購03	874000	20000	854000	2014-11-14
082409	GIS凱基08購01	854000	0	854000	2014-11-14
084204	瑞昱元大07購08	1291000	437000	854000	2014-11-14
078249	SP黃豆群益06購01	920000	69000	851000	2014-11-14
2382	廣達	936000	85000	851000	2014-11-14
080890	群創中信0B購01	845000	0	845000	2014-11-14
084388	聯發科統一08購05	1887000	1042000	845000	2014-11-14
082167	T50反1中信0B購01	2096000	1252000	844000	2014-11-14
080906	聯電凱基0B購01	2726000	1884000	842000	2014-11-14
081130	愛普康和07購01	1006000	170000	836000	2014-11-14
08507P	鴻海元富17售02	4344000	3508000	836000	2014-11-14
081951	強茂統一09購02	1845000	1010000	835000	2014-11-14
080005	新光鋼國票07購02	831000	0	831000	2014-11-14
03312P	臺股指凱基19售04	830000	0	830000	2014-11-14
2615	萬海	1417000	587000	830000	2014-11-14
080336	群創凱基07購04	991000	166000	825000	2014-11-14
081307	友達元大07購05	2778000	1958000	820000	2014-11-14
08913P	新唐凱基14售08	1084000	265000	819000	2014-11-14
080701	燿華凱基07購01	3159000	2346000	813000	2014-11-14
077897	華邦電凱基06購01	1010000	200000	810000	2014-11-14
081079	敬鵬中信07購01	1198000	392000	806000	2014-11-14
03535P	金寶元富16售02	1460000	657000	803000	2014-11-14
080424	國巨富邦08購03	880000	78000	802000	2014-11-14
076257	臺股指國票06購03	800000	0	800000	2014-11-14
078423	和大群益06購01	800000	0	800000	2014-11-14
083004	鴻海凱基0A購07	1147000	347000	800000	2014-11-14
079360	禾伸堂凱基07購01	1642000	847000	795000	2014-11-14
077450	中興電國票06購04	792000	0	792000	2014-11-14
03092P	長榮航中信15售04	810000	21000	789000	2014-11-14
081588	燁輝元大07購01	1219000	434000	785000	2014-11-14
083699	瑞昱元富0A購02	805000	21000	784000	2014-11-14
081902	喬山凱基08購01	1038000	257000	781000	2014-11-14
077225	華新科凱基05購10	780000	0	780000	2014-11-14
083911	日月光元大07購10	825000	51000	774000	2014-11-14
08347P	祥碩國票14售01	810000	38000	772000	2014-11-14
083525	京元電元大07購02	6079000	5308000	771000	2014-11-14
083214	可成統一09購03	2429000	1662000	767000	2014-11-14
08893P	長榮群益14售07	805000	40000	765000	2014-11-14
2847	大眾銀	826000	63000	763000	2014-11-14
084468	台達電凱基08購03	820000	58000	762000	2014-11-14
081807	允強凱基08購01	2107000	1349000	758000	2014-11-14
080917	景碩凱基08購01	1604000	852000	752000	2014-11-14
03472P	華擎凱基16售04	1112000	361000	751000	2014-11-14
083195	百和國票08購01	1205000	454000	751000	2014-11-14
03299P	祥碩康和15售02	849000	99000	750000	2014-11-14
080094	世紀鋼元大06購05	775000	30000	745000	2014-11-14
082639	聯電富邦09購02	1335000	592000	743000	2014-11-14
080644	台積電元大06購24	2338000	1598000	740000	2014-11-14
080999	華固永豐07購01	1290000	550000	740000	2014-11-14
082070	榮成元大07購02	747000	10000	737000	2014-11-14
08279P	T50正2元大14售03	1795000	1058000	737000	2014-11-14
075570	日月光元大05購04	750000	19000	731000	2014-11-14
083656	京元電群益07購02	893000	162000	731000	2014-11-14
079517	上銀元大06購03	875000	146000	729000	2014-11-14
077538	樺漢凱基05購02	1101000	376000	725000	2014-11-14
08919P	裕民元大14售05	752000	28000	724000	2014-11-14
03328P	台灣50凱基1A售01	1529000	811000	718000	2014-11-14
082320	台積電統一07購08	1761000	1043000	718000	2014-11-14
084240	漢唐統一09購03	2082000	1366000	716000	2014-11-14
083773	瑞昱永豐07購02	1512000	798000	714000	2014-11-14
03360P	聯電台新16售01	1142000	430000	712000	2014-11-14
077351	精成科群益05購01	722000	14000	708000	2014-11-14
080034	臻鼎富邦08購01	707000	0	707000	2014-11-14
08095P	聯發科群益13售03	745000	40000	705000	2014-11-14
080422	大成鋼富邦06購01	703000	0	703000	2014-11-14
03353P	長榮航元大16售11	702000	0	702000	2014-11-14
03104P	長榮航元大15售11	801000	100000	701000	2014-11-14
081639	界霖元大07購01	1588000	887000	701000	2014-11-14
03264P	威盛元富18售12	699000	0	699000	2014-11-14
079869	金像電統一07購02	1162000	463000	699000	2014-11-14
083030	鴻海中信09購05	1046000	348000	698000	2014-11-14
03389P	元石油群益18售01	872000	175000	697000	2014-11-14
03399P	長榮凱基16售18	1102000	407000	695000	2014-11-14
083307	欣興元大07購11	1088000	393000	695000	2014-11-14
03465P	鴻海凱基16售12	858000	169000	689000	2014-11-14
080215	台聚元大08購02	1061000	372000	689000	2014-11-14
080661	旭富元大06購02	1253000	565000	688000	2014-11-14
079967	華通群益07購02	709000	22000	687000	2014-11-14
082421	大立光永豐07購02	1937000	1250000	687000	2014-11-14
08411P	台灣50台新13售01	686000	0	686000	2014-11-14
083277	國巨元大07購22	680000	0	680000	2014-11-14
083990	南六群益08購01	680000	0	680000	2014-11-14
082059	同欣電凱基08購02	2284000	1609000	675000	2014-11-14
08591P	宏達電凱基14售03	964000	290000	674000	2014-11-14
083881	大立光國泰0B購01	1352000	679000	673000	2014-11-14
083704	T50正2元大0A購04	730000	60000	670000	2014-11-14
076194	茂林元富05購01	667000	0	667000	2014-11-14
080684	台積電富邦09購02	875000	208000	667000	2014-11-14
083468	華邦電統一09購07	1266000	599000	667000	2014-11-14
083405	中鴻永豐07購01	1841000	1177000	664000	2014-11-14
082928	微星統一09購01	753000	90000	663000	2014-11-14
076582	上証2X中信06購01	1871000	1209000	662000	2014-11-14
077638	大亞國票07購01	663000	1000	662000	2014-11-14
08021P	東鋼元大13售02	1682000	1020000	662000	2014-11-14
080340	聯茂凱基07購02	822000	160000	662000	2014-11-14
084166	台積電凱基09購08	682000	20000	662000	2014-11-14
081685	燁輝群益07購01	1082000	421000	661000	2014-11-14
080054	滬深2X元大08購02	660000	0	660000	2014-11-14
083686	日月光統一09購06	715000	55000	660000	2014-11-14
03229P	玉晶光元大15售07	658000	0	658000	2014-11-14
082917	京元電國泰09購01	656000	0	656000	2014-11-14
080533	玉晶光群益07購02	1051000	396000	655000	2014-11-14
080909	順德凱基0A購01	1870000	1220000	650000	2014-11-14
2312	金寶	1538000	890000	648000	2014-11-14
077389	新光鋼凱基06購01	670000	25000	645000	2014-11-14
082331	乙盛統一08購01	845000	200000	645000	2014-11-14
03291P	威盛元富15售04	894000	252000	642000	2014-11-14
082869	和碩中信09購01	1810000	1169000	641000	2014-11-14
076004	TPK兆豐05購01	670000	30000	640000	2014-11-14
078286	聯電第一06購01	640000	0	640000	2014-11-14
081786	廣宇康和07購01	1283000	646000	637000	2014-11-14
03498P	陽明凱基16售09	636000	0	636000	2014-11-14
083890	東鋼元大07購01	1373000	737000	636000	2014-11-14
084182	世紀鋼凱基08購06	1091000	455000	636000	2014-11-14
08829P	長榮康和14售03	645000	10000	635000	2014-11-14
083203	台積電統一09購06	1796000	1164000	632000	2014-11-14
081862	英利康和07購01	678000	48000	630000	2014-11-14
00631L	元大台灣50正2	1981000	1354000	627000	2014-11-14
083180	華通國票08購01	2425000	1798000	627000	2014-11-14
03135P	臺股指凱基18售10	736000	111000	625000	2014-11-14
03309P	奇鋐凱基16售03	810000	185000	625000	2014-11-14
079217	鴻海凱基0A購03	659000	37000	622000	2014-11-14
082034	台聚凱基07購02	622000	0	622000	2014-11-14
084253	南電統一09購08	4695000	4073000	622000	2014-11-14
03284C	元牛A1	795000	174000	621000	2014-11-14
079754	國巨元富07購26	820000	200000	620000	2014-11-14
08514P	上銀國票14售02	1001000	382000	619000	2014-11-14
03491P	臺股指中信1A售02	618000	0	618000	2014-11-14
084014	台積電統一09購15	1026000	410000	616000	2014-11-14
082722	元石油群益07購01	639000	25000	614000	2014-11-14
080632	永光元大09購01	1257000	646000	611000	2014-11-14
08852P	長榮群益18售02	611000	0	611000	2014-11-14
077798	同欣電凱基08購01	610000	0	610000	2014-11-14
08018P	A50正2群益14售01	822000	212000	610000	2014-11-14
083541	正文元大07購03	1125000	516000	609000	2014-11-14
077983	彩晶元大08購02	676000	70000	606000	2014-11-14
079042	全新元大07購02	800000	195000	605000	2014-11-14
03183P	滬深2X群益17售02	832000	228000	604000	2014-11-14
082525	技嘉群益09購01	782000	178000	604000	2014-11-14
081764	欣興元大09購01	1631000	1028000	603000	2014-11-14
080827	新興永豐06購04	798000	197000	601000	2014-11-14
03345P	聯發科群益16售03	600000	0	600000	2014-11-14
080486	金寶元大06購02	600000	0	600000	2014-11-14
08186P	祥碩凱基13售04	600000	0	600000	2014-11-14
081589	燁輝元大07購02	598000	0	598000	2014-11-14
07446P	祥碩元大0C售04	621000	25000	596000	2014-11-14
08594P	台航凱基14售02	644000	50000	594000	2014-11-14
03405P	臺股指凱基19售09	593000	0	593000	2014-11-14
081139	鴻海凱基0A購04	1188000	595000	593000	2014-11-14
08943P	聯電凱基16售05	704000	111000	593000	2014-11-14
081460	光罩元富07購01	590000	0	590000	2014-11-14
08586P	萬海國票15售02	1174000	584000	590000	2014-11-14
083996	鴻海永豐08購02	2791000	2202000	589000	2014-11-14
08414P	潤泰新凱基13售04	1056000	467000	589000	2014-11-14
081735	中興電元大07購03	814000	226000	588000	2014-11-14
084147	奇力新永豐07購02	787000	200000	587000	2014-11-14
084161	鴻海凱基07購09	607000	20000	587000	2014-11-14
08872P	玉晶光元富17售05	774000	188000	586000	2014-11-14
08477P	南電國票13售04	600000	15000	585000	2014-11-14
03121P	陽明元大15售08	890000	307000	583000	2014-11-14
084273	智易國票08購01	2492000	1909000	583000	2014-11-14
077529	華邦電凱基05購06	581000	0	581000	2014-11-14
079263	和碩元大06購03	639000	58000	581000	2014-11-14
080213	泰山元大08購01	3289000	2709000	580000	2014-11-14
082165	大立光國泰09購03	795000	215000	580000	2014-11-14
08706P	瑞昱國票14售01	1378000	798000	580000	2014-11-14
080918	上緯控凱基09購01	1103000	526000	577000	2014-11-14
082301	乙盛元大07購01	1180000	603000	577000	2014-11-14
08031P	國巨凱基13售06	694000	120000	574000	2014-11-14
078587	盟立元大06購01	708000	135000	573000	2014-11-14
083629	友達凱基0B購02	594000	21000	573000	2014-11-14
082176	台積電兆豐08購01	5388000	4816000	572000	2014-11-14
075856	台玻永豐05購01	664000	93000	571000	2014-11-14
03056P	台灣50台新15售01	2319000	1749000	570000	2014-11-14
03109P	長榮群益16售13	877000	308000	569000	2014-11-14
082505	國喬兆豐07購01	1286000	717000	569000	2014-11-14
084324	松翰凱基07購01	1136000	567000	569000	2014-11-14
03193P	同欣電凱基15售05	1831000	1264000	567000	2014-11-14
083338	宏碁統一09購01	588000	21000	567000	2014-11-14
081766	創意元大07購02	560000	0	560000	2014-11-14
083954	瑞昱凱基09購01	1046000	486000	560000	2014-11-14
079222	聯發科凱基06購10	559000	0	559000	2014-11-14
082899	滬深2X群益07購03	889000	330000	559000	2014-11-14
03178P	臺股指中信19售09	802000	244000	558000	2014-11-14
084241	京元電統一09購03	983000	425000	558000	2014-11-14
081878	上証2X群益07購01	1086000	530000	556000	2014-11-14
078526	全新凱基08購01	829000	274000	555000	2014-11-14
08541P	台灣50群益15售02	1835000	1280000	555000	2014-11-14
03089P	長榮航國票16售04	648000	94000	554000	2014-11-14
079447	華新元富07購01	689000	136000	553000	2014-11-14
083159	凱美群益08購01	1299000	746000	553000	2014-11-14
083364	臻鼎永豐07購02	989000	436000	553000	2014-11-14
083356	友訊永豐07購01	552000	0	552000	2014-11-14
08896P	長榮元富14售06	1454000	902000	552000	2014-11-14
077602	玉晶光元富0B購02	550000	0	550000	2014-11-14
079681	創意元大09購01	605000	55000	550000	2014-11-14
083303	聯陽元大07購02	732000	182000	550000	2014-11-14
084413	台積電富邦09購08	651000	101000	550000	2014-11-14
03290P	威盛元富15售03	610000	61000	549000	2014-11-14
080003	東鋼國票07購01	1175000	628000	547000	2014-11-14
08447P	晶相光元大13售01	546000	0	546000	2014-11-14
083130	凱美凱基08購01	1165000	620000	545000	2014-11-14
079676	長榮元大06購12	542000	0	542000	2014-11-14
082877	日月光兆豐08購01	868000	326000	542000	2014-11-14
08763P	臺股指群益14售09	1239000	697000	542000	2014-11-14
03243P	晶碩群益15售02	1838000	1297000	541000	2014-11-14
080480	長興元大06購02	861000	320000	541000	2014-11-14
084186	元金2X元大08購01	550000	10000	540000	2014-11-14
081667	超眾永豐07購01	552000	13000	539000	2014-11-14
079267	T50正2國票08購06	574000	36000	538000	2014-11-14
079960	世紀鋼凱基08購02	3567000	3029000	538000	2014-11-14
08184P	聯詠凱基13售06	673000	135000	538000	2014-11-14
081859	欣興中信08購02	1080000	542000	538000	2014-11-14
6116	彩晶	690000	152000	538000	2014-11-14
076588	華碩中信07購01	1134000	597000	537000	2014-11-14
07774P	聯電國票12售06	550000	13000	537000	2014-11-14
082827	日月光元大08購01	536000	0	536000	2014-11-14
084133	永冠永豐07購01	539000	3000	536000	2014-11-14
081006	材料永豐07購01	972000	437000	535000	2014-11-14
082226	臺股指群益07購08	534000	0	534000	2014-11-14
083787	聯電統一0A購03	564000	30000	534000	2014-11-14
079531	長榮元大06購09	810000	277000	533000	2014-11-14
083802	旺宏元富07購04	1818000	1287000	531000	2014-11-14
080997	奇力新永豐07購01	540000	10000	530000	2014-11-14
082611	祥碩元大07購04	671000	144000	527000	2014-11-14
078952	玉晶光元富06購05	536000	10000	526000	2014-11-14
084190	台達電元大07購13	3625000	3099000	526000	2014-11-14
08995P	聯電元富17售02	526000	0	526000	2014-11-14
081989	國泰金元大08購01	555000	32000	523000	2014-11-14
083622	國巨凱基07購09	846000	324000	522000	2014-11-14
078087	聯電統一06購10	520000	0	520000	2014-11-14
078577	國巨元大06購13	569000	49000	520000	2014-11-14
079690	臺股指元大07購12	609000	89000	520000	2014-11-14
082264	南亞元大07購01	730000	210000	520000	2014-11-14
081806	燁輝凱基07購01	543000	25000	518000	2014-11-14
08391P	聯電元富14售04	523000	5000	518000	2014-11-14
082532	國巨日盛11購01	517000	0	517000	2014-11-14
083771	台積電永豐07購08	633000	116000	517000	2014-11-14
082547	啟碁凱基07購01	516000	0	516000	2014-11-14
084211	華新科元大07購12	2060000	1544000	516000	2014-11-14
078139	南亞科群益06購01	515000	0	515000	2014-11-14
08164P	聯電元富13售04	559000	44000	515000	2014-11-14
08258P	創意元富16售03	514000	0	514000	2014-11-14
082610	祥碩元大07購03	644000	130000	514000	2014-11-14
084255	華新科元富07購09	512000	0	512000	2014-11-14
03455P	創意元大16售02	511000	0	511000	2014-11-14
078901	帆宣元大06購02	773000	263000	510000	2014-11-14
080593	力麗統一08購01	510000	0	510000	2014-11-14
080742	達運國票07購02	1053000	543000	510000	2014-11-14
080864	聯詠統一08購02	524000	15000	509000	2014-11-14
084052	南電國票08購05	666000	160000	506000	2014-11-14
03325P	新唐元大16售06	710000	205000	505000	2014-11-14
080679	愛普國泰08購01	595000	90000	505000	2014-11-14
083142	帆宣凱基09購02	1438000	934000	504000	2014-11-14
08396P	台積電台新13售02	1586000	1082000	504000	2014-11-14
08595P	慧洋凱基14售04	516000	12000	504000	2014-11-14
08900P	大立光元大14售13	504000	0	504000	2014-11-14
080569	強茂永豐06購02	563000	60000	503000	2014-11-14
03120P	陽明元大15售07	1568000	1066000	502000	2014-11-14
03295P	台積電台新15售01	922000	420000	502000	2014-11-14
077409	臺股指凱基05購35	541000	40000	501000	2014-11-14
077408	臺股指凱基05購34	500000	0	500000	2014-11-14
077698	聯電元大06購06	500000	0	500000	2014-11-14
079079	長榮中信08購01	500000	0	500000	2014-11-14
080096	聯發科中信07購03	892000	392000	500000	2014-11-14
082659	智伸科永豐07購01	500000	0	500000	2014-11-14
083632	可成凱基07購02	1089000	589000	500000	2014-11-14
081181	T50反1元大0A購01	499000	0	499000	2014-11-14
084340	國巨元大07購30	499000	0	499000	2014-11-14
081570	南電永豐07購01	604000	106000	498000	2014-11-14
074577	群光永豐04購01	497000	0	497000	2014-11-14
083492	聯發科元富11購01	1787000	1290000	497000	2014-11-14
03266P	台灣50元大16售09	1535000	1040000	495000	2014-11-14
03388P	健策國票17售02	514000	20000	494000	2014-11-14
08368P	中鴻元大13售03	1158000	664000	494000	2014-11-14
079794	南港凱基06購01	511000	20000	491000	2014-11-14
083449	志超凱基08購01	12204000	11713000	491000	2014-11-14
080943	可成群益09購01	490000	0	490000	2014-11-14
084042	合勤控元富09購01	933000	443000	490000	2014-11-14
080856	愛普元富07購03	667000	178000	489000	2014-11-14
082568	富邦金統一09購01	554000	65000	489000	2014-11-14
03421P	愛普凱基16售08	727000	240000	487000	2014-11-14
079138	台達電元大06購03	509000	22000	487000	2014-11-14
083869	台積電國票08購14	566000	80000	486000	2014-11-14
079813	力成凱基07購01	485000	0	485000	2014-11-14
084141	台積電永豐08購01	1840000	1355000	485000	2014-11-14
077297	南電元富05購06	484000	0	484000	2014-11-14
08328P	臺股指凱基13售24	490000	6000	484000	2014-11-14
08959P	長榮元大15售03	612000	128000	484000	2014-11-14
080306	聯發科群益07購03	1128000	645000	483000	2014-11-14
081648	長榮第一07購02	1176000	695000	481000	2014-11-14
081703	萬海元富07購06	480000	0	480000	2014-11-14
083709	滬深2X元大07購12	480000	0	480000	2014-11-14
083112	貿聯元大07購05	948000	470000	478000	2014-11-14
083657	義隆群益07購03	1180000	702000	478000	2014-11-14
080630	滬深2X元大07購09	936000	467000	469000	2014-11-14
08482P	宏達電元富13售02	1149000	681000	468000	2014-11-14
081097	大成群益0A購01	505000	40000	465000	2014-11-14
083110	明泰元大07購03	827000	362000	465000	2014-11-14
