Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	980000	639527	340473	2017-03-22
4934	太極	364000	25000	339000	2017-03-22
1604	聲寶	414000	77000	337000	2017-03-22
6525	捷敏-KY	400000	65388	334612	2017-03-22
3376	新日興	416000	82000	334000	2017-03-22
4938	和碩	3135987	2802485	333502	2017-03-22
2201	裕隆	717087	386400	330687	2017-03-22
2314	台揚	387000	58000	329000	2017-03-22
3035	智原	341000	12000	329000	2017-03-22
8341	日友	435000	108000	327000	2017-03-22
6108	競國	361000	38000	323000	2017-03-22
006207	FH滬深	319000	0	319000	2017-03-22
2316	楠梓電	574000	257000	317000	2017-03-22
2855	統一證	339000	24000	315000	2017-03-22
3062	建漢	357000	43000	314000	2017-03-22
1229	聯華	320000	25000	295000	2017-03-22
2206	三陽工業	326000	41000	285000	2017-03-22
1507	永大	561000	279000	282000	2017-03-22
2367	燿華	631000	350000	281000	2017-03-22
3022	威強電	335000	54000	281000	2017-03-22
1444	力麗	346000	67000	279000	2017-03-22
2601	益航	384000	106000	278000	2017-03-22
3704	合勤控	320000	47000	273000	2017-03-22
3060	銘異	304000	33000	271000	2017-03-22
3014	聯陽	268000	4000	264000	2017-03-22
6005	群益證	516000	256000	260000	2017-03-22
2547	日勝生	269000	14000	255000	2017-03-22
6209	今國光	321000	67000	254000	2017-03-22
2377	微星	2056578	1807484	249094	2017-03-22
3519	綠能	310000	63000	247000	2017-03-22
9945	潤泰新	592000	347400	244600	2017-03-22
6197	佳必琪	446000	202000	244000	2017-03-22
2913	農林	417000	179000	238000	2017-03-22
00653L	富邦印度正2	236000	0	236000	2017-03-22
3504	揚明光	279000	44000	235000	2017-03-22
2405	浩鑫	246000	16000	230000	2017-03-22
6282	康舒	569000	339621	229379	2017-03-22
3031	佰鴻	370000	146000	224000	2017-03-22
1409	新纖	338000	121000	217000	2017-03-22
2328	廣宇	662000	448000	214000	2017-03-22
1434	福懋	428537	218978	209559	2017-03-22
9939	宏全	311000	103000	208000	2017-03-22
2485	兆赫	242000	35000	207000	2017-03-22
2354	鴻準	1000271	795183	205088	2017-03-22
1714	和桐	444000	239000	205000	2017-03-22
3645	達邁	232000	33000	199000	2017-03-22
9934	成霖	212000	13000	199000	2017-03-22
3029	零壹	202000	7000	195000	2017-03-22
3015	全漢	195000	1000	194000	2017-03-22
3419	譁裕	197000	4000	193000	2017-03-22
3006	晶豪科	232000	43000	189000	2017-03-22
4906	正文	943000	754208	188792	2017-03-22
2464	盟立	195000	7000	188000	2017-03-22
1305	華夏	765000	578000	187000	2017-03-22
2545	皇翔	237000	51000	186000	2017-03-22
9941	裕融	201000	15000	186000	2017-03-22
4919	新唐	200000	15000	185000	2017-03-22
1515	力山	266000	82000	184000	2017-03-22
2605	新興	1132000	952000	180000	2017-03-22
2311	日月光	8372719	8194039	178680	2017-03-22
3016	嘉晶	213000	36000	177000	2017-03-22
2397	友通	184000	10000	174000	2017-03-22
1262	綠悅-KY	203000	30000	173000	2017-03-22
2484	希華	237000	68000	169000	2017-03-22
2436	偉詮電	187000	20000	167000	2017-03-22
8112	至上	715000	550000	165000	2017-03-22
3042	晶技	278000	116000	162000	2017-03-22
2103	台橡	520000	359000	161000	2017-03-22
6142	友勁	193000	32000	161000	2017-03-22
1307	三芳	168000	8000	160000	2017-03-22
2442	新美齊	161000	2000	159000	2017-03-22
8011	台通	331000	173000	158000	2017-03-22
1102	亞泥	916000	758261	157739	2017-03-22
9938	百和	857578	700000	157578	2017-03-22
3380	明泰	651000	494000	157000	2017-03-22
1789	神隆	260000	104000	156000	2017-03-22
3010	華立	164000	8000	156000	2017-03-22
6153	嘉聯益	235000	81000	154000	2017-03-22
00641R	富邦日本反1	151000	0	151000	2017-03-22
2340	台亞	477000	328000	149000	2017-03-22
6120	達運	211000	63000	148000	2017-03-22
3406	玉晶光	573000	425835	147165	2017-03-22
1711	永光	215000	70000	145000	2017-03-22
8039	台虹	157000	15000	142000	2017-03-22
2440	太空梭	143000	4000	139000	2017-03-22
2027	大成鋼	222000	86000	136000	2017-03-22
2481	強茂	146000	12000	134000	2017-03-22
5243	乙盛-KY	303000	169000	134000	2017-03-22
6205	詮欣	135000	5000	130000	2017-03-22
2325	矽品	1982200	1852793	129407	2017-03-22
2393	億光	611000	484000	127000	2017-03-22
5534	長虹	227000	101000	126000	2017-03-22
2514	龍邦	148000	23000	125000	2017-03-22
00664R	國泰臺灣加權反1	124000	0	124000	2017-03-22
3561	昇陽光電	230000	106000	124000	2017-03-22
2107	厚生	133000	11000	122000	2017-03-22
2362	藍天	149000	28000	121000	2017-03-22
2419	仲琦	1069000	949000	120000	2017-03-22
1532	勤美	158000	41000	117000	2017-03-22
1402	遠東新	1850944	1735699	115245	2017-03-22
2010	春源	173000	58000	115000	2017-03-22
3017	奇鋐	367000	254000	113000	2017-03-22
4557	永新-KY	123000	10000	113000	2017-03-22
6202	盛群	241000	128000	113000	2017-03-22
6271	同欣電	150000	37000	113000	2017-03-22
5531	鄉林	120100	8000	112100	2017-03-22
2505	國揚	114000	3000	111000	2017-03-22
8271	宇瞻	128000	18000	110000	2017-03-22
3057	喬鼎	125000	16000	109000	2017-03-22
6505	台塑化	1518000	1409563	108437	2017-03-22
2489	瑞軒	607000	499000	108000	2017-03-22
3023	信邦	188000	81000	107000	2017-03-22
8131	福懋科	122000	18000	104000	2017-03-22
2101	南港	225429	122000	103429	2017-03-22
6443	元晶	109000	6000	103000	2017-03-22
2404	漢唐	122000	21241	100759	2017-03-22
057658	燿華群益16購01	100000	0	100000	2017-03-22
3605	宏致	112000	13000	99000	2017-03-22
1592	英瑞-KY	113000	16000	97000	2017-03-22
2908	特力	101000	4000	97000	2017-03-22
5434	崇越	390000	294000	96000	2017-03-22
2355	敬鵬	525000	430000	95000	2017-03-22
2369	菱生	307000	212000	95000	2017-03-22
2426	鼎元	98000	5000	93000	2017-03-22
2106	建大	143000	53000	90000	2017-03-22
3026	禾伸堂	115000	25000	90000	2017-03-22
2338	光罩	193000	104000	89000	2017-03-22
5521	工信	96000	7000	89000	2017-03-22
2615	萬海	438000	350000	88000	2017-03-22
8046	南電	211000	123436	87564	2017-03-22
3454	晶睿	89000	4000	85000	2017-03-22
3514	昱晶	154000	69000	85000	2017-03-22
5608	四維航	114000	29000	85000	2017-03-22
1701	中化	95000	11000	84000	2017-03-22
4956	光鋐	95000	11000	84000	2017-03-22
3443	創意	281000	197898	83102	2017-03-22
2373	震旦行	100000	17000	83000	2017-03-22
3705	永信	91000	9000	82000	2017-03-22
6415	矽力-KY	214000	133086	80914	2017-03-22
1808	潤隆	285000	205000	80000	2017-03-22
2427	三商電	111000	32000	79000	2017-03-22
2467	志聖	145000	67000	78000	2017-03-22
4999	鑫禾	90000	12000	78000	2017-03-22
9925	新保	340000	262211	77789	2017-03-22
1313	聯成	450000	372566	77434	2017-03-22
2069	運錩	110000	33000	77000	2017-03-22
2329	華泰	108000	33000	75000	2017-03-22
3032	偉訓	79000	5000	74000	2017-03-22
4915	致伸	872000	798000	74000	2017-03-22
1217	愛之味	96000	26000	70000	2017-03-22
1609	大亞	88000	18000	70000	2017-03-22
1216	統一	3822000	3752772	69228	2017-03-22
2030	彰源	103000	34000	69000	2017-03-22
2889	國票金	474000	405000	69000	2017-03-22
1513	中興電	150000	81027	68973	2017-03-22
1439	中和	76000	8000	68000	2017-03-22
2231	為升	98000	30000	68000	2017-03-22
2399	映泰	69000	1000	68000	2017-03-22
3030	德律	166000	102000	64000	2017-03-22
5234	達興材料	66000	2000	64000	2017-03-22
2006	東和鋼鐵	213000	150000	63000	2017-03-22
3013	晟銘電	81000	18000	63000	2017-03-22
3028	增你強	69000	6000	63000	2017-03-22
2459	敦吉	112000	50000	62000	2017-03-22
6216	居易	76000	14000	62000	2017-03-22
1108	幸福	79000	18000	61000	2017-03-22
1451	年興	101000	40000	61000	2017-03-22
1717	長興	310000	249000	61000	2017-03-22
2359	所羅門	70000	9000	61000	2017-03-22
1308	亞聚	131000	71000	60000	2017-03-22
2488	漢平	79000	19000	60000	2017-03-22
2534	宏盛	120000	60000	60000	2017-03-22
3413	京鼎	86000	28000	58000	2017-03-22
6451	訊芯-KY	71000	13000	58000	2017-03-22
00665L	富邦恒生國企正2	70000	13000	57000	2017-03-22
2820	華票	349000	293000	56000	2017-03-22
3437	榮創	78000	22000	56000	2017-03-22
8213	志超	138000	82000	56000	2017-03-22
1906	寶隆	81000	27000	54000	2017-03-22
3338	泰碩	60000	7000	53000	2017-03-22
1806	冠軍	54000	2000	52000	2017-03-22
8249	菱光	60000	8000	52000	2017-03-22
6412	群電	105000	54000	51000	2017-03-22
6235	華孚	81000	31000	50000	2017-03-22
01002T	土銀國泰R1	50000	1000	49000	2017-03-22
1104	環泥	84000	35000	49000	2017-03-22
2024	志聯	76000	27000	49000	2017-03-22
3708	上緯投控	58000	9000	49000	2017-03-22
8105	凌巨	175000	126000	49000	2017-03-22
3047	訊舟	55000	7000	48000	2017-03-22
3305	昇貿	81000	34000	47000	2017-03-22
4927	泰鼎-KY	86000	39000	47000	2017-03-22
9943	好樂迪	49000	2000	47000	2017-03-22
4916	事欣科	46000	0	46000	2017-03-22
3038	全台	86000	41000	45000	2017-03-22
2388	威盛	56000	13000	43000	2017-03-22
6189	豐藝	48000	5000	43000	2017-03-22
4722	國精化	50000	8000	42000	2017-03-22
051913	長榮航麥證18購01	60000	20000	40000	2017-03-22
3209	全科	44000	4000	40000	2017-03-22
2428	興勤	53000	15000	38000	2017-03-22
8480	泰昇-KY	38000	0	38000	2017-03-22
8926	台汽電	57000	19000	38000	2017-03-22
1452	宏益	63000	26000	37000	2017-03-22
3003	健和興	66000	29000	37000	2017-03-22
5471	松翰	38000	1000	37000	2017-03-22
4306	炎洲	39000	3000	36000	2017-03-22
4746	台耀	56000	20000	36000	2017-03-22
4930	燦星網	42000	6000	36000	2017-03-22
1537	廣隆	55000	20000	35000	2017-03-22
5522	遠雄	220000	185933	34067	2017-03-22
2478	大毅	37000	3000	34000	2017-03-22
3550	聯穎	34000	0	34000	2017-03-22
3679	新至陞	34000	0	34000	2017-03-22
6168	宏齊	43000	9000	34000	2017-03-22
6531	愛普*	37000	3000	34000	2017-03-22
00636	國泰中國A50	77000	44000	33000	2017-03-22
2836	高雄銀	81000	48000	33000	2017-03-22
8201	無敵	51000	18000	33000	2017-03-22
00635U	期元大S&P黃金	32000	0	32000	2017-03-22
2450	神腦	45000	13000	32000	2017-03-22
4912	聯德控股-KY	57000	25000	32000	2017-03-22
6422	君耀-KY	32000	0	32000	2017-03-22
2363	矽統	78000	47000	31000	2017-03-22
2636	台驊投控	70000	39000	31000	2017-03-22
3257	虹冠電	31000	0	31000	2017-03-22
3591	艾笛森	38000	7000	31000	2017-03-22
6277	宏正	37000	6000	31000	2017-03-22
9927	泰銘	65000	35000	30000	2017-03-22
1234	黑松	51000	22000	29000	2017-03-22
1611	中電	51000	22000	29000	2017-03-22
2009	第一銅	85000	56000	29000	2017-03-22
2108	南帝	83000	54000	29000	2017-03-22
2477	美隆電	50000	21000	29000	2017-03-22
4984	科納-KY	51000	22376	28624	2017-03-22
2239	英利-KY	28000	0	28000	2017-03-22
2461	光群雷	51000	23000	28000	2017-03-22
2538	基泰	37000	9000	28000	2017-03-22
6177	達麗	39000	11000	28000	2017-03-22
2537	聯上發	30000	3000	27000	2017-03-22
3494	誠研	36000	9000	27000	2017-03-22
1460	宏遠	48000	22000	26000	2017-03-22
1541	錩泰	26000	0	26000	2017-03-22
3686	達能	280000	254000	26000	2017-03-22
6165	浪凡	26000	0	26000	2017-03-22
2535	達欣工	109000	84000	25000	2017-03-22
2607	榮運	97000	72000	25000	2017-03-22
9924	福興	50000	25000	25000	2017-03-22
1338	廣華-KY	76000	52000	24000	2017-03-22
1463	強盛	42000	18000	24000	2017-03-22
2038	海光	26000	2000	24000	2017-03-22
4137	麗豐-KY	35000	11000	24000	2017-03-22
6251	定穎	48000	24000	24000	2017-03-22
1710	東聯	359000	335809	23191	2017-03-22
01003T	兆豐新光R1	23000	0	23000	2017-03-22
2374	佳能	89000	66000	23000	2017-03-22
2486	一詮	37000	14000	23000	2017-03-22
2704	國賓	24000	1000	23000	2017-03-22
3167	大量	25000	2000	23000	2017-03-22
3593	力銘	47000	24000	23000	2017-03-22
8081	致新	23000	0	23000	2017-03-22
8210	勤誠	29000	6000	23000	2017-03-22
1704	榮化	376000	354000	22000	2017-03-22
2456	奇力新	30000	9000	21000	2017-03-22
2476	鉅祥	36000	15000	21000	2017-03-22
3416	融程電	21000	0	21000	2017-03-22
4438	廣越	22000	1000	21000	2017-03-22
053332	華新科永豐15購03	20000	0	20000	2017-03-22
055860	長榮航國票19購03	20000	0	20000	2017-03-22
1103	嘉泥	36000	16000	20000	2017-03-22
2608	嘉里大榮	75000	55000	20000	2017-03-22
8374	羅昇	21000	1000	20000	2017-03-22
1231	聯華食	19000	0	19000	2017-03-22
1612	宏泰	57000	38000	19000	2017-03-22
2911	麗嬰房	31000	12000	19000	2017-03-22
4164	承業醫	22000	3000	19000	2017-03-22
2612	中航	48000	30000	18000	2017-03-22
4976	佳凌	20000	2000	18000	2017-03-22
8996	高力	26000	8000	18000	2017-03-22
1303	南亞	2167000	2149609	17391	2017-03-22
00650L	FH香港正2	20000	3000	17000	2017-03-22
1459	聯發	20000	3000	17000	2017-03-22
2062	橋椿	30000	13000	17000	2017-03-22
6112	聚碩	22000	5000	17000	2017-03-22
1721	三晃	27000	11000	16000	2017-03-22
2031	新光鋼	94000	78000	16000	2017-03-22
3266	昇陽	18000	2000	16000	2017-03-22
6136	富爾特	17000	1000	16000	2017-03-22
6452	康友-KY	17000	1000	16000	2017-03-22
03080X	元展75	15000	0	15000	2017-03-22
07367P	燁輝元大0C售05	15000	0	15000	2017-03-22
07546P	大立光富邦15售01	15000	0	15000	2017-03-22
1531	高林股	18000	3000	15000	2017-03-22
1817	凱撒衛	15000	0	15000	2017-03-22
2430	燦坤	18000	3000	15000	2017-03-22
3536	誠創	21000	6000	15000	2017-03-22
4935	茂林-KY	155000	140000	15000	2017-03-22
4994	傳奇	20000	5000	15000	2017-03-22
8454	富邦媒	20000	5000	15000	2017-03-22
9906	欣巴巴	17000	2000	15000	2017-03-22
1524	耿鼎	41000	27000	14000	2017-03-22
9940	信義	36000	22000	14000	2017-03-22
2356	英業達	2261164	2247985	13179	2017-03-22
00680L	元大美債20正2	13000	0	13000	2017-03-22
1467	南緯	22000	9000	13000	2017-03-22
2462	良得電	18000	5000	13000	2017-03-22
1734	杏輝	22000	10000	12000	2017-03-22
2472	立隆電	20000	8000	12000	2017-03-22
5484	慧友	15000	3000	12000	2017-03-22
8261	富鼎	77000	65000	12000	2017-03-22
8411	福貞-KY	38000	26000	12000	2017-03-22
9905	大華	23000	11000	12000	2017-03-22
1310	台苯	771000	759769	11231	2017-03-22
1773	勝一	20000	9000	11000	2017-03-22
1805	寶徠	14000	3000	11000	2017-03-22
3383	新世紀	18000	7000	11000	2017-03-22
4104	佳醫	16000	5000	11000	2017-03-22
6184	大豐電	14000	3000	11000	2017-03-22
6201	亞弘電	12000	1000	11000	2017-03-22
9188	精熙-DR	11000	0	11000	2017-03-22
3702	大聯大	932929	922000	10929	2017-03-22
052703	滬深2X元大15購06	10000	0	10000	2017-03-22
057621	為升中信17購01	10000	0	10000	2017-03-22
057804	欣興元大16購17	10000	0	10000	2017-03-22
06860P	臺股指凱基11售06	10000	0	10000	2017-03-22
08059P	天鈺元富13售02	10000	0	10000	2017-03-22
08383P	臺股指凱基16售04	10000	0	10000	2017-03-22
08395P	臺股指中信14售08	10000	0	10000	2017-03-22
1626	艾美特-KY	16000	6000	10000	2017-03-22
3622	洋華	36000	26000	10000	2017-03-22
5285	界霖	11000	1000	10000	2017-03-22
6449	鈺邦	19000	9000	10000	2017-03-22
8222	寶一	12000	2000	10000	2017-03-22
9919	康那香	13000	3000	10000	2017-03-22
2437	旺詮	12000	3000	9000	2017-03-22
5288	豐祥-KY	16000	7000	9000	2017-03-22
8103	瀚荃	95000	86000	9000	2017-03-22
8429	金麗-KY	85000	76000	9000	2017-03-22
9914	美利達	152000	143485	8515	2017-03-22
1568	倉佑	21000	13000	8000	2017-03-22
1715	萬洲	14000	6000	8000	2017-03-22
2495	普安	24000	16000	8000	2017-03-22
2497	怡利電	22000	14000	8000	2017-03-22
4119	旭富	19000	11000	8000	2017-03-22
6442	光聖	11000	3000	8000	2017-03-22
1598	岱宇	9000	2000	7000	2017-03-22
3559	全智科	14000	7000	7000	2017-03-22
4943	康控-KY	11000	4000	7000	2017-03-22
5007	三星	53000	46000	7000	2017-03-22
9946	三發地產	7000	0	7000	2017-03-22
1733	五鼎	19000	13000	6000	2017-03-22
2375	凱美	9000	3000	6000	2017-03-22
2465	麗臺	9000	3000	6000	2017-03-22
2480	敦陽科	55000	49000	6000	2017-03-22
3011	今皓	14000	8000	6000	2017-03-22
3703	欣陸	67000	61000	6000	2017-03-22
5706	鳳凰	6000	0	6000	2017-03-22
6115	鎰勝	24000	18000	6000	2017-03-22
00638R	元大滬深300反1	5000	0	5000	2017-03-22
00640L	富邦日本正2	5000	0	5000	2017-03-22
052881	明泰凱基16購01	5000	0	5000	2017-03-22
054729	陽明凱基17購05	5000	0	5000	2017-03-22
07994P	長榮航群益12售05	5000	0	5000	2017-03-22
1323	永裕	11000	6000	5000	2017-03-22
1442	名軒	9000	4000	5000	2017-03-22
1528	恩德	9000	4000	5000	2017-03-22
2059	川湖	32000	27000	5000	2017-03-22
2115	六暉-KY	14000	9000	5000	2017-03-22
2208	台船	254000	249000	5000	2017-03-22
2616	山隆	45000	40000	5000	2017-03-22
2748	雲品	6000	1000	5000	2017-03-22
2936	客思達-KY	6000	1000	5000	2017-03-22
5515	建國	12000	7000	5000	2017-03-22
6192	巨路	9000	4000	5000	2017-03-22
2420	新巨	7000	3000	4000	2017-03-22
3583	辛耘	8000	4000	4000	2017-03-22
5215	科嘉-KY	5000	1000	4000	2017-03-22
9937	全國	7000	3000	4000	2017-03-22
2029	盛餘	134000	130364	3636	2017-03-22
1456	怡華	3000	0	3000	2017-03-22
1708	東鹼	22000	19000	3000	2017-03-22
1903	士紙	5000	2000	3000	2017-03-22
2413	環科	7000	4000	3000	2017-03-22
3579	尚志	6000	3000	3000	2017-03-22
5203	訊連	24000	21000	3000	2017-03-22
6477	安集	6000	3000	3000	2017-03-22
1589	永冠-KY	63615	61000	2615	2017-03-22
006206	元大上證50	4000	2000	2000	2017-03-22
00646	元大S&P500	2000	0	2000	2017-03-22
1410	南染	7000	5000	2000	2017-03-22
4144	康聯-KY	10000	8000	2000	2017-03-22
5258	虹堡	7000	5000	2000	2017-03-22
5519	隆大	4000	2000	2000	2017-03-22
6206	飛捷	8000	6000	2000	2017-03-22
9908	大台北	6000	4000	2000	2017-03-22
055165	光罩麥證16購02	1000	0	1000	2017-03-22
07469P	T50正2群益11售02	1000	0	1000	2017-03-22
08050P	創意國票13售03	1000	0	1000	2017-03-22
1414	東和	5000	4000	1000	2017-03-22
1441	大東	2000	1000	1000	2017-03-22
1475	業旺	1000	0	1000	2017-03-22
1516	川飛	1000	0	1000	2017-03-22
1709	和益	32000	31000	1000	2017-03-22
1786	科妍	1000	0	1000	2017-03-22
2460	建通	6000	5000	1000	2017-03-22
2471	資通	1000	0	1000	2017-03-22
2617	台航	22000	21000	1000	2017-03-22
2727	王品	21000	20000	1000	2017-03-22
2906	高林	5000	4000	1000	2017-03-22
3021	鴻名	1000	0	1000	2017-03-22
3094	聯傑	10000	9000	1000	2017-03-22
3149	正達	6000	5000	1000	2017-03-22
3296	勝德	9000	8000	1000	2017-03-22
4414	如興	5000	4000	1000	2017-03-22
4536	拓凱	1000	0	1000	2017-03-22
4755	三福化	1000	0	1000	2017-03-22
6405	悅城	1000	0	1000	2017-03-22
6504	南六	4000	3000	1000	2017-03-22
6552	易華電	1000	0	1000	2017-03-22
2884	玉山金	14735000	24792292	-10057292	2017-03-22
2409	友達	14502200	23463582	-8961382	2017-03-22
2882	國泰金	8399000	15358600	-6959600	2017-03-22
3481	群創	11538646	17593435	-6054789	2017-03-22
2303	聯電	10388883	15976262	-5587379	2017-03-22
1909	榮成	697000	5717745	-5020745	2017-03-22
2883	開發金	6026000	10713141	-4687141	2017-03-22
1314	中石化	1506000	5764000	-4258000	2017-03-22
8150	南茂	1469000	5122000	-3653000	2017-03-22
2382	廣達	2908000	6512095	-3604095	2017-03-22
2449	京元電子	1283000	4527399	-3244399	2017-03-22
2886	兆豐金	14246198	17480949	-3234751	2017-03-22
3045	台灣大	1015204	4111275	-3096071	2017-03-22
00633L	富邦上証正2	42000	2603000	-2561000	2017-03-22
1718	中纖	700520	3226000	-2525480	2017-03-22
2891	中信金	17170000	19600316	-2430316	2017-03-22
2308	台達電	2446000	4710749	-2264749	2017-03-22
2345	智邦	1806000	4035331	-2229331	2017-03-22
2890	永豐金	6592000	8748030	-2156030	2017-03-22
6269	台郡	609000	2750987	-2141987	2017-03-22
1101	台泥	1289000	3157594	-1868594	2017-03-22
00672L	元大S&P原油正2	147000	1646000	-1499000	2017-03-22
1312	國喬	502000	1731786	-1229786	2017-03-22
2454	聯發科	1671000	2847686	-1176686	2017-03-22
1512	瑞利	4192000	5292000	-1100000	2017-03-22
2034	允強	119000	1124591	-1005591	2017-03-22
4960	誠美材	539000	1479103	-940103	2017-03-22
5469	瀚宇博	677000	1510933	-833933	2017-03-22
1301	台塑	2085000	2890487	-805487	2017-03-22
3189	景碩	389000	1167000	-778000	2017-03-22
6239	力成	387174	1138983	-751809	2017-03-22
1319	東陽	233000	965702	-732702	2017-03-22
2880	華南金	2738000	3461326	-723326	2017-03-22
4904	遠傳	1744000	2371481	-627481	2017-03-22
1504	東元	855925	1457015	-601090	2017-03-22
2499	東貝	173000	767000	-594000	2017-03-22
5264	鎧勝-KY	176800	756585	-579785	2017-03-22
2347	聯強	1881031	2442032	-561001	2017-03-22
3005	神基	250699	796170	-545471	2017-03-22
1476	儒鴻	364000	907035	-543035	2017-03-22
00637L	元大滬深300正2	394000	933000	-539000	2017-03-22
2905	三商	219000	746780	-527780	2017-03-22
2609	陽明	540000	1058200	-518200	2017-03-22
9904	寶成	1609000	2114373	-505373	2017-03-22
9910	豐泰	187497	691710	-504213	2017-03-22
1702	南僑	73000	576000	-503000	2017-03-22
1337	再生-KY	161000	652000	-491000	2017-03-22
2376	技嘉	489000	965000	-476000	2017-03-22
051699	台驊控凱基16購02	0	474000	-474000	2017-03-22
2823	中壽	4397737	4865400	-467663	2017-03-22
5871	中租-KY	2331000	2798255	-467255	2017-03-22
2102	泰豐	9000	471000	-462000	2017-03-22
2383	台光電	1207000	1651505	-444505	2017-03-22
