Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	1395184	4808000	-3412816	2016-12-22
1216	統一	1122584	4175008	-3052424	2016-12-22
2371	大同	693000	3309000	-2616000	2016-12-22
2610	華航	873980	3482000	-2608020	2016-12-22
2884	玉山金	2180100	4715000	-2534900	2016-12-22
2449	京元電子	389000	2774164	-2385164	2016-12-22
5880	合庫金	3994104	6208780	-2214676	2016-12-22
2308	台達電	676528	2698000	-2021472	2016-12-22
2881	富邦金	7213780	9177133	-1963353	2016-12-22
0050	元大台灣50	208000	2119000	-1911000	2016-12-22
1301	台塑	1122720	3015454	-1892734	2016-12-22
2882	國泰金	9391176	11111040	-1719864	2016-12-22
1326	台化	1250524	2835189	-1584665	2016-12-22
2498	宏達電	415548	1992000	-1576452	2016-12-22
9904	寶成	695000	2258000	-1563000	2016-12-22
00665L	富邦恒生國企正2	15000	1575000	-1560000	2016-12-22
1605	華新	574000	2098000	-1524000	2016-12-22
1402	遠東新	1548476	2977000	-1428524	2016-12-22
2603	長榮	386556	1799000	-1412444	2016-12-22
1102	亞泥	402704	1807000	-1404296	2016-12-22
2867	三商壽	126000	1500000	-1374000	2016-12-22
3514	昱晶	335000	1689000	-1354000	2016-12-22
2834	臺企銀	950236	2297481	-1347245	2016-12-22
2492	華新科	344000	1659589	-1315589	2016-12-22
2618	長榮航	309154	1623533	-1314379	2016-12-22
2474	可成	538736	1678180	-1139444	2016-12-22
1101	台泥	1170332	2265000	-1094668	2016-12-22
2609	陽明	250000	1344418	-1094418	2016-12-22
9945	潤泰新	73000	1146850	-1073850	2016-12-22
8150	南茂	169000	1236000	-1067000	2016-12-22
4532	瑞智	12000	1059102	-1047102	2016-12-22
00672L	元大S&P原油正2	0	1047000	-1047000	2016-12-22
4904	遠傳	1858196	2900906	-1042710	2016-12-22
2317	鴻海	12631292	13596404	-965112	2016-12-22
2542	興富發	104296	1038605	-934309	2016-12-22
2357	華碩	216896	1111700	-894804	2016-12-22
2347	聯強	591920	1433000	-841080	2016-12-22
2201	裕隆	153000	964000	-811000	2016-12-22
2105	正新	768620	1545000	-776380	2016-12-22
2324	仁寶	4146396	4915000	-768604	2016-12-22
2325	矽品	540652	1300000	-759348	2016-12-22
2915	潤泰全	715000	1455000	-740000	2016-12-22
2801	彰銀	2571000	3283000	-712000	2016-12-22
2912	統一超	542668	1204000	-661332	2016-12-22
2345	智邦	494000	1131000	-637000	2016-12-22
2344	華邦電	1778000	2392000	-614000	2016-12-22
2608	嘉里大榮	541000	1094000	-553000	2016-12-22
2845	遠東銀	243000	760150	-517150	2016-12-22
2379	瑞昱	174692	683174	-508482	2016-12-22
4956	光鋐	22000	512000	-490000	2016-12-22
3034	聯詠	441736	929982	-488246	2016-12-22
1504	東元	752152	1220000	-467848	2016-12-22
3035	智原	156000	607000	-451000	2016-12-22
2002	中鋼	5718516	6164003	-445487	2016-12-22
3702	大聯大	419216	862715	-443499	2016-12-22
2023	燁輝	196000	626000	-430000	2016-12-22
9938	百和	84000	503000	-419000	2016-12-22
2520	冠德	270000	679000	-409000	2016-12-22
1589	永冠-KY	181000	582000	-401000	2016-12-22
2458	義隆	101000	494000	-393000	2016-12-22
2382	廣達	3286472	3673800	-387328	2016-12-22
1310	台苯	66000	453000	-387000	2016-12-22
2323	中環	0	382000	-382000	2016-12-22
1434	福懋	89776	446000	-356224	2016-12-22
2354	鴻準	502516	854511	-351995	2016-12-22
2014	中鴻	289000	639000	-350000	2016-12-22
6239	力成	1011012	1353000	-341988	2016-12-22
1210	大成	89000	429000	-340000	2016-12-22
1536	和大	63000	390000	-327000	2016-12-22
2419	仲琦	43000	370000	-327000	2016-12-22
6139	亞翔	239000	563000	-324000	2016-12-22
6168	宏齊	3000	317376	-314376	2016-12-22
2383	台光電	103000	411000	-308000	2016-12-22
2405	浩鑫	67000	369000	-302000	2016-12-22
1704	榮化	567000	868000	-301000	2016-12-22
2499	東貝	46000	342000	-296000	2016-12-22
1215	卜蜂	79000	367127	-288127	2016-12-22
1907	永豐餘	34000	322000	-288000	2016-12-22
2614	東森	0	288000	-288000	2016-12-22
2886	兆豐金	5383752	5670000	-286248	2016-12-22
6285	啟碁	34000	314907	-280907	2016-12-22
2049	上銀	87104	361000	-273896	2016-12-22
2903	遠百	0	268000	-268000	2016-12-22
2439	美律	15000	270709	-255709	2016-12-22
6145	勁永	44000	297000	-253000	2016-12-22
1909	榮成	330000	581000	-251000	2016-12-22
9907	統一實	202000	453000	-251000	2016-12-22
1722	台肥	275580	526000	-250420	2016-12-22
1227	佳格	79388	326000	-246612	2016-12-22
01003T	兆豐新光R1	2000	247000	-245000	2016-12-22
2393	億光	319000	559000	-240000	2016-12-22
2368	金像電	35000	270000	-235000	2016-12-22
2501	國建	479000	712000	-233000	2016-12-22
6230	尼得科超眾	14000	244693	-230693	2016-12-22
1522	堤維西	37000	264000	-227000	2016-12-22
2376	技嘉	477000	699000	-222000	2016-12-22
1303	南亞	2328180	2545000	-216820	2016-12-22
5388	中磊	45000	261000	-216000	2016-12-22
2634	漢翔	213000	426000	-213000	2016-12-22
1527	鑽全	375000	576000	-201000	2016-12-22
2440	太空梭	0	201000	-201000	2016-12-22
6505	台塑化	814580	1012000	-197420	2016-12-22
9910	豐泰	163664	356000	-192336	2016-12-22
1702	南僑	154000	343000	-189000	2016-12-22
2102	泰豐	1000	187000	-186000	2016-12-22
2331	精英	142000	328000	-186000	2016-12-22
6456	GIS-KY	55000	241000	-186000	2016-12-22
2475	華映	0	183000	-183000	2016-12-22
8112	至上	206000	382000	-176000	2016-12-22
1218	泰山	0	173000	-173000	2016-12-22
9921	巨大	248380	420000	-171620	2016-12-22
2340	台亞	62000	233000	-171000	2016-12-22
1262	綠悅-KY	64000	230000	-166000	2016-12-22
1229	聯華	14000	179000	-165000	2016-12-22
5434	崇越	9000	174000	-165000	2016-12-22
6282	康舒	88000	250000	-162000	2016-12-22
1455	集盛	214000	372000	-158000	2016-12-22
2103	台橡	121000	278000	-157000	2016-12-22
2455	全新	85000	239000	-154000	2016-12-22
2029	盛餘	44000	191999	-147999	2016-12-22
00631L	元大台灣50正2	0	146000	-146000	2016-12-22
1609	大亞	1000	147000	-146000	2016-12-22
3189	景碩	190000	335000	-145000	2016-12-22
2421	建準	61000	205000	-144000	2016-12-22
1473	台南	8000	149000	-141000	2016-12-22
2338	光罩	0	141000	-141000	2016-12-22
2349	錸德	294000	434000	-140000	2016-12-22
4960	誠美材	117000	254000	-137000	2016-12-22
2355	敬鵬	36000	170000	-134000	2016-12-22
2367	燿華	101000	233000	-132000	2016-12-22
2228	劍麟	90000	221000	-131000	2016-12-22
2534	宏盛	22000	152000	-130000	2016-12-22
3045	台灣大	1364140	1494000	-129860	2016-12-22
3607	谷崧	22000	151000	-129000	2016-12-22
00641R	富邦日本反1	0	128000	-128000	2016-12-22
2929	淘帝-KY	7000	135000	-128000	2016-12-22
3036	文曄	91000	219000	-128000	2016-12-22
2106	建大	2000	129000	-127000	2016-12-22
1460	宏遠	2000	128000	-126000	2016-12-22
3005	神基	645000	770000	-125000	2016-12-22
1802	台玻	146000	269000	-123000	2016-12-22
2481	強茂	203000	324000	-121000	2016-12-22
6005	群益證	242000	361000	-119000	2016-12-22
2612	中航	37000	154090	-117090	2016-12-22
1309	台達化	25000	142000	-117000	2016-12-22
2108	南帝	30000	147000	-117000	2016-12-22
1416	廣豐	0	115000	-115000	2016-12-22
2206	三陽工業	53000	166000	-113000	2016-12-22
2515	中工	41000	150000	-109000	2016-12-22
3673	TPK-KY	401000	510000	-109000	2016-12-22
4746	台耀	77000	185994	-108994	2016-12-22
2504	國產	247000	352000	-105000	2016-12-22
6414	樺漢	11000	115568	-104568	2016-12-22
8215	明基材	63000	167000	-104000	2016-12-22
8374	羅昇	20000	124000	-104000	2016-12-22
9911	櫻花	57000	161000	-104000	2016-12-22
6209	今國光	28000	131000	-103000	2016-12-22
1463	強盛	6000	108000	-102000	2016-12-22
2485	兆赫	92000	193000	-101000	2016-12-22
00675L	富邦臺灣加權正2	10000	110000	-100000	2016-12-22
2456	奇力新	115000	214000	-99000	2016-12-22
2538	基泰	0	99000	-99000	2016-12-22
3056	總太	29000	127000	-98000	2016-12-22
5522	遠雄	90000	188000	-98000	2016-12-22
1444	力麗	0	97000	-97000	2016-12-22
3042	晶技	29000	122000	-93000	2016-12-22
6191	精成科	76000	169000	-93000	2016-12-22
2723	美食-KY	41000	133130	-92130	2016-12-22
2809	京城銀	304000	396000	-92000	2016-12-22
2905	三商	104000	196000	-92000	2016-12-22
8046	南電	38000	130000	-92000	2016-12-22
2358	廷鑫	0	88000	-88000	2016-12-22
3022	威強電	42000	126000	-84000	2016-12-22
1474	弘裕	3000	86000	-83000	2016-12-22
2059	川湖	57000	139000	-82000	2016-12-22
3532	台勝科	25000	107000	-82000	2016-12-22
8081	致新	11000	93000	-82000	2016-12-22
2536	宏普	32000	112000	-80000	2016-12-22
8411	福貞-KY	29000	109000	-80000	2016-12-22
1417	嘉裕	0	78000	-78000	2016-12-22
05021P	彰源國票1B售02	0	77000	-77000	2016-12-22
1507	永大	8000	85000	-77000	2016-12-22
2545	皇翔	77000	154000	-77000	2016-12-22
3041	揚智	3000	79000	-76000	2016-12-22
2401	凌陽	52000	126000	-74000	2016-12-22
2476	鉅祥	3000	77000	-74000	2016-12-22
5203	訊連	21000	93000	-72000	2016-12-22
6443	元晶	0	72000	-72000	2016-12-22
8404	百和興業-KY	1000	73000	-72000	2016-12-22
1457	宜進	61000	132000	-71000	2016-12-22
1307	三芳	26000	95000	-69000	2016-12-22
2062	橋椿	26000	95000	-69000	2016-12-22
2812	台中銀	157000	225000	-68000	2016-12-22
1447	力鵬	162000	227000	-65000	2016-12-22
2606	裕民	25000	90000	-65000	2016-12-22
6213	聯茂	11000	76000	-65000	2016-12-22
3596	智易	113000	177590	-64590	2016-12-22
1789	神隆	32000	96328	-64328	2016-12-22
2547	日勝生	73000	137000	-64000	2016-12-22
3149	正達	31000	93000	-62000	2016-12-22
3305	昇貿	7000	69000	-62000	2016-12-22
2489	瑞軒	663000	724000	-61000	2016-12-22
2548	華固	126000	186700	-60700	2016-12-22
1612	宏泰	0	60000	-60000	2016-12-22
2207	和泰車	144276	203264	-58988	2016-12-22
06448P	和碩凱基09售02	0	57000	-57000	2016-12-22
2913	農林	7000	64000	-57000	2016-12-22
3706	神達	526000	582000	-56000	2016-12-22
2495	普安	45000	100000	-55000	2016-12-22
2417	圓剛	2000	56000	-54000	2016-12-22
2856	元富證	138000	192000	-54000	2016-12-22
6451	訊芯-KY	0	54000	-54000	2016-12-22
1323	永裕	0	53133	-53133	2016-12-22
05009P	國巨元大1A售06	0	53000	-53000	2016-12-22
2537	聯上發	0	53000	-53000	2016-12-22
2936	客思達-KY	0	53000	-53000	2016-12-22
6202	盛群	1000	54000	-53000	2016-12-22
3008	大立光	118496	171000	-52504	2016-12-22
6415	矽力-KY	64000	115600	-51600	2016-12-22
2436	偉詮電	16000	67000	-51000	2016-12-22
2605	新興	75000	126000	-51000	2016-12-22
2420	新巨	6000	56000	-50000	2016-12-22
6605	帝寶	3000	53000	-50000	2016-12-22
2031	新光鋼	150000	199000	-49000	2016-12-22
5871	中租-KY	632268	681000	-48732	2016-12-22
2617	台航	0	48000	-48000	2016-12-22
4551	智伸科	21000	68726	-47726	2016-12-22
01002T	土銀國泰R1	0	47000	-47000	2016-12-22
8105	凌巨	238000	285000	-47000	2016-12-22
1464	得力	4000	50000	-46000	2016-12-22
2441	超豐	0	46000	-46000	2016-12-22
3383	新世紀	0	45000	-45000	2016-12-22
5269	祥碩	10000	54000	-44000	2016-12-22
1477	聚陽	134000	177000	-43000	2016-12-22
2601	益航	2000	45000	-43000	2016-12-22
2838	聯邦銀	44000	87000	-43000	2016-12-22
4438	廣越	16000	59000	-43000	2016-12-22
2387	精元	34000	76000	-42000	2016-12-22
4968	立積	2000	44000	-42000	2016-12-22
1476	儒鴻	185268	227264	-41996	2016-12-22
1533	車王電	1000	42000	-41000	2016-12-22
049336	長榮統一16購03	0	40000	-40000	2016-12-22
2107	厚生	20000	60000	-40000	2016-12-22
2428	興勤	18000	58000	-40000	2016-12-22
4927	泰鼎-KY	17000	57000	-40000	2016-12-22
1308	亞聚	96000	135000	-39000	2016-12-22
6131	鈞泰	0	39000	-39000	2016-12-22
4916	事欣科	41000	79000	-38000	2016-12-22
8213	志超	18000	56000	-38000	2016-12-22
2637	慧洋-KY	199000	236000	-37000	2016-12-22
4952	凌通	13000	49000	-36000	2016-12-22
1906	寶隆	0	35000	-35000	2016-12-22
9924	福興	1000	35000	-34000	2016-12-22
2607	榮運	50000	83000	-33000	2016-12-22
2404	漢唐	7000	39000	-32000	2016-12-22
9925	新保	10000	42000	-32000	2016-12-22
1733	五鼎	1000	32000	-31000	2016-12-22
8210	勤誠	0	31000	-31000	2016-12-22
053207	台灣50群益15購04	0	30000	-30000	2016-12-22
053319	神達群益15購01	0	30000	-30000	2016-12-22
2360	致茂	66000	96000	-30000	2016-12-22
2351	順德	10000	39000	-29000	2016-12-22
2365	昆盈	1000	30000	-29000	2016-12-22
4306	炎洲	0	29000	-29000	2016-12-22
1528	恩德	0	28000	-28000	2016-12-22
2923	鼎固-KY	0	28000	-28000	2016-12-22
3494	誠研	0	28000	-28000	2016-12-22
