Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-06	1313	8.83	9.07	8.83	8.83	6265591	55420697	8.83
2008-11-06	1314	6.06	6.27	6.06	6.06	23793947	145310935	6.06
2008-11-06	1315	13.5	13.5	13.1	13.2	144199	1902906	13.2
2008-11-06	1316	4.01	4.12	4.01	4.01	159000	643190	4.01
2008-11-06	1319	12.65	13	12.65	12.9	1763060	22394171	12.9
2008-11-06	1321	10.2	11.35	10.05	10.35	1465021	15789219	10.35
2008-11-06	1323	8.2	8.84	8.11	8.84	62370	522774	8.84
2008-11-06	1324	8.52	8.52	8.19	8.19	134001	1113619	8.19
2008-11-06	1325	8.48	8.48	8.32	8.32	63001	527558	8.32
2008-11-06	1326	51.5	52	51	51.8	6647176	341353604	51.8
2008-11-06	1402	19.9	20.6	19.55	19.9	21836172	436539609	19.9
2008-11-06	1409	3.96	4.14	3.96	4.03	3325769	13397362	4.03
2008-11-06	1410	8.75	8.75	8.6	8.75	1158192	10126029	8.75
2008-11-06	1413	1.83	1.84	1.75	1.75	77005	139058	1.75
2008-11-06	1414	2.35	2.41	2.32	2.39	331180	777028	2.39
2008-11-06	1416	4.66	4.99	4.66	4.76	3115036	14922769	4.76
2008-11-06	1417	3.8	3.9	3.72	3.72	1385358	5221879	3.72
2008-11-06	1419	12.55	12.75	12.55	12.55	1088031	13664291	12.55
2008-11-06	1423	3.8	3.88	3.74	3.8	226226	858482	3.8
2008-11-06	1432	1.71	1.71	1.71	1.71	10000	17100	1.71
2008-11-06	1434	19.05	19.4	18.8	18.8	1698444	32406721	18.8
2008-11-06	1435	2.2	2.46	2.2	2.25	168030	387618	2.25
2008-11-06	1436	6.9	7.1	6.9	7.1	20030	141035	7.1
2008-11-06	1437	8.32	8.7	8.32	8.32	1146030	9596789	8.32
2008-11-06	1438					0	0	
2008-11-06	1439	11	11.05	10.6	10.9	53031	574941	10.9
2008-11-06	1440	6.16	6.16	6.09	6.09	3651031	22287678	6.09
2008-11-06	1441	3.02	3.02	2.92	3.01	69033	203449	3.01
2008-11-06	1442	10.8	10.9	10.35	10.55	269000	2830650	10.55
2008-11-06	1443	1.3	1.33	1.26	1.29	330005	421476	1.29
2008-11-06	1444	3.55	3.79	3.55	3.65	2669537	9750158	3.65
2008-11-06	1445	5.07	5.5	5.07	5.17	84001	444185	5.17
2008-11-06	1446	6.47	6.87	6.47	6.87	10619	69888	6.87
2008-11-06	1447	3.25	3.3	3.21	3.25	1872999	6038504	3.25
2008-11-06	1449	0.93	0.94	0.89	0.89	1234317	1109379	0.89
2008-11-06	1451	8	8	7.85	7.9	333007	2629353	7.9
2008-11-06	1452	4.9	5.17	4.9	5.1	189735	950385	5.1
2008-11-06	1453					0	0	
2008-11-06	1454	4.4	4.7	4.4	4.67	28250	130656	4.67
2008-11-06	1455	3.9	3.94	3.78	3.91	2190254	8515316	3.91
2008-11-06	1456	1.9	2.06	1.89	1.9	750873	1479061	1.9
2008-11-06	1457	3.8	3.85	3.7	3.8	295400	1122101	3.8
2008-11-06	1459	4.91	5	4.91	4.98	53000	263170	4.98
2008-11-06	1460	3.5	3.64	3.5	3.56	224002	803717	3.56
2008-11-06	1463	2.77	2.77	2.65	2.65	259003	694807	2.65
2008-11-06	1464	4.01	4.03	4.01	4.01	309003	1239122	4.01
2008-11-06	1465	8.03	8.03	8	8	10001	80068	8
2008-11-06	1466	2.9	3.02	2.9	2.96	53003	156048	2.96
2008-11-06	1467	5.02	5.26	5.02	5.09	111001	569585	5.09
2008-11-06	1468	10.5	10.6	10.4	10.45	69001	724310	10.45
2008-11-06	1469	8.02	8.02	8.02	8.02	3001	24068	8.02
2008-11-06	1470					0	0	
2008-11-06	1471	11.4	11.7	11.35	11.35	662070	7585448	11.35
2008-11-06	1472	2	2.01	1.91	2.01	122003	238996	2.01
2008-11-06	1473	18	18	17.1	17.5	106200	1879449	17.5
2008-11-06	1474	3.88	3.88	3.67	3.79	24246	92516	3.79
2008-11-06	1475					0	0	
2008-11-06	1476	8.84	9.06	8.82	9.03	245819	2212770	9.03
2008-11-06	1477	25	26	25	26	322993	8215916	26
2008-11-06	1503	24	24.1	23.2	23.95	638096	15130367	23.95
2008-11-06	1504	8.15	8.35	8.14	8.14	14386980	117243679	8.14
2008-11-06	1506	13.2	13.2	12.8	13.1	76380	993590	13.1
2008-11-06	1507	12.15	12.45	12	12.05	912001	11153563	12.05
2008-11-06	1512	5.8	5.8	5.71	5.71	10001	57755	5.71
2008-11-06	1513	11.35	11.7	11.35	11.4	2411201	27614432	11.4
2008-11-06	1514	4.85	4.9	4.79	4.79	360001	1731404	4.79
2008-11-06	1515	3.32	3.32	3.09	3.11	355002	1116026	3.11
2008-11-06	1516	18.95	20.65	18.3	20.65	6588099	131826080	20.65
2008-11-06	1517	8	8.04	7.69	7.79	878175	6869400	7.79
2008-11-06	1519	24.1	24.25	24.1	24.1	245000	5906500	24.1
2008-11-06	1521	10.55	10.95	10.05	10.95	66001	709011	10.95
2008-11-06	1522	10.8	11	10.5	11	507372	5517642	11
2008-11-06	1523	11.6	12.2	11.6	11.6	825741	9736916	11.6
2008-11-06	1524	6.92	7.32	6.92	7.29	494268	3542414	7.29
2008-11-06	1525	11.7	11.7	11.45	11.45	28000	322350	11.45
2008-11-06	1526	5.03	5.19	5	5.05	281002	1426930	5.05
2008-11-06	1527	14.1	15.55	13.7	15.55	1451679	21112373	15.55
2008-11-06	1528	7	7	6.85	6.98	215339	1491441	6.98
2008-11-06	1529	2.03	2.05	1.98	1.99	541003	1088066	1.99
2008-11-06	1530	26.5	26.9	26.35	26.35	523790	13888814	26.35
2008-11-06	1531	14.5	14.5	13.9	13.9	661989	9334168	13.9
2008-11-06	1532	19.45	20.7	19.45	19.45	2472842	48572122	19.45
2008-11-06	1533	9.7	10	9.7	9.75	39000	381830	9.75
2008-11-06	1535	36.2	36.9	35	36.9	136001	4865837	36.9
2008-11-06	1536	15.9	16.15	15.45	16.15	103425	1640742	16.15
2008-11-06	1537	16.5	17	16.4	16.6	330001	5497466	16.6
2008-11-06	1538	22	22.6	21.8	22.5	1344001	29740572	22.5
2008-11-06	1539	4.17	4.28	3.95	3.95	41002	165578	3.95
2008-11-06	1540	16	16.2	16	16	450201	7208816	16
2008-11-06	1541					100	639	
2008-11-06	1560	21.15	21.8	21.15	21.15	343916	7308218	21.15
2008-11-06	1583	26.35	27.95	26.35	26.9	22001	585277	26.9
2008-11-06	1603	5.7	5.76	5.64	5.64	1051688	5939633	5.64
2008-11-06	1604	3.78	3.92	3.78	3.82	2284661	8788739	3.82
2008-11-06	1605	7.4	7.4	7.32	7.32	17169463	125802063	7.32
2008-11-06	1608	4.9	4.99	4.88	4.9	1331000	6545300	4.9
2008-11-06	1609	5.23	5.36	5.23	5.27	1425420	7498722	5.27
2008-11-06	1611	9.7	9.98	9.7	9.81	431304	4248824	9.81
2008-11-06	1612	9.4	9.75	9.4	9.5	938001	8973119	9.5
2008-11-06	1613	2.93	2.95	2.83	2.83	304000	873650	2.83
2008-11-06	1614	19.5	19.5	18.7	18.9	165000	3139800	18.9
2008-11-06	1615	8.7	8.7	8.28	8.28	264000	2250550	8.28
2008-11-06	1616	4.63	4.63	4.5	4.5	459500	2075103	4.5
2008-11-06	1617	5.15	5.15	4.91	4.91	93000	470910	4.91
2008-11-06	1618	5.7	6.1	5.7	5.76	137101	800036	5.76
2008-11-06	1701	11.85	12.65	11.85	11.9	5032411	60923432	11.9
2008-11-06	1702	4.51	4.71	4.47	4.5	398068	1832155	4.5
2008-11-06	1704	20.5	21.7	20.5	20.7	3891899	80706856	20.7
2008-11-06	1707	13.95	14.4	13.95	13.95	751149	10541943	13.95
2008-11-06	1708	21.65	24.85	21.65	23.7	11512095	267612624	23.7
2008-11-06	1709	10.6	11.3	10.4	10.6	154562	1662853	10.6
2008-11-06	1710	13.45	13.8	13.4	13.4	5216872	70319422	13.4
2008-11-06	1711	12	12.3	12	12	2530003	30510786	12
2008-11-06	1712	9.01	9.17	9.01	9.01	4562500	41216759	9.01
2008-11-06	1713	6.9	7.19	6.9	6.9	312350	2175228	6.9
2008-11-06	1714	7.58	7.8	7.52	7.52	3139369	23931562	7.52
2008-11-06	1715	11.65	11.8	11.1	11.45	781000	8909300	11.45
2008-11-06	1716	26	26.9	26	26.4	378032	10002841	26.4
2008-11-06	1717	16.35	16.85	16.35	16.55	1322113	21825850	16.55
2008-11-06	1718	4.68	4.76	4.51	4.51	3194120	14634255	4.51
2008-11-06	1720	17.5	18.3	17.5	17.8	877367	15671131	17.8
2008-11-06	1721	6.66	6.9	6.66	6.68	1780000	11970860	6.68
2008-11-06	1722	44.65	45.8	44.65	44.65	19849887	889820553	44.65
2008-11-06	1723	51.2	52.3	51.2	51.6	1108969	57329892	51.6
2008-11-06	1724	7.85	8	7.7	7.92	163003	1275983	7.92
2008-11-06	1725	16.85	17.45	16.3	16.4	33800	562590	16.4
2008-11-06	1726	29.2	29.4	28.8	28.8	69200	2007080	28.8
2008-11-06	1727	14.15	14.75	14.15	14.15	1384093	19806915	14.15
2008-11-06	1729	46.5	47	46.1	47	258000	12064450	47
2008-11-06	1730	7.75	7.87	7.65	7.86	54000	419700	7.86
2008-11-06	1731	12.1	12.65	11.85	12.05	799004	9717302	12.05
2008-11-06	1732	8.2	8.21	8.1	8.2	46005	377080	8.2
2008-11-06	1733	45.6	49.5	45.6	48.3	1376159	65948977	48.3
2008-11-06	1734	18.75	19.5	18.7	18.75	901160	17062317	18.75
2008-11-06	1735	8.6	8.8	8.35	8.64	142003	1213665	8.64
2008-11-06	1736	29.4	29.8	29.2	29.2	386519	11336154	29.2
2008-11-06	1737	11.25	11.7	11.25	11.25	1621207	18366877	11.25
2008-11-06	1802	15.6	15.7	15.2	15.4	2399416	37039551	15.4
2008-11-06	1805					0	0	
2008-11-06	1806	6.68	6.9	6.68	6.68	1083185	7275255	6.68
2008-11-06	1808	14.5	14.5	13.7	13.7	78000	1082150	13.7
2008-11-06	1809	6.01	6.01	5.85	5.85	312584	1844574	5.85
2008-11-06	1810	6.66	6.87	6.61	6.61	687214	4556554	6.61
2008-11-06	1902	8.1	8.3	7.3	8	26641714	213865042	8
2008-11-06	1903	18.8	18.8	17.8	17.8	183502	3324462	17.8
2008-11-06	1904	6.96	6.96	6.71	6.94	2353270	16057101	6.94
2008-11-06	1905	9.35	9.6	9.3	9.3	3887850	36340964	9.3
2008-11-06	1906	3.63	3.63	3.6	3.6	36000	130100	3.6
2008-11-06	1907	7.3	7.3	7.12	7.14	907632	6535331	7.14
2008-11-06	1909	6.34	6.4	6.25	6.34	588334	3715340	6.34
2008-11-06	2002	23.2	23.9	23.2	23.35	49161607	1153392550	23.35
2008-11-06	2002A	30	30	29.1	29.1	19000	562900	29.1
2008-11-06	2006	22.35	22.35	22.05	22.05	4894033	108286123	22.05
2008-11-06	2007	3.1	3.15	3.1	3.1	1220341	3787957	3.1
2008-11-06	2008	5.5	5.9	5.32	5.32	1383000	7561090	5.32
2008-11-06	2009	5.73	5.73	5.56	5.58	360607	2029194	5.58
2008-11-06	2010	10	10.15	9.8	9.85	1026399	10235674	9.85
2008-11-06	2012	7.78	7.87	7.61	7.61	286001	2207657	7.61
2008-11-06	2013	12.3	12.6	12.25	12.35	233031	2883953	12.35
2008-11-06	2014	11.55	11.85	11.55	11.55	8289971	96441962	11.55
2008-11-06	2015	25.3	26.45	25.25	25.25	4427305	113050746	25.25
2008-11-06	2017	4.84	4.96	4.84	4.84	4450100	21625300	4.84
2008-11-06	2020	15.6	15.8	15.3	15.8	193500	2998950	15.8
2008-11-06	2022	4.99	5.1	4.99	5	6597000	33011630	5
2008-11-06	2023	9.2	9.47	9.2	9.34	2005871	18658131	9.34
2008-11-06	2024	5.2	5.39	5.2	5.2	528000	2751040	5.2
2008-11-06	2025	3.02	3.18	3.01	3.01	3391355	10338378	3.01
2008-11-06	2027	13	13	12.55	12.55	1685498	21223474	12.55
2008-11-06	2028	5.08	5.09	5.08	5.08	1927254	9790550	5.08
2008-11-06	2029	19.6	20.1	19.4	19.8	513010	10145159	19.8
2008-11-06	2030	7.77	7.85	7.77	7.77	956074	7432402	7.77
2008-11-06	2031	13.2	13.6	13.15	13.15	1639870	21781614	13.15
2008-11-06	2032	7.44	7.67	7.44	7.44	161000	1205880	7.44
2008-11-06	2033	32.1	32.8	31.5	31.8	100249	3187593	31.8
2008-11-06	2034	11.6	11.8	11.35	11.35	1246070	14224390	11.35
2008-11-06	2059	97	97	93	93	286629	26764997	93
2008-11-06	2062	23.9	23.9	22.6	23.4	39000	905450	23.4
2008-11-06	2101	17.25	17.7	17.25	17.25	12663184	218900722	17.25
2008-11-06	2102	10.55	10.95	10.55	10.6	1025599	10999155	10.6
2008-11-06	2103	23.75	24.7	23.75	24	6711483	161461782	24
2008-11-06	2104	32	33.5	31.3	32.8	14172925	463302502	32.8
2008-11-06	2105	29.7	30.55	29.7	30	7910967	237000210	30
2008-11-06	2106	12.2	12.5	12.05	12.15	873121	10651964	12.15
2008-11-06	2107	10.7	11	10.65	10.65	3220625	34534036	10.65
2008-11-06	2108	17.85	18.15	17.85	18.15	391393	7040701	18.15
2008-11-06	2109	6.48	6.6	6.18	6.6	585850	3679085	6.6
2008-11-06	2201	13.25	13.5	13.25	13.25	6153793	81766420	13.25
2008-11-06	2204	10.8	11.05	10.8	10.8	2009179	21794698	10.8
2008-11-06	2206	6.45	6.55	6.42	6.42	3178686	20532738	6.42
2008-11-06	2207	49.2	49.2	46.55	47.2	221061	10585528	47.2
2008-11-06	2227	21.8	21.8	21	21.2	35000	745300	21.2
2008-11-06	2301	22.4	23	22.35	22.35	4305238	96779647	22.35
2008-11-06	2302	2.5	2.5	2.41	2.45	536875	1320011	2.45
2008-11-06	2303	8.32	8.47	8.28	8.28	32884689	273302443	8.28
2008-11-06	2305	2.42	2.47	2.34	2.43	68200	162715	2.43
2008-11-06	2308	72	72	69.8	69.8	4580103	321125210	69.8
2008-11-06	2311	11.75	11.8	11.7	11.7	36007543	422029950	11.7
2008-11-06	2312	5.79	5.94	5.79	5.79	3416611	19887591	5.79
2008-11-06	2313	5.32	5.35	5.18	5.18	3514909	18360150	5.18
2008-11-06	2314	10.3	10.55	10.15	10.2	1781832	18278878	10.2
2008-11-06	2315	12.05	12.2	11.9	11.9	4704033	56313346	11.9
2008-11-06	2316	3.85	4.06	3.83	3.93	3515541	13929214	3.93
2008-11-06	2317	70.6	72.5	70.6	70.6	44181779	3137387249	70.6
2008-11-06	2321	11.65	12	11.55	11.55	2402301	28103426	11.55
2008-11-06	2323	4.45	4.61	4.45	4.61	14184955	63899599	4.61
2008-11-06	2324	23.25	23.7	23.25	23.25	13821623	321615833	23.25
2008-11-06	2325	29.8	30.45	29.8	29.8	7820566	233345705	29.8
2008-11-06	2327	5.09	5.09	4.98	4.98	6515314	32623601	4.98
2008-11-06	2328	27.25	27.8	27.25	27.25	4245416	115962470	27.25
2008-11-06	2329	3.1	3.16	3.08	3.15	616804	1919641	3.15
2008-11-06	2330	44.65	44.7	44.65	44.65	47506608	2121428385	44.65
2008-11-06	2331	6.48	6.59	6.46	6.46	1937423	12566021	6.46
2008-11-06	2332	23.25	23.95	23.25	23.8	4188782	98148252	23.8
2008-11-06	2337	8.49	8.85	8.49	8.55	16543635	143345191	8.55
2008-11-06	2338	9.5	9.88	9.26	9.26	699050	6514617	9.26
2008-11-06	2340	10.2	10.4	10.15	10.15	1730576	17675836	10.15
2008-11-06	2341					0	0	
2008-11-06	2342	7.47	7.84	7.46	7.46	8385902	63527431	7.46
2008-11-06	2344	3.45	3.5	3.43	3.43	9981823	34333626	3.43
2008-11-06	2345	7.35	7.38	6.77	7.36	26607420	194453282	7.36
2008-11-06	2347	38.15	38.4	38.15	38.15	8673223	330910745	38.15
2008-11-06	2348					0	0	
2008-11-06	2349	3.97	4.1	3.97	4.1	32344548	129643370	4.1
2008-11-06	2350	9.3	9.57	9.3	9.3	9664520	90488883	9.3
2008-11-06	2351	12.95	13	12.6	12.6	201000	2567400	12.6
2008-11-06	2352	8.02	8.09	8.02	8.02	4497547	36087241	8.02
2008-11-06	2353	47.6	47.8	45.45	46	19294031	901877548	46
2008-11-06	2354	75.8	78.9	75.8	76.2	5473347	423421972	76.2
2008-11-06	2355	11.25	11.35	11	11	1831894	20271246	11
2008-11-06	2356	10.15	10.3	10	10.2	9806475	99212229	10.2
2008-11-06	2357	44	44.9	43.65	43.65	26346270	1156873681	43.65
2008-11-06	2358	3.68	3.68	3.43	3.44	38000	131380	3.44
2008-11-06	2359	7.11	7.29	7.08	7.19	730133	5214473	7.19
2008-11-06	2360	27.65	28.9	27.65	27.85	423652	11902869	27.85
2008-11-06	2361					0	0	
2008-11-06	2362	22.9	23	22.85	22.85	1372033	31371402	22.85
2008-11-06	2363	4	4.15	4	4.01	4443303	18019422	4.01
2008-11-06	2364	2.07	2.08	2.01	2.01	751500	1523493	2.01
2008-11-06	2365	21.3	21.3	20.55	20.8	1599605	33148102	20.8
2008-11-06	2367	9.15	9.15	8.88	8.9	1316631	11859574	8.9
2008-11-06	2368	8.89	9.1	8.89	8.89	2707812	24172335	8.89
2008-11-06	2369	7.15	7.32	7.1	7.17	824000	5936490	7.17
2008-11-06	2371	5.75	5.95	5.75	5.76	22430648	129955349	5.76
2008-11-06	2373	24.6	24.85	24	24.85	119950	2952168	24.85
2008-11-06	2374	23.95	24.6	23.95	23.95	2575880	62128118	23.95
2008-11-06	2375	2.79	2.87	2.79	2.79	1590432	4459827	2.79
2008-11-06	2376	11.65	12	11.65	11.65	5639892	66446474	11.65
2008-11-06	2377	13.45	13.8	13.45	13.5	5647073	76470121	13.5
2008-11-06	2379	47.45	48.05	47.45	47.45	4624910	219845513	47.45
2008-11-06	2380	8.55	8.55	8.2	8.28	595457	4973027	8.28
2008-11-06	2381	2.92	2.98	2.8	2.8	2301403	6621085	2.8
2008-11-06	2382	35.2	35.75	35.2	35.6	10473887	369882264	35.6
2008-11-06	2383	6.68	6.9	6.68	6.9	2212626	14915237	6.9
2008-11-06	2384	8.38	8.44	8.38	8.38	6427794	53895048	8.38
2008-11-06	2385	39.6	40.5	39.55	39.55	1086095	43071254	39.55
2008-11-06	2387	20.5	20.5	19.6	20.4	444078	8947278	20.4
2008-11-06	2388	8.44	8.58	8.1	8.15	11391761	94971087	8.15
2008-11-06	2390	5.3	5.39	5.02	5.25	403177	2105508	5.25
2008-11-06	2391	19.5	20	19.3	19.3	5489183	106967043	19.3
2008-11-06	2392	42.35	42.95	42.35	42.35	3116399	132220083	42.35
2008-11-06	2393	47.9	49	47.9	47.9	3872567	185729166	47.9
2008-11-06	2395	46.1	46.6	46.05	46.2	502967	23219475	46.2
2008-11-06	2397	36	36.8	35.9	35.9	353280	12766180	35.9
2008-11-06	2399	10.35	10.35	9.9	9.92	2164040	21880276	9.92
2008-11-06	2401	13.15	13.2	12.85	12.85	3929490	50947620	12.85
2008-11-06	2402	9.5	9.6	9.3	9.35	2420800	22896519	9.35
2008-11-06	2403	13	13.25	12.85	12.85	2364058	30652088	12.85
2008-11-06	2404	14.2	14.5	14.1	14.3	351667	5040320	14.3
2008-11-06	2405	7.36	7.71	7.36	7.71	310564	2341678	7.71
2008-11-06	2406	2.86	2.86	2.76	2.8	1200688	3365547	2.8
2008-11-06	2408	5.45	5.49	5.45	5.45	5438869	29655429	5.45
2008-11-06	2409	22.35	22.6	22.35	22.35	46015687	1029225437	22.35
2008-11-06	2412	49	51.9	49	50.9	37838417	1911945483	50.9
2008-11-06	2413	7.66	7.66	7.36	7.41	260507	1933771	7.41
2008-11-06	2414	9.57	9.57	9.17	9.5	723000	6771100	9.5
2008-11-06	2415	8.85	9.18	8.5	8.95	27000	240180	8.95
2008-11-06	2417	20.6	21.4	20.4	20.8	3598551	75055471	20.8
2008-11-06	2419	5	5	4.8	4.8	483000	2350300	4.8
2008-11-06	2420	10.4	10.4	10.05	10.1	180605	1841502	10.1
2008-11-06	2421	18.1	19.2	18.1	19.2	702219	13076843	19.2
2008-11-06	2423	13.9	14	13.6	13.6	51100	702250	13.6
2008-11-06	2424	8.1	8.12	7.8	8.08	26999	215602	8.08
2008-11-06	2426	11.1	11.3	11.1	11.1	1965350	21858389	11.1
2008-11-06	2427	4.6	4.63	4.4	4.5	919396	4167160	4.5
2008-11-06	2428	14.2	14.2	13.9	13.9	260100	3646540	13.9
2008-11-06	2429					0	0	
2008-11-06	2430	12.45	13	11.55	12	2793649	34827116	12
2008-11-06	2431	4.31	4.31	4.26	4.26	243000	1036560	4.26
2008-11-06	2433	16.2	16.3	16.1	16.15	15100	243629	16.15
2008-11-06	2434	14.45	15	14.45	14.45	1021028	14802442	14.45
2008-11-06	2436	16.35	16.6	16.35	16.35	2989909	48914557	16.35
2008-11-06	2437	16.1	16.45	15.9	15.9	21000	336800	15.9
2008-11-06	2438	0.86	0.86	0.86	0.86	7000	6020	0.86
2008-11-06	2439	30.5	30.65	30.5	30.5	2889200	88141940	30.5
2008-11-06	2440	5	5.1	4.75	5.1	267649	1330821	5.1
2008-11-06	2441	20	20.9	20	20	2053860	41298267	20
2008-11-06	2442	4	4.03	4	4.01	321000	1284270	4.01
2008-11-06	2443	2.09	2.09	2.02	2.07	1264360	2575856	2.07
2008-11-06	2444	5.6	5.75	5.59	5.6	244291	1373483	5.6
2008-11-06	2446	8.79	8.97	8.79	8.79	3409830	30008040	8.79
2008-11-06	2448	34.8	35.25	34.8	34.8	4446903	154841407	34.8
2008-11-06	2449	8.2	8.36	8.11	8.11	3689277	30210128	8.11
2008-11-06	2450	31.2	31.5	30.5	30.6	276046	8534120	30.6
2008-11-06	2451	51.9	52.9	51.2	51.2	1236799	64072603	51.2
2008-11-06	2452	36.4	36.4	35.3	36	171001	6183886	36
2008-11-06	2453	6.85	7	6.55	7	141000	949560	7
2008-11-06	2454	262	266	260.5	260.5	8173501	2144339763	260.5
2008-11-06	2455	16.7	18	16.5	18	1771586	30788217	18
2008-11-06	2456	7.46	7.6	7.46	7.56	174000	1306590	7.56
2008-11-06	2457	7.81	8.1	7.81	7.81	940095	7435925	7.81
2008-11-06	2458	20	20.8	19.9	20	7747799	156536380	20
2008-11-06	2459	11.6	11.9	11.35	11.35	381752	4371921	11.35
2008-11-06	2460	15.8	16.65	15.8	15.9	308382	5030722	15.9
2008-11-06	2461	11.3	11.3	11.3	11.3	349302	3947111	11.3
2008-11-06	2462	11.9	12.2	11.65	11.7	284960	3357418	11.7
2008-11-06	2463	48.6	49.3	48.5	48.75	49650	2424520	48.75
2008-11-06	2464	18.85	19	17.9	18	536328	9848254	18
2008-11-06	2465	3.91	4	3.91	3.91	535480	2098619	3.91
2008-11-06	2466	31.5	31.6	30.5	31	114541	3584062	31
2008-11-06	2467	9.6	9.7	9.25	9.6	156000	1484630	9.6
2008-11-06	2468	7.3	7.31	7.15	7.3	37000	267870	7.3
2008-11-06	2471	4.25	4.4	4.2	4.4	24000	101950	4.4
2008-11-06	2472	5.35	5.45	5.3	5.3	304000	1618970	5.3
2008-11-06	2473	16.8	17.1	16.6	16.75	887220	14985194	16.75
2008-11-06	2474	74	76.5	74	75.5	4751761	357702136	75.5
2008-11-06	2475	3.1	3.14	3.1	3.1	41631798	129188898	3.1
2008-11-06	2476	16.75	16.75	16.35	16.35	382020	6295530	16.35
2008-11-06	2477	7.9	7.9	7.49	7.49	144321	1104552	7.49
2008-11-06	2478	15	15.7	14.7	15.7	194842	2938520	15.7
2008-11-06	2480	11.7	11.7	11.4	11.7	386431	4462291	11.7
2008-11-06	2481	13.95	14.2	13.95	14	4127228	57646325	14
2008-11-06	2482	12.2	12.6	12	12.6	31117	386062	12.6
2008-11-06	2483	8.78	8.9	8.63	8.9	27000	239200	8.9
