Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-21	00647L	19.04	19.22	19.02	19.21	2561000	49071320	19.21
2015-12-21	00648R	20.45	20.47	20.37	20.38	3406000	69559200	20.38
2015-12-21	008201	88.1	90.95	87.65	90.65	96700	8713745	90.65
2015-12-21	01001T	15.85	15.85	15.8	15.8	44000	696400	15.8
2015-12-21	01002T	16.98	16.98	16.92	16.92	16000	271060	16.92
2015-12-21	01003T	13.99	13.99	13.95	13.96	15000	209420	13.96
2015-12-21	01004T	12.38	12.42	12.38	12.42	2000	24800	12.42
2015-12-21	01007T	15.1	15.15	15.1	15.12	26000	392810	15.12
2015-12-21	1101	27	27.75	27	27.75	6015967	164275612	27.75
2015-12-21	1102	27	27.3	26.9	27.25	1367427	37114525	27.25
2015-12-21	1103	9.3	9.54	9.3	9.5	126365	1187804	9.5
2015-12-21	1104	22.8	22.9	22.6	22.8	153419	3498851	22.8
2015-12-21	1108	10	10	9.98	10	137875	1378260	10
2015-12-21	1109	10	10.1	10	10.05	38406	386010	10.05
2015-12-21	1110	13.85	14.35	13.85	14	9000	127100	14
2015-12-21	1201	18.4	18.55	18.3	18.3	1444648	26586139	18.3
2015-12-21	1203	22.9	22.95	22.8	22.8	26294	602111	22.8
2015-12-21	1210	19.1	19.4	19.1	19.3	573820	11046887	19.3
2015-12-21	1213	14.6	15.15	14.6	15.1	19120	285800	15.1
2015-12-21	1215	23.05	23.4	23.05	23.3	247167	5739483	23.3
2015-12-21	1216	54.2	54.3	53.6	53.6	7207861	387669202	53.6
2015-12-21	1217	7.11	7.26	7.11	7.22	703277	5070331	7.22
2015-12-21	1218	11.55	11.55	11.4	11.4	120411	1378411	11.4
2015-12-21	1219	14.55	14.6	14.5	14.55	20683	300916	14.55
2015-12-21	1220	10.5	10.6	10.4	10.5	20001	210010	10.5
2015-12-21	1225	25.2	25.3	25.2	25.3	16017	404525	25.3
2015-12-21	1227	79	79	77.9	78	616869	48287463	78
2015-12-21	1229	18.75	19	18.75	18.85	249958	4713796	18.85
2015-12-21	1231	27.55	28.1	27.5	28.1	55500	1538999	28.1
2015-12-21	1232	75.1	75.2	75	75	8407	631386	75
2015-12-21	1233	36.15	36.15	35.9	35.9	23000	827850	35.9
2015-12-21	1234	31.85	31.85	31.35	31.6	55249	1740049	31.6
2015-12-21	1235	18.4	18.5	18.4	18.5	32160	592760	18.5
2015-12-21	1236	20.15	20.25	20.15	20.25	9639	194991	20.25
2015-12-21	1262	118	118	114.5	116	7074025	807438315	116
2015-12-21	1301	71.3	72.4	71.3	72.4	3556136	256105405	72.4
2015-12-21	1303	57.2	58.2	57.1	58.2	2599713	150276354	58.2
2015-12-21	1304	12.65	13.3	12.6	13.25	2822062	36802906	13.25
2015-12-21	1305	14.5	14.8	14.5	14.75	3444710	50576711	14.75
2015-12-21	1307	37.6	38.95	37.6	38.4	147001	5652135	38.4
2015-12-21	1308	16.6	17.4	16.6	17.4	431597	7415627	17.4
2015-12-21	1309	7.36	7.64	7.36	7.62	639556	4832235	7.62
2015-12-21	1310	15.5	15.95	15.45	15.8	9104738	143831984	15.8
2015-12-21	1312	14.5	14.75	14.2	14.45	6740378	97642370	14.45
2015-12-21	1312A					0	0	
2015-12-21	1313	9.05	9.11	8.94	9.05	852208	7683761	9.05
2015-12-21	1314	7.5	8.17	7.48	8.09	12919490	102923031	8.09
2015-12-21	1315	22.95	23.25	22.95	23.2	65200	1507269	23.2
2015-12-21	1316	9.89	9.9	9.76	9.9	64500	633100	9.9
2015-12-21	1319	39.5	40.4	39.3	39.9	4258790	170252605	39.9
2015-12-21	1321	25.45	25.45	25.1	25.3	79000	2008050	25.3
2015-12-21	1323	23.85	24.3	23.85	24.2	46562	1125149	24.2
2015-12-21	1324	11.1	11.25	11.1	11.2	30002	334122	11.2
2015-12-21	1325	20.9	20.9	20.8	20.9	68000	1415500	20.9
2015-12-21	1326	67.3	68	67.3	68	4503397	304345006	68
2015-12-21	1337	18.05	18.75	18	18.5	1785378	33028087	18.5
2015-12-21	1338	118	119.5	114	117.5	2931831	341654627	117.5
2015-12-21	1339	56.3	56.7	55.7	56	236500	13293399	56
2015-12-21	1340	65.9	65.9	65.3	65.9	139900	9177300	65.9
2015-12-21	1402	25.1	25.75	25.1	25.65	4634652	117995931	25.65
2015-12-21	1409	8.35	8.5	8.27	8.45	1137254	9546327	8.45
2015-12-21	1410	23.6	23.75	23.6	23.75	3026	71648	23.75
2015-12-21	1413	7.31	7.97	7.31	7.54	43196	330757	7.54
2015-12-21	1414	6.28	6.5	6.28	6.5	138359	890665	6.5
2015-12-21	1416	18.1	18.1	18	18.1	37036	668498	18.1
2015-12-21	1417	4.93	5.02	4.9	4.98	941117	4675789	4.98
2015-12-21	1418	5.1	5.1	5.1	5.1	30292	154487	5.1
2015-12-21	1419	32.5	33.15	32.3	32.85	109006	3571696	32.85
2015-12-21	1423	6.9	6.97	6.86	6.97	17018	118096	6.97
2015-12-21	1432	19.75	20	19.75	20	106300	2117370	20
2015-12-21	1434	30.25	30.25	29.9	30.1	1115862	33517502	30.1
2015-12-21	1435	4.65	4.69	4.65	4.66	51019	238017	4.66
2015-12-21	1436	40.8	40.9	40.75	40.9	31896	1301128	40.9
2015-12-21	1437	11.9	12.15	11.9	12.15	74704	899117	12.15
2015-12-21	1438	4.79	4.94	4.79	4.94	12000	58130	4.94
2015-12-21	1439	13.35	13.8	13.35	13.8	17468	236940	13.8
2015-12-21	1440	14	14.35	14	14.2	1830761	25931208	14.2
2015-12-21	1441	6.8	6.86	6.8	6.86	22419	153208	6.86
2015-12-21	1442	17.15	17.15	16.9	17	59300	1011434	17
2015-12-21	1443	5.25	5.3	5.25	5.3	5000	26350	5.3
2015-12-21	1444	8.99	9.07	8.99	9.04	483452	4371549	9.04
2015-12-21	1445	9.02	9.24	9.02	9.22	63017	578403	9.22
2015-12-21	1446	21.9	22.1	21.9	21.95	19000	418700	21.95
2015-12-21	1447	8.09	8.24	8.08	8.22	499016	4086387	8.22
2015-12-21	1449	6.29	6.3	6.2	6.2	41384	259163	6.2
2015-12-21	1451	20.3	20.9	20.3	20.8	58049	1197166	20.8
2015-12-21	1452	23.15	23.65	23.05	23.5	834600	19498117	23.5
2015-12-21	1453	8.7	8.7	8.37	8.53	38872	332321	8.53
2015-12-21	1454	8.95	9.05	8.92	9	193050	1731050	9
2015-12-21	1455	8.13	8.3	8.12	8.22	3339343	27534525	8.22
2015-12-21	1456	3.85	3.85	3.85	3.85	2000	7700	3.85
2015-12-21	1457	11	11.3	11	11.25	2044078	22886171	11.25
2015-12-21	1459	9.34	9.61	9.34	9.57	567632	5406336	9.57
2015-12-21	1460	14.9	14.9	14.65	14.8	1233005	18233022	14.8
2015-12-21	1463	16.4	16.55	16.35	16.45	81000	1332150	16.45
2015-12-21	1464	33.1	34.05	33	33.4	5552394	186265535	33.4
2015-12-21	1465	14.35	14.7	14.35	14.7	48200	697970	14.7
2015-12-21	1466	17.2	17.6	17.15	17.35	130257	2246316	17.35
2015-12-21	1467	14.7	15.15	14.7	15	1702674	25591119	15
2015-12-21	1468	9.48	9.69	9.33	9.67	24000	226260	9.67
2015-12-21	1469					0	0	
2015-12-21	1470	18.6	18.6	18.6	18.6	1000	18600	18.6
2015-12-21	1471	4.21	4.69	4.2	4.69	2748826	12566040	4.69
2015-12-21	1472	13.75	14	13.75	13.9	14001	194913	13.9
2015-12-21	1473	25.8	28.35	25.8	28.35	975787	27186659	28.35
2015-12-21	1474	9	9.14	8.93	9.12	301006	2718164	9.12
2015-12-21	1475	9.05	9.63	8.77	9.54	72000	673090	9.54
2015-12-21	1476	426	452	423	452	2496927	1105522400	452
2015-12-21	1477	235	244	233	242.5	1275264	306098124	242.5
2015-12-21	1503	39.55	39.55	39.5	39.5	4103	162106	39.5
2015-12-21	1504	25.1	26.2	25.1	26.15	2572018	66629663	26.15
2015-12-21	1506	15	15	14.8	15	123706	1842364	15
2015-12-21	1507	47.9	47.95	47.65	47.8	209600	10029211	47.8
2015-12-21	1512	4.9	4.99	4.87	4.93	314210	1551730	4.93
2015-12-21	1513	16.8	17	16.8	16.95	402637	6816765	16.95
2015-12-21	1514	8.21	8.21	8.16	8.17	39056	318924	8.17
2015-12-21	1515	10.3	10.4	10.25	10.4	329092	3413606	10.4
2015-12-21	1516	20.4	20.4	20.4	20.4	1008	20560	20.4
2015-12-21	1517	11.45	11.45	11.3	11.45	230526	2621336	11.45
2015-12-21	1519	15.9	15.9	15.7	15.8	290050	4584287	15.8
2015-12-21	1521	80.3	87.5	80.2	85.8	1319129	111932901	85.8
2015-12-21	1522	23.4	23.8	23.2	23.7	798215	18859072	23.7
2015-12-21	1524	6.6	6.84	6.58	6.65	433011	2908546	6.65
2015-12-21	1525	83.8	85	83	83	72423	6056297	83
2015-12-21	1526	14.15	14.2	14	14.05	150994	2128501	14.05
2015-12-21	1527	64.9	65.2	63.6	64.1	1933609	124366219	64.1
2015-12-21	1528	9.1	9.19	9.1	9.19	15101	137868	9.19
2015-12-21	1529	4.6	4.6	4.6	4.6	5000	23000	4.6
2015-12-21	1530	29.9	30.15	29.9	30.1	9150	275100	30.1
2015-12-21	1531	17.05	17.5	16.85	17.4	136333	2341860	17.4
2015-12-21	1532	26.75	26.75	26.4	26.75	104403	2776547	26.75
2015-12-21	1533	40.15	40.65	40.15	40.65	164360	6639592	40.65
2015-12-21	1535	58.1	58.1	57.7	57.7	21350	1234034	57.7
2015-12-21	1536	127	128.5	122.5	123	2932290	364533304	123
2015-12-21	1537	125.5	126	124.5	125	111006	13894268	125
2015-12-21	1538	4.81	5	4.76	5	100907	495405	5
2015-12-21	1539	29.7	30.6	29.7	30.1	290000	8742700	30.1
2015-12-21	1540	15.95	16.05	15.95	16	67340	1077420	16
2015-12-21	1541	39.25	39.35	38.6	39.05	149152	5814496	39.05
2015-12-21	1558	135	137	134.5	136	53059	7213142	136
2015-12-21	1560	51.2	51.9	51.2	51.6	71000	3665300	51.6
2015-12-21	1568	22.3	22.7	21.8	22.05	1111149	24719913	22.05
2015-12-21	1582	48.8	49.4	48.6	49	205000	10060150	49
2015-12-21	1583	64.9	65.7	64.9	65.4	14000	915800	65.4
2015-12-21	1589	173	174	169	171.5	680202	116432440	171.5
2015-12-21	1590	155	157.5	154.5	154.5	159200	24834700	154.5
2015-12-21	1592	27.95	27.95	27.95	27.95	1000	27950	27.95
2015-12-21	1603	11.75	12.1	11.7	12	103261	1234266	12
2015-12-21	1604	11.6	11.8	11.6	11.75	274298	3213218	11.75
2015-12-21	1605	7.11	7.4	7.1	7.4	8546505	62412838	7.4
2015-12-21	1608	6.38	6.55	6.38	6.55	40376	260603	6.55
2015-12-21	1609	4.45	4.55	4.41	4.5	481266	2162730	4.5
2015-12-21	1611	7.94	8.03	7.82	8	406892	3241225	8
2015-12-21	1612	8.17	8.4	8.17	8.35	95015	794380	8.35
2015-12-21	1613	3	3.02	2.99	3.02	71000	213270	3.02
2015-12-21	1614	24.6	25	24.55	24.55	26000	642600	24.55
2015-12-21	1615	9.72	9.9	9.6	9.6	17000	164220	9.6
2015-12-21	1616	4.34	4.4	4.3	4.35	103000	446530	4.35
2015-12-21	1617	6.8	6.85	6.59	6.85	20000	135800	6.85
2015-12-21	1618	7	7.07	6.9	7.07	114200	797146	7.07
2015-12-21	1626	21.7	21.9	21.65	21.8	62000	1349600	21.8
2015-12-21	1701	19.3	19.55	19.25	19.55	285418	5540371	19.55
2015-12-21	1702	65.2	66.3	65.2	65.9	439518	28959555	65.9
2015-12-21	1704	34.2	34.55	33.35	33.95	7882122	267571734	33.95
2015-12-21	1707	184	186.5	184	184.5	641800	119081300	184.5
2015-12-21	1708	32.05	32.45	31.9	32.3	836680	26959003	32.3
2015-12-21	1709	14.5	14.65	14.3	14.55	527540	7626048	14.55
2015-12-21	1710	21.5	21.75	21.25	21.75	1906576	40886008	21.75
2015-12-21	1711	20.05	20.3	20.05	20.2	1111723	22400145	20.2
2015-12-21	1712	13.3	13.4	13.25	13.4	209149	2786847	13.4
2015-12-21	1713	15.3	15.4	15.3	15.35	17018	260970	15.35
2015-12-21	1714	7.37	7.48	7.33	7.45	864835	6419656	7.45
2015-12-21	1715	11.2	11.45	11.2	11.3	197608	2245025	11.3
2015-12-21	1717	31.9	32.05	31.6	31.9	889689	28373636	31.9
2015-12-21	1718	8.44	8.78	8.43	8.74	4724238	40682114	8.74
2015-12-21	1720	38.5	38.85	38.4	38.5	502145	19390051	38.5
2015-12-21	1721	12.25	12.35	12.2	12.2	126286	1546959	12.2
2015-12-21	1722	40.3	41.85	40.3	41.8	3522521	145397709	41.8
2015-12-21	1723	105.5	106	103.5	104	362574	37899770	104
2015-12-21	1724	15.3	15.3	15.15	15.15	33416	509290	15.15
2015-12-21	1725	14.05	14.1	14	14.1	14000	196750	14.1
2015-12-21	1726	70	70	69.7	69.9	46013	3216410	69.9
2015-12-21	1727	14.9	14.95	14.8	14.9	21942	325841	14.9
2015-12-21	1729	73.2	73.4	72.2	72.2	284598	20684735	72.2
2015-12-21	1730	35.7	36.4	35.05	36	147450	5294534	36
2015-12-21	1731	13.15	13.75	13.15	13.6	304026	4103492	13.6
2015-12-21	1732	12.9	12.9	12.8	12.9	98000	1255900	12.9
2015-12-21	1733	46.95	46.95	46.1	46.65	80931	3776116	46.65
2015-12-21	1734	28.7	29.25	28.6	29.1	244170	7066391	29.1
2015-12-21	1735	12	12	11.85	11.9	102000	1216850	11.9
2015-12-21	1736	53.4	53.9	53.1	53.5	254249	13588440	53.5
2015-12-21	1737	26.1	26.8	26.1	26.5	616216	16373371	26.5
2015-12-21	1762	40.5	41.05	40.2	40.35	569718	23108764	40.35
2015-12-21	1773	39.8	40.25	39.8	40	20132	806949	40
2015-12-21	1783	23.1	23.35	23	23	176009	4064357	23
2015-12-21	1786	63.5	65.2	63.5	64.5	230209	14858312	64.5
2015-12-21	1789	55	56.4	54.9	55.1	2461020	136835291	55.1
2015-12-21	1802	12.2	12.8	12.15	12.75	5424158	67997392	12.75
2015-12-21	1805	7	7.05	7	7.05	5000	35100	7.05
2015-12-21	1806	6.88	6.95	6.88	6.94	121194	837203	6.94
2015-12-21	1808	26.5	26.65	26.5	26.5	19104	506871	26.5
2015-12-21	1809	9.64	9.85	9.6	9.78	58332	565841	9.78
2015-12-21	1810	8.08	8.13	8.07	8.1	182029	1472274	8.1
2015-12-21	1817	39.5	39.95	39.3	39.8	138200	5482710	39.8
2015-12-21	1902	10.65	10.8	10.65	10.75	135986	1464130	10.75
2015-12-21	1903	30.25	30.55	30.2	30.2	18026	546058	30.2
2015-12-21	1904	11.25	11.4	11.25	11.35	254244	2882089	11.35
2015-12-21	1905	9.83	9.93	9.83	9.86	250146	2474465	9.86
2015-12-21	1906	7.79	7.79	7.6	7.64	274855	2105157	7.64
2015-12-21	1907	10.65	10.8	10.65	10.8	566007	6077952	10.8
2015-12-21	1909	10.4	10.5	10.35	10.45	520567	5433085	10.45
2015-12-21	2002	17.1	17.25	17.05	17.15	14377374	246367305	17.15
2015-12-21	2002A	39.15	39.15	39	39	12000	468250	39
2015-12-21	2006	16.35	16.7	16.35	16.6	191547	3173565	16.6
2015-12-21	2007	4.47	4.48	4.46	4.48	70585	315845	4.48
2015-12-21	2008	8.74	8.83	8.74	8.8	30403	266664	8.8
2015-12-21	2009	6.65	6.78	6.65	6.74	31509	211729	6.74
2015-12-21	2010	8.55	8.73	8.55	8.72	254876	2206468	8.72
2015-12-21	2012	14.3	14.3	14.2	14.2	9675	137815	14.2
2015-12-21	2013	18.8	19	18.8	18.9	40050	754445	18.9
2015-12-21	2014	4.08	4.19	4.08	4.17	349356	1446766	4.17
2015-12-21	2015	39	39	38.35	38.5	310241	11971060	38.5
2015-12-21	2020	12.45	12.45	12.25	12.25	48031	591272	12.25
2015-12-21	2022	3.76	3.92	3.76	3.9	126843	491052	3.9
2015-12-21	2023	6.82	6.87	6.7	6.82	1232374	8368346	6.82
2015-12-21	2024	6.62	6.67	6.58	6.66	14192	94039	6.66
2015-12-21	2025	1.69	1.85	1.69	1.8	427190	754892	1.8
2015-12-21	2027	14.05	14.05	13.95	14	534633	7480528	14
2015-12-21	2028	1.65	1.65	1.56	1.56	144021	228201	1.56
2015-12-21	2029	16.5	16.5	15.6	15.8	25850	413350	15.8
2015-12-21	2030	9	9.17	9	9.1	171927	1564521	9.1
2015-12-21	2031	11.65	12.25	11.65	11.9	171103	2045844	11.9
2015-12-21	2032	8.12	8.27	8.05	8.24	48300	393430	8.24
2015-12-21	2033	8.48	8.96	8.48	8.8	413000	3624040	8.8
2015-12-21	2034	17.55	17.9	17.55	17.9	180571	3208963	17.9
2015-12-21	2038	5.54	5.61	5.5	5.61	51000	283640	5.61
2015-12-21	2049	131	134	130.5	133	1070917	142343406	133
2015-12-21	2059	435	440	432	440	163101	71313388	440
2015-12-21	2062	42.7	42.7	42.1	42.3	335950	14220396	42.3
2015-12-21	2101	27.6	28.05	27.55	27.95	529973	14727044	27.95
2015-12-21	2102	14.7	15.05	14.7	15.05	247188	3673675	15.05
2015-12-21	2103	20.05	20.8	20.05	20.55	1616320	33139903	20.55
2015-12-21	2104	22.8	23.2	22.8	23	269157	6203861	23
2015-12-21	2105	52	53.4	51.9	53.2	3194994	168232265	53.2
2015-12-21	2106	47.6	48.8	47.6	48.35	397051	19234708	48.35
2015-12-21	2107	16.25	16.5	16.1	16.35	598397	9804080	16.35
2015-12-21	2108	24.55	24.75	24.4	24.65	815573	20066212	24.65
2015-12-21	2109	11	11.05	10.95	11	210026	2310686	11
2015-12-21	2114	72.8	73.7	72.8	73.2	36264	2655421	73.2
2015-12-21	2115	40.8	41.3	40.8	40.9	22000	899850	40.9
2015-12-21	2201	31	31	30.35	30.8	1882924	57750203	30.8
2015-12-21	2204	22.3	22.3	22.05	22.1	1658042	36753325	22.1
2015-12-21	2206	22.5	22.5	22.25	22.45	577371	12904862	22.45
2015-12-21	2207	377	379.5	372.5	378.5	297326	111951736	378.5
2015-12-21	2208	13.15	14.45	13	14.45	3036229	42745596	14.45
2015-12-21	2227	282.5	290	282.5	284	130042	37102470	284
2015-12-21	2228	156.5	163	155.5	161	685105	109986010	161
2015-12-21	2231	395	397	395	396	109025	43162400	396
2015-12-21	2236	35.9	36.4	35	35.8	38000	1350250	35.8
2015-12-21	2301	32.65	32.85	32	32.4	2976880	96086852	32.4
2015-12-21	2302	6.05	6.23	6.05	6.17	504471	3107193	6.17
2015-12-21	2303	12.1	12.6	12.05	12.45	84011520	1040424947	12.45
2015-12-21	2305	5.34	5.7	5.34	5.5	378718	2097698	5.5
2015-12-21	2308	156	157	155	156	3337741	520840096	156
2015-12-21	2311	36	37.9	35.85	36.95	29296731	1080197818	36.95
2015-12-21	2312	9.25	9.34	9.18	9.33	2038830	18948138	9.33
2015-12-21	2313	21.7	22.75	21.65	22.25	22954223	513921267	22.25
2015-12-21	2314	10.15	10.2	9.92	9.93	1616330	16230216	9.93
2015-12-21	2316	26.05	26.7	25.8	26.45	2555848	67156311	26.45
2015-12-21	2317	80.5	82	80.3	81.4	17792188	1441538823	81.4
2015-12-21	2321	1.77	1.78	1.66	1.66	37011	63681	1.66
2015-12-21	2323	3.35	3.44	3.33	3.42	5471041	18635560	3.42
2015-12-21	2324	18.55	18.8	18.45	18.8	14087487	263081442	18.8
2015-12-21	2325	49.1	51.5	49.1	51	17021577	863547952	51
2015-12-21	2327	51	53.4	51	52.4	1420765	74453599	52.4
2015-12-21	2328	13	13.25	12.95	13.2	706872	9295701	13.2
2015-12-21	2329	11.75	11.8	11.65	11.7	1536572	18034162	11.7
2015-12-21	2330	141.5	142.5	140.5	141.5	26939460	3808022515	141.5
2015-12-21	2331	20.5	20.65	20.45	20.55	806515	16571278	20.55
2015-12-21	2332	9.92	10.65	9.89	10.5	3578833	37093165	10.5
2015-12-21	2337	4.67	4.87	4.64	4.83	8194428	39271634	4.83
2015-12-21	2338	7.75	7.86	7.75	7.86	42000	328925	7.86
2015-12-21	2340	9.41	10.15	9.41	10.05	5693996	56630866	10.05
2015-12-21	2342	2.26	2.35	2.26	2.3	138552	323553	2.3
2015-12-21	2344	8.03	8.7	7.99	8.65	49945732	423726948	8.65
2015-12-21	2345	32	32.45	31.4	31.6	8572549	273387421	31.6
2015-12-21	2347	31.3	32.1	31.2	31.65	4196385	133244355	31.65
2015-12-21	2348					0	0	
2015-12-21	2349	2.68	2.73	2.66	2.72	4032419	10907591	2.72
2015-12-21	2351	27.6	27.95	27.6	27.85	152000	4238600	27.85
2015-12-21	2352	11.2	11.7	11.15	11.45	16448909	189375933	11.45
2015-12-21	2353	12.3	12.5	12.1	12.25	15356980	189437133	12.25
2015-12-21	2354	68.5	70.5	68.5	70.1	5002878	349596689	70.1
2015-12-21	2355	53.2	54.1	52.6	53.1	1645392	87761849	53.1
2015-12-21	2356	20.7	21.65	20.45	21.05	32514600	693421555	21.05
2015-12-21	2357	275	275	271.5	275	1629498	446768532	275
2015-12-21	2358	8.5	8.98	8.5	8.95	40311	351512	8.95
2015-12-21	2359	13.75	14.4	13.75	14.4	455909	6440241	14.4
2015-12-21	2360	65.2	65.5	64	64.5	697045	45226425	64.5
2015-12-21	2361	0.45	0.55	0.45	0.55	994295	448411	0.55
2015-12-21	2362	31.85	32	31.1	31.9	760950	23967462	31.9
2015-12-21	2363	6.41	6.94	6.41	6.8	3069546	20812071	6.8
2015-12-21	2364	2.74	2.75	2.69	2.75	244634	670332	2.75
2015-12-21	2365	8.94	9.05	8.81	9.03	120783	1085007	9.03
2015-12-21	2367	13.15	13.35	13.1	13.3	2915360	38710711	13.3
2015-12-21	2368	9.73	10.1	9.71	9.95	4178538	41550299	9.95
2015-12-21	2369	9.08	9.25	9.04	9.16	493290	4524070	9.16
2015-12-21	2371	5.23	5.5	5.23	5.5	4719471	25502628	5.5
2015-12-21	2373	50	50.3	49.7	50.2	26000	1298750	50.2
2015-12-21	2374	23.85	24	23.6	23.8	264416	6308907	23.8
2015-12-21	2375	14.35	14.35	13.95	14.2	286077	4015578	14.2
2015-12-21	2376	38.6	38.6	38.1	38.1	1324946	50799298	38.1
2015-12-21	2377	47.3	48.2	46.7	47.3	7759766	369902800	47.3
2015-12-21	2379	81.5	83.1	80	81.4	7276024	595763235	81.4
2015-12-21	2380	7.3	7.41	7.3	7.4	85093	628270	7.4
2015-12-21	2382	52.6	53.8	52.6	53.8	2905410	155530052	53.8
2015-12-21	2383	54.8	56	54.6	55.7	1466461	81140302	55.7
2015-12-21	2385	74.8	76	73.9	75.6	2278550	171995674	75.6
2015-12-21	2387	15.35	15.35	15.1	15.2	1239650	18852665	15.2
2015-12-21	2388	7.21	7.44	7.21	7.32	85248	627393	7.32
2015-12-21	2390	21.4	21.75	21.4	21.55	1024800	22103929	21.55
2015-12-21	2392	45.15	45.25	44.7	45.15	1829974	82461119	45.15
2015-12-21	2393	45	49.25	45	49.25	6922037	334980166	49.25
2015-12-21	2395	213	217	212	217	546743	117862344	217
2015-12-21	2397	40.2	40.25	39.4	39.5	371169	14735776	39.5
2015-12-21	2399	7.01	7.1	7.01	7.1	381016	2704942	7.1
2015-12-21	2401	11.75	12.05	11.55	11.85	3511871	41653341	11.85
2015-12-21	2402	15.2	15.95	15.2	15.95	1263522	19739504	15.95
2015-12-21	2404	42	42.75	42	42.7	577877	24502818	42.7
2015-12-21	2405	6.85	7.07	6.85	7.07	570740	4013444	7.07
2015-12-21	2406	37.7	39.35	37.5	38	16398916	632878958	38
2015-12-21	2408	52.9	57.9	52.3	57.5	22768235	1252462469	57.5
2015-12-21	2409	8.65	9.53	8.63	9.53	195168212	1804889378	9.53
2015-12-21	2412	98.4	98.9	98.2	98.2	5990288	589516256	98.2
2015-12-21	2413	14.9	15.4	14.75	14.85	1134129	17076900	14.85
2015-12-21	2414	15.85	16	15.8	16	35011	556626	16
2015-12-21	2415	12.3	12.45	12.3	12.3	95394	1176676	12.3
2015-12-21	2417	9.2	9.55	9.18	9.4	3777595	35678188	9.4
2015-12-21	2419	14.45	14.6	14.4	14.4	674028	9754792	14.4
2015-12-21	2420	44.7	45.25	44.4	44.5	196273	8809835	44.5
2015-12-21	2421	17.65	18	17.6	17.9	378708	6749783	17.9
2015-12-21	2423	16.7	17.2	16.5	17.2	95435	1597832	17.2
2015-12-21	2424	29.1	30.6	29.1	29.45	5035	149801	29.45
2015-12-21	2425	20.45	21	20.45	21	805018	16823625	21
2015-12-21	2426	15.8	16.45	15.7	16.3	10118422	164886084	16.3
2015-12-21	2427	6.5	6.64	6.46	6.59	260000	1698970	6.59
2015-12-21	2428	53.1	54	52.8	53.5	342291	18304368	53.5
2015-12-21	2429					0	0	
2015-12-21	2430	20.8	21.15	20.7	21	148625	3113787	21
2015-12-21	2431	14.15	14.75	14.15	14.7	267020	3908580	14.7
2015-12-21	2433	43	43.3	43	43	8502	366035	43
2015-12-21	2434	5.3	5.5	5.3	5.4	66000	360490	5.4
2015-12-21	2436	20.9	21.5	20.85	21.3	3626397	77105347	21.3
2015-12-21	2437	48.65	49	48.5	48.7	130019	6328419	48.7
2015-12-21	2438	14.85	15	14.85	15	25437	379952	15
2015-12-21	2439	57.7	60.2	57.4	60	2730023	161867022	60
