Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-20	1233	46.8	46.8	46.7	46.7	2121	99078	46.7
2012-07-20	1234	36.45	36.65	36.4	36.45	289100	10559030	36.45
2012-07-20	1235	25.25	25.25	24.8	25.1	18000	451050	25.1
2012-07-20	1236	21.5	21.7	21.45	21.5	77865	1674521	21.5
2012-07-20	1301	80	80.4	79.4	80.4	5989494	479435820	80.4
2012-07-20	1303	54.5	55.5	54.4	55.4	2788891	153409879	55.4
2012-07-20	1304	28.3	28.55	28.3	28.3	1773244	50374796	28.3
2012-07-20	1305	10.45	10.7	10.35	10.65	5861828	62060976	10.65
2012-07-20	1307	23.3	23.5	23.3	23.4	31370	734085	23.4
2012-07-20	1308	34.55	34.75	34.35	34.75	1351681	46814939	34.75
2012-07-20	1309	11.4	11.45	11.3	11.35	601553	6838717	11.35
2012-07-20	1310	6.4	6.46	6.38	6.38	461682	2970366	6.38
2012-07-20	1312	13.55	13.55	13.4	13.45	2170078	29315047	13.45
2012-07-20	1312A	18.95	18.95	18.85	18.95	6000	113350	18.95
2012-07-20	1313	16.45	16.6	16.4	16.4	1317535	21724940	16.4
2012-07-20	1314	24.95	25.2	24.95	25.1	22599241	566042432	25.1
2012-07-20	1315	26.5	26.5	26.3	26.3	9000	238150	26.3
2012-07-20	1316	24.7	24.75	24.3	24.5	375100	9164335	24.5
2012-07-20	1319	28.4	28.55	28.2	28.35	298290	8455311	28.35
2012-07-20	1321	21	21.5	21	21.5	338160	7208724	21.5
2012-07-20	1323	20.9	21.25	20.9	21.2	1100552	23193060	21.2
2012-07-20	1324	10.9	10.95	10.9	10.95	19129	209125	10.95
2012-07-20	1325	16	16.1	15.95	16.1	56000	895450	16.1
2012-07-20	1326	77.8	77.8	76.8	77.8	2105595	162936580	77.8
2012-07-20	1337	83.6	84	82.5	83	572100	47533000	83
2012-07-20	1339	26.6	26.7	26.55	26.6	36000	958450	26.6
2012-07-20	1402	32.4	33	32.4	32.95	4435394	145267418	32.95
2012-07-20	1409	8.9	8.96	8.9	8.91	806182	7188959	8.91
2012-07-20	1410	14.05	14.45	14.05	14.15	181000	2567900	14.15
2012-07-20	1413	3.85	3.99	3.85	3.89	19000	74480	3.89
2012-07-20	1414	8.66	8.73	8.66	8.7	328455	2854073	8.7
2012-07-20	1416	13.2	13.2	13.1	13.1	205113	2697728	13.1
2012-07-20	1417	10.15	10.3	10.05	10.2	1146094	11688246	10.2
2012-07-20	1418	6.25	6.25	6.13	6.17	14000	86230	6.17
2012-07-20	1419	39.5	39.75	39.4	39.75	43049	1704635	39.75
2012-07-20	1423	6.78	6.83	6.74	6.78	25003	169340	6.78
2012-07-20	1432	11.55	11.65	11.5	11.6	143259	1653565	11.6
2012-07-20	1434	26.9	27.1	26.75	26.85	588956	15819820	26.85
2012-07-20	1435	3.33	3.36	3.3	3.3	48000	159020	3.3
2012-07-20	1436	15.35	15.4	15	15.05	467772	7097229	15.05
2012-07-20	1437	11.85	12.1	11.85	11.95	86130	1030797	11.95
2012-07-20	1438					0	0	
2012-07-20	1439	15.9	16	15.75	15.75	156000	2477750	15.75
2012-07-20	1440	12.1	12.2	12	12.05	634222	7670064	12.05
2012-07-20	1441	8.03	8.13	8.03	8.12	149000	1204530	8.12
2012-07-20	1442	25.8	26.2	25.8	25.95	362440	9408902	25.95
2012-07-20	1443	4.27	4.27	4.1	4.1	40000	164700	4.1
2012-07-20	1444	10.65	10.8	10.6	10.65	1080689	11561782	10.65
2012-07-20	1445	6.83	6.83	6.74	6.78	40012	271824	6.78
2012-07-20	1446	12.55	12.75	12.55	12.55	234354	2973175	12.55
2012-07-20	1447	8.25	8.46	8.25	8.39	1423400	11944511	8.39
2012-07-20	1449	1.81	1.81	1.81	1.81	8000	14480	1.81
2012-07-20	1451	18.9	18.95	18.9	18.95	159969	3023312	18.95
2012-07-20	1452	8.49	8.55	8.49	8.55	57345	487362	8.55
2012-07-20	1453	8.6	8.63	8.58	8.63	11000	94600	8.63
2012-07-20	1454	6.59	6.71	6.59	6.71	53012	352876	6.71
2012-07-20	1455	9.62	9.98	9.58	9.82	3118000	30575706	9.82
2012-07-20	1456					0	0	
2012-07-20	1457	6.01	6.04	5.97	6.03	174694	1050435	6.03
2012-07-20	1459	8.41	8.8	8.25	8.8	612611	5215882	8.8
2012-07-20	1460	8.3	8.35	8.24	8.24	376835	3128399	8.24
2012-07-20	1463	9.67	9.75	9.61	9.63	72000	694480	9.63
2012-07-20	1464	8.99	8.99	8.85	8.88	439001	3901658	8.88
2012-07-20	1465	13.6	13.65	13.55	13.65	117500	1597999	13.65
2012-07-20	1466	18	18.1	17.95	17.95	181001	3258517	17.95
2012-07-20	1467	8.31	8.38	8.3	8.33	58000	482900	8.33
2012-07-20	1468	9.38	9.63	9.35	9.63	25000	237040	9.63
2012-07-20	1469					0	0	
2012-07-20	1470					0	0	
2012-07-20	1471	10.5	10.55	10.35	10.35	159945	1666232	10.35
2012-07-20	1472	9.33	9.62	9.33	9.57	242198	2305490	9.57
2012-07-20	1473	28	28.1	27.5	28	296110	8249134	28
2012-07-20	1474	7.02	7.02	7	7.02	37002	259534	7.02
2012-07-20	1475	8	8.26	8	8.26	2000	16260	8.26
2012-07-20	1476	78.4	78.5	77.4	77.5	486261	37931730	77.5
2012-07-20	1477	84.3	84.3	83.4	83.6	406049	34043145	83.6
2012-07-20	1503	34.8	34.85	34.5	34.7	233252	8108879	34.7
2012-07-20	1504	18.75	18.8	18.65	18.8	1746080	32680289	18.8
2012-07-20	1506	26.7	26.8	26.6	26.6	302907	8070343	26.6
2012-07-20	1507	47.1	48	47.1	48	286356	13638944	48
2012-07-20	1512	7.36	7.36	7.36	7.36	29000	213440	7.36
2012-07-20	1513	16.9	16.9	16.8	16.8	397196	6684191	16.8
2012-07-20	1514	7.92	7.98	7.91	7.98	88136	700830	7.98
2012-07-20	1515	4.85	4.88	4.75	4.85	210852	1018119	4.85
2012-07-20	1516	4.2	4.2	4.2	4.2	1700	6979	4.2
2012-07-20	1517	13.1	13.2	13.05	13.05	223075	2920878	13.05
2012-07-20	1519	13.3	13.45	13.25	13.45	122100	1627044	13.45
2012-07-20	1521	51.2	51.2	50.5	50.6	89000	4512600	50.6
2012-07-20	1522	11.3	11.5	11.3	11.4	23236	264366	11.4
2012-07-20	1524	5.48	5.6	5.48	5.55	271000	1491170	5.55
2012-07-20	1525	43.5	43.65	43.3	43.4	39100	1699420	43.4
2012-07-20	1526					0	0	
2012-07-20	1527	22.5	22.55	22.45	22.55	42512	956197	22.55
2012-07-20	1528	11.6	11.6	11.5	11.55	71131	820906	11.55
2012-07-20	1529	1.64	1.67	1.64	1.65	138000	229130	1.65
2012-07-20	1530	30.95	31.45	30.95	31.3	116164	3621834	31.3
2012-07-20	1531	21.45	21.5	21.1	21.4	493041	10539281	21.4
2012-07-20	1532	17.95	17.95	17.75	17.85	264348	4716011	17.85
2012-07-20	1533	16.2	16.25	16.2	16.25	3000	48650	16.25
2012-07-20	1535	66.6	67.2	66.6	67	134195	8975904	67
2012-07-20	1536	15.5	15.5	15.3	15.35	150000	2305350	15.35
2012-07-20	1537	49.7	50.1	49.6	49.7	325000	16177800	49.7
2012-07-20	1538	10.65	10.95	10.65	10.9	160000	1730700	10.9
2012-07-20	1539	5.44	5.44	5.44	5.44	45000	244800	5.44
2012-07-20	1540	20.35	20.55	20.35	20.45	72148	1476734	20.45
2012-07-20	1541	10.95	10.95	10.95	10.95	1000	10950	10.95
2012-07-20	1560	40.9	40.95	40.3	40.3	134206	5436868	40.3
2012-07-20	1582	47.5	47.55	46.6	46.7	707000	33319650	46.7
2012-07-20	1583	45.4	46.7	45.4	46.5	50100	2305150	46.5
2012-07-20	1589	48.05	48.7	47.1	48	313000	14965700	48
2012-07-20	1590	153	154	150.5	150.5	402050	61147550	150.5
2012-07-20	1603	7.76	7.76	7.67	7.74	10098	78049	7.74
2012-07-20	1604	9.06	9.08	9	9.01	962864	8689667	9.01
2012-07-20	1605	8.57	8.59	8.35	8.45	6136258	51797816	8.45
2012-07-20	1608	7.6	7.67	7.59	7.63	302575	2305573	7.63
2012-07-20	1609	7.32	7.38	7.32	7.32	178762	1310817	7.32
2012-07-20	1611	19.1	19.2	19	19	273500	5212650	19
2012-07-20	1612	9.4	9.45	9.39	9.41	136006	1279404	9.41
2012-07-20	1613	4.94	4.95	4.9	4.93	88474	435937	4.93
2012-07-20	1614	26.1	26.1	26	26	56030	1457080	26
2012-07-20	1615	10.55	10.55	10.5	10.55	3000	31600	10.55
2012-07-20	1616	3.91	3.95	3.88	3.95	76000	297860	3.95
2012-07-20	1617	9	9.25	9	9.1	141000	1278770	9.1
2012-07-20	1618	10.1	10.15	10.05	10.1	127177	1283820	10.1
2012-07-20	1701	18.45	18.5	18.3	18.4	749000	13768550	18.4
2012-07-20	1702	30.8	30.95	30.5	30.55	1261341	38682462	30.55
2012-07-20	1704	39.1	39.9	39.1	39.9	2466020	97695652	39.9
2012-07-20	1707	59.5	60.1	58.8	59.8	1631476	97266466	59.8
2012-07-20	1708	35.3	35.3	34.8	35.3	1475731	51732078	35.3
2012-07-20	1709	20.2	20.35	20.2	20.2	105475	2137168	20.2
2012-07-20	1710	38	38.15	37.9	38.1	1283480	48822333	38.1
2012-07-20	1711	17.45	17.7	17.4	17.4	348822	6098909	17.4
2012-07-20	1712	13.3	13.6	13.2	13.55	4609138	62006262	13.55
2012-07-20	1713	10.75	10.8	10.75	10.8	10001	107560	10.8
2012-07-20	1714	16.8	16.85	16.65	16.75	613067	10256557	16.75
2012-07-20	1715	15.2	15.2	15.1	15.2	285231	4322759	15.2
2012-07-20	1717	23.1	23.35	23.1	23.3	490240	11388497	23.3
2012-07-20	1718	9.97	10	9.81	9.81	1032901	10210095	9.81
2012-07-20	1720	25	25.35	25	25	440030	11075796	25
2012-07-20	1721	7	7.07	6.91	6.94	21000	146740	6.94
2012-07-20	1722	65.6	67.6	65.3	67.3	8533617	571230819	67.3
2012-07-20	1723	132	132	130	131.5	518953	67889796	131.5
2012-07-20	1724	23.05	23.25	22.6	22.6	3923041	92108670	22.6
2012-07-20	1725	15.1	15.1	14.9	15.1	26000	389600	15.1
2012-07-20	1726	51.5	51.5	51.2	51.2	91000	4675800	51.2
2012-07-20	1727	18.65	18.8	18.65	18.7	159419	2985784	18.7
2012-07-20	1729	34.9	35.3	34.9	35.05	562200	19713960	35.05
2012-07-20	1730	18.05	18.05	17.95	17.95	40000	720250	17.95
2012-07-20	1731	13	13.15	12.9	12.95	349339	4553450	12.95
2012-07-20	1732	13.85	13.85	13.6	13.8	19000	261550	13.8
2012-07-20	1733	76.6	77.8	76.6	77.3	567832	43862110	77.3
2012-07-20	1734	25.65	25.75	25.25	25.4	1143473	29205161	25.4
2012-07-20	1735	10.2	10.3	10.2	10.3	26000	266500	10.3
2012-07-20	1736	77	77	75.7	75.9	207300	15812269	75.9
2012-07-20	1737	21.6	21.65	21.4	21.6	480049	10340898	21.6
2012-07-20	1762	47	47.75	47	47.1	432058	20430545	47.1
2012-07-20	1773	37	37	36.9	36.9	28265	1044505	36.9
2012-07-20	1789	57.7	58.3	57.4	58	2652400	153552600	58
2012-07-20	1802	27.2	27.7	27.2	27.7	1738371	47825267	27.7
2012-07-20	1805	13.95	13.95	13.8	13.85	9108	126368	13.85
2012-07-20	1806	10.9	11.1	10.9	11	796928	8779059	11
2012-07-20	1808	43.2	43.2	42.8	42.8	598650	25678635	42.8
2012-07-20	1809	13.8	13.8	13.5	13.5	185341	2521853	13.5
2012-07-20	1810	8	8.03	7.95	8	1062561	8497048	8
2012-07-20	1902	9.15	9.19	9.1	9.1	331492	3025202	9.1
2012-07-20	1903	39.1	39.6	39.1	39.6	57053	2240837	39.6
2012-07-20	1904	11	11	10.75	10.9	570636	6188608	10.9
2012-07-20	1905	9.12	9.14	9.08	9.09	193999	1766293	9.09
2012-07-20	1906	5.37	5.38	5.28	5.28	8000	42920	5.28
2012-07-20	1907	11.95	11.95	11.85	11.9	478347	5686625	11.9
2012-07-20	1909	7.6	7.64	7.58	7.59	274112	2080922	7.59
2012-07-20	2002	27	27.2	26.95	27.2	15697655	424722700	27.2
2012-07-20	2002A	39.7	39.8	39.7	39.8	10000	397300	39.8
2012-07-20	2006	27.8	27.8	27.45	27.75	1288417	35555853	27.75
2012-07-20	2007	4.35	4.39	4.33	4.37	50438	220183	4.37
2012-07-20	2008	5.15	5.15	5.1	5.1	55017	283233	5.1
2012-07-20	2009	7.1	7.16	7.09	7.15	52250	371897	7.15
2012-07-20	2010	11.6	11.6	11.45	11.45	141041	1620267	11.45
2012-07-20	2012	9.8	9.8	9.5	9.54	61999	594350	9.54
2012-07-20	2013	28.7	28.7	28.3	28.45	598782	17060540	28.45
2012-07-20	2014	7.66	7.73	7.66	7.68	589321	4525827	7.68
2012-07-20	2015	47	47.1	46.6	47.1	111300	5224280	47.1
2012-07-20	2017	6.7	6.77	6.69	6.73	698792	4700569	6.73
2012-07-20	2020	11.7	11.7	11.45	11.6	82160	950740	11.6
2012-07-20	2022	4.93	4.97	4.89	4.89	671184	3298654	4.89
2012-07-20	2023	8.8	8.91	8.8	8.84	869106	7701688	8.84
2012-07-20	2024	5.97	5.97	5.76	5.96	61200	361122	5.96
2012-07-20	2025	2.99	2.99	2.8	2.81	463000	1320660	2.81
2012-07-20	2027	14.3	14.35	14.2	14.25	270416	3863043	14.25
2012-07-20	2028	5.01	5.01	4.95	5	27918	139058	5
2012-07-20	2029	18.4	18.5	18.3	18.35	103892	1910428	18.35
2012-07-20	2030	9.81	9.84	9.74	9.74	55243	539727	9.74
2012-07-20	2031	18.3	18.3	18.1	18.3	177010	3220233	18.3
2012-07-20	2032	9.93	10.1	9.88	10	24000	238720	10
2012-07-20	2033	10.15	10.25	10.15	10.25	17000	172850	10.25
2012-07-20	2034	15.2	15.25	15.1	15.15	194066	2942540	15.15
2012-07-20	2038	10.55	10.6	10.45	10.6	149000	1567300	10.6
2012-07-20	2049	275	279.5	275	277	710429	196748047	277
2012-07-20	2059	178	178	177	178	207304	36794960	178
2012-07-20	2062	28.95	29.1	28.85	28.9	11020	319008	28.9
2012-07-20	2101	42	42.3	41.7	42.3	980844	41305526	42.3
2012-07-20	2102	14.85	14.9	14.8	14.8	301344	4472616	14.8
2012-07-20	2103	67.3	67.4	66.7	67	3159450	211318624	67
2012-07-20	2104	27.6	27.85	27.5	27.65	962818	26601543	27.65
2012-07-20	2105	79.3	79.6	78.8	79.3	3205309	253923684	79.3
2012-07-20	2106	37.2	37.4	36.85	37.2	1554772	57753934	37.2
2012-07-20	2107	18.4	18.5	18.4	18.5	870668	16060805	18.5
2012-07-20	2108	26.45	26.6	26.3	26.3	140260	3709656	26.3
2012-07-20	2109	6.2	6.25	6.2	6.23	219000	1360020	6.23
2012-07-20	2114	60.2	60.3	59.7	60	82000	4921500	60
2012-07-20	2201	49.7	49.7	48.9	49.1	2534478	124533172	49.1
2012-07-20	2204	25.35	25.4	25	25.2	1418152	35607730	25.2
2012-07-20	2206	19.6	19.6	19.4	19.45	1807036	35214941	19.45
2012-07-20	2207	194	194.5	189	192.5	392619	75198229	192.5
2012-07-20	2208	22	22.05	21.95	21.95	1049253	23080809	21.95
2012-07-20	2227	244	248	241	242	245075	59878950	242
2012-07-20	2231	43.5	43.5	43.35	43.5	9000	391350	43.5
2012-07-20	2301	37.25	38.15	37.25	38.15	2602002	98528076	38.15
2012-07-20	2302	3.86	3.95	3.85	3.85	64501	249442	3.85
2012-07-20	2303	12.4	12.55	12.35	12.55	31339832	391036361	12.55
2012-07-20	2305	2.48	2.52	2.48	2.51	85436	213809	2.51
2012-07-20	2308	93	98.5	92.5	98.1	14203358	1363070822	98.1
2012-07-20	2311	24.05	24.05	23.85	24	12011888	287571462	24
2012-07-20	2312	6.39	6.41	6.36	6.37	376933	2407833	6.37
2012-07-20	2313	12.4	12.4	12.15	12.2	5354226	65631702	12.2
2012-07-20	2314	10.2	10.4	10.2	10.2	737468	7578223	10.2
2012-07-20	2315	9.5	9.5	9.39	9.42	1121447	10576346	9.42
2012-07-20	2316	12.9	13	12.85	12.9	158064	2039914	12.9
2012-07-20	2317	88	89.6	87.9	89.6	17997772	1601255112	89.6
2012-07-20	2321	1.79	1.8	1.65	1.68	105551	178512	1.68
2012-07-20	2323	4.89	4.89	4.82	4.82	1707601	8276501	4.82
2012-07-20	2324	27	27.15	26.5	27.15	11218445	301102965	27.15
2012-07-20	2325	29.6	29.6	28.75	29.3	2980489	86919177	29.3
2012-07-20	2327	8.45	8.53	8.45	8.47	1121283	9534341	8.47
2012-07-20	2328	30.8	31.4	30.35	30.7	11526567	356608791	30.7
2012-07-20	2329	4.05	4.05	4	4.05	186685	749274	4.05
2012-07-20	2330	76.4	77	76.2	76.7	49932861	3822073597	76.7
2012-07-20	2331	11.9	12	11.8	11.8	3862009	45881650	11.8
2012-07-20	2332	18.35	18.8	18.35	18.7	4279443	79553625	18.7
2012-07-20	2337	8.02	8.12	8.02	8.11	12355023	99746165	8.11
2012-07-20	2338	11	11	10.95	11	73468	805747	11
2012-07-20	2340	11.2	11.25	11.15	11.2	616400	6898678	11.2
2012-07-20	2342	2.98	3.01	2.94	2.96	689678	2049690	2.96
2012-07-20	2344	4.23	4.28	4.21	4.25	3510269	14939170	4.25
2012-07-20	2345	16.6	16.75	16.6	16.65	537516	8970188	16.65
2012-07-20	2347	69.4	69.6	68.8	69.2	2548354	176447249	69.2
2012-07-20	2348	1.6	1.61	1.43	1.44	4492	6783	1.44
2012-07-20	2349	4	4.04	3.98	3.99	3243748	12978176	3.99
2012-07-20	2351	20.95	21	20.8	20.85	96000	2003150	20.85
2012-07-20	2352	6.96	7.02	6.93	6.93	2070746	14427652	6.93
2012-07-20	2353	27.6	27.6	26.95	27	23722203	644137421	27
2012-07-20	2354	110	111.5	110	111	5526404	611347844	111
2012-07-20	2355	31.4	31.45	31.05	31.2	3028713	94651379	31.2
2012-07-20	2356	8.97	9.03	8.93	9.01	1606651	14440267	9.01
2012-07-20	2357	265	270	265	270	1875907	502813390	270
2012-07-20	2358	12.95	13.05	12.9	12.9	171190	2216799	12.9
2012-07-20	2359	9.97	9.99	9.92	9.96	79231	788227	9.96
2012-07-20	2360	70.9	71.2	70.4	70.6	234961	16618465	70.6
2012-07-20	2361	2.11	2.11	2.11	2.11	17272	36426	2.11
2012-07-20	2362	40.8	41.4	40.7	40.75	285757	11690756	40.75
2012-07-20	2363	10	10.2	9.96	10.1	901559	9105590	10.1
2012-07-20	2364	2.1	2.14	2	2.05	964780	1978310	2.05
2012-07-20	2365	10.15	10.2	10.1	10.15	159257	1617744	10.15
2012-07-20	2367	9.95	10.1	9.93	9.97	912739	9136484	9.97
2012-07-20	2368	6.2	6.25	6.16	6.19	1076786	6684326	6.19
2012-07-20	2369	15	15	14.75	14.85	547432	8152198	14.85
2012-07-20	2371	6.1	6.12	6.07	6.07	2340762	14250467	6.07
2012-07-20	2373	41.8	42.4	41.4	42.1	177303	7430777	42.1
2012-07-20	2374	27.4	27.65	27.35	27.65	344887	9499470	27.65
2012-07-20	2375	3.77	3.84	3.75	3.82	325257	1227241	3.82
2012-07-20	2376	26.4	26.7	26.35	26.4	313382	8299331	26.4
2012-07-20	2377	14.5	14.65	14.45	14.55	943350	13689002	14.55
2012-07-20	2379	53.5	54.1	53	53.5	2755801	147517249	53.5
2012-07-20	2380	9.21	9.21	9.1	9.19	124023	1136669	9.19
2012-07-20	2382	75.8	75.8	74.7	75.6	7320932	550237871	75.6
2012-07-20	2383	27.1	27.4	27.1	27.25	1003906	27351449	27.25
2012-07-20	2384	13.9	14.3	13.9	14.05	25634306	362123234	14.05
2012-07-20	2385	55.5	55.7	54.5	54.8	2590704	143043273	54.8
2012-07-20	2387	12.8	13.1	12.75	13.05	307450	3980850	13.05
2012-07-20	2388	10.15	10.3	10.1	10.2	914806	9322621	10.2
2012-07-20	2390	7.43	7.48	7.35	7.36	69702	514947	7.36
2012-07-20	2392	59.8	59.8	58.9	59.6	2165062	128645286	59.6
2012-07-20	2393	48.3	48.7	47.9	47.9	836205	40250721	47.9
2012-07-20	2395	104	104.5	102	104	384818	39846160	104
2012-07-20	2397	23.45	23.55	23.25	23.5	151476	3553809	23.5
2012-07-20	2399	14.95	15	14.9	14.95	86700	1296380	14.95
2012-07-20	2401	8.18	8.2	8.12	8.18	564151	4604718	8.18
2012-07-20	2402	14.1	14.45	14.1	14.25	2375284	33998182	14.25
2012-07-20	2404	25.05	25.05	24.65	24.65	402250	9968562	24.65
2012-07-20	2405	8.36	8.89	8.36	8.8	2523282	22284217	8.8
2012-07-20	2406	23.4	23.8	23.2	23.2	2654905	62212506	23.2
2012-07-20	2408	2.05	2.05	1.97	2	912600	1835547	2
2012-07-20	2409	10.35	10.5	10.25	10.35	34920231	362182343	10.35
2012-07-20	2412	89.6	89.6	89.3	89.6	5143778	460288720	89.6
2012-07-20	2413	7.83	8.01	7.76	7.99	863472	6845610	7.99
2012-07-20	2414	14.35	14.4	14.3	14.4	223953	3219077	14.4
2012-07-20	2415	13.1	13.6	13	13.6	1109082	15050540	13.6
2012-07-20	2417	18.8	19.1	18.75	18.8	642873	12112897	18.8
2012-07-20	2419	17.1	17.1	16.75	16.75	2030410	34241070	16.75
2012-07-20	2420	21	21	20.75	20.8	164050	3412900	20.8
2012-07-20	2421	20.25	20.25	20.1	20.2	38010	765851	20.2
2012-07-20	2423	18	18	17.9	18	25507	457226	18
2012-07-20	2424	14.6	14.65	14.6	14.6	3000	43850	14.6
2012-07-20	2425	38.7	39.1	38.5	39	419763	16292243	39
2012-07-20	2426	9.89	10.05	9.85	9.94	322139	3213051	9.94
2012-07-20	2427	9.4	9.53	9.33	9.33	290003	2722327	9.33
2012-07-20	2428	26.25	26.25	26.1	26.15	72100	1886400	26.15
2012-07-20	2429					0	0	
2012-07-20	2430	63.6	63.7	62.6	63.2	363257	22879737	63.2
2012-07-20	2431	7	7	7	7	51000	357000	7
2012-07-20	2433	27.1	27.3	27	27	76200	2064470	27
2012-07-20	2434	6.1	6.25	6.1	6.16	37000	229380	6.16
2012-07-20	2436	12.05	12.05	11.9	11.95	393261	4701754	11.95
2012-07-20	2437	30.7	30.7	30.4	30.5	61795	1883409	30.5
2012-07-20	2438	1.5	1.5	1.43	1.45	3458	5015	1.45
2012-07-20	2439	41.9	43.4	41.7	42.1	2675160	114122858	42.1
2012-07-20	2440	4.28	4.33	4.24	4.33	98599	422668	4.33
2012-07-20	2441	22.2	22.7	22.05	22.6	388477	8699302	22.6
2012-07-20	2442	6.43	6.45	6.35	6.38	66000	421410	6.38
2012-07-20	2443	2.04	2.05	2	2.03	584645	1179785	2.03
2012-07-20	2444	7.22	7.42	7.22	7.35	322160	2365095	7.35
2012-07-20	2448	59.5	59.9	58.7	59.7	4414293	262107457	59.7
2012-07-20	2449	14.1	14.15	13.7	13.95	2869747	39982520	13.95
2012-07-20	2450	107	107	105	105	955510	101126070	105
2012-07-20	2451	81	81.2	80.3	81	653815	52831607	81
2012-07-20	2453	9.66	9.72	9.6	9.63	124000	1195280	9.63
2012-07-20	2454	249.5	250.5	248.5	250	3634229	906183479	250
2012-07-20	2455	49.2	49.2	48.6	48.75	1624507	79481437	48.75
2012-07-20	2456	14.15	14.25	14.1	14.15	208076	2942771	14.15
2012-07-20	2457	27.05	27.05	26.4	26.4	2037086	54463414	26.4
2012-07-20	2458	46.8	46.9	46.2	46.2	8973498	417593345	46.2
2012-07-20	2459	24.3	24.45	24.25	24.3	77483	1882684	24.3
2012-07-20	2460	12.8	12.9	12.8	12.85	46428	595099	12.85
2012-07-20	2461	10	10.25	10	10.15	221500	2254348	10.15
2012-07-20	2462	33.4	33.65	33.1	33.4	138674	4632594	33.4
2012-07-20	2464	22.25	22.25	21.8	21.95	36270	797386	21.95
2012-07-20	2465	4.7	4.78	4.6	4.75	111864	525077	4.75
2012-07-20	2466	23.95	24	23.8	24	62133	1487614	24
2012-07-20	2467	19.5	19.5	19.35	19.35	69000	1336600	19.35
2012-07-20	2468	9.99	9.99	9.99	9.99	1468	14692	9.99
