Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-10-21	1469	10.15	10.15	10.15	10.15	1000	10150	10.15
2005-10-21	1470	3.39	3.39	3.39	3.39	5001	16953	3.39
2005-10-21	1471	36.9	37.9	36.9	37.1	5914050	220529265	37.1
2005-10-21	1472	4.3	4.35	4.3	4.35	62001	267554	4.35
2005-10-21	1473	38.5	38.5	38.3	38.4	97000	3721900	38.4
2005-10-21	1474	7.68	7.68	7.66	7.67	91218	699913	7.67
2005-10-21	1475					100	2616	
2005-10-21	1476	16.1	16.15	16	16.1	241440	3883793	16.1
2005-10-21	1477	39.85	39.85	39.4	39.5	100618	3988644	39.5
2005-10-21	1503	25.1	25.4	24.7	24.75	508000	12647618	24.75
2005-10-21	1504	8.8	8.85	8.74	8.84	3006066	26500751	8.84
2005-10-21	1506	7.1	7.38	7.1	7.38	32000	230450	7.38
2005-10-21	1507	19.4	19.9	19.2	19.55	728050	14245022	19.55
2005-10-21	1512	10.75	11.5	10.7	11.35	7282007	82533324	11.35
2005-10-21	1513	20.7	21	20.15	20.15	4268600	87606422	20.15
2005-10-21	1514	5.39	5.39	5.03	5.1	347000	1810230	5.1
2005-10-21	1515	8.2	8.23	8.13	8.2	207243	1697850	8.2
2005-10-21	1516	3.54	3.54	3.48	3.54	39000	136840	3.54
2005-10-21	1517	5.8	6.12	5.8	6.04	340413	2049418	6.04
2005-10-21	1519	8.75	8.9	8.55	8.82	291001	2542908	8.82
2005-10-21	1520	36.05	36.05	35.5	35.6	1092891	39181426	35.6
2005-10-21	1521	28.5	28.75	28	28.1	237096	6743450	28.1
2005-10-21	1522	21.5	22	21.2	21.55	722208	15656336	21.55
2005-10-21	1523	25	25.35	24.6	24.85	275820	6919916	24.85
2005-10-21	1524	20.2	21.1	20.1	20.35	2630386	54395358	20.35
2005-10-21	1525	22.8	22.8	22.8	22.8	10034	228777	22.8
2005-10-21	1526	3.2	3.2	3.2	3.2	20001	64003	3.2
2005-10-21	1527	77.4	77.5	76.9	77.3	1973303	152542431	77.3
2005-10-21	1528	9.01	9.15	8.9	9	512126	4609930	9
2005-10-21	1529	5.55	5.7	5.5	5.59	228001	1277385	5.59
2005-10-21	1530	51.2	52.7	51	52.5	398409	20763330	52.5
2005-10-21	1531	30.3	30.95	30.3	30.7	140227	4302364	30.7
2005-10-21	1532	17.65	18.95	17.65	18.85	1102179	20390622	18.85
2005-10-21	1533	15.8	15.8	15.5	15.6	95847	1502613	15.6
2005-10-21	1535	10.6	10.9	10.6	10.9	79001	851410	10.9
2005-10-21	1536	35.4	35.5	34.8	35.4	539201	18915378	35.4
2005-10-21	1537	13.7	13.75	13.5	13.55	113001	1543513	13.55
2005-10-21	1538	40.8	41.5	40.6	40.85	1222100	50150009	40.85
2005-10-21	1539	6.16	6.63	6.16	6.6	63000	414580	6.6
2005-10-21	1540	13.6	14.25	13.6	14	79410	1113098	14
2005-10-21	1541	8.82	8.99	8.82	8.99	207001	1828258	8.99
2005-10-21	1560	70	71	69	70.4	152000	10641800	70.4
2005-10-21	1601	11.15	11.9	11.15	11.9	2786040	32803943	11.9
2005-10-21	1603	3.89	4.07	3.89	3.95	465000	1867980	3.95
2005-10-21	1604	3.65	3.84	3.65	3.76	3420135	12814370	3.76
2005-10-21	1605	9.05	9.1	9.01	9.04	3593370	32541004	9.04
2005-10-21	1606	6.6	6.93	6.6	6.89	3658240	25015360	6.89
2005-10-21	1608	4.51	4.82	4.42	4.82	1843001	8665220	4.82
2005-10-21	1609	6.5	6.95	6.5	6.95	2364646	16162476	6.95
2005-10-21	1611	10.2	10.55	10.2	10.5	2276011	23859114	10.5
2005-10-21	1612	9.85	10.05	9.73	9.9	1238000	12313898	9.9
2005-10-21	1613	1.98	2.01	1.93	2.01	55000	108040	2.01
2005-10-21	1614	15.7	15.7	15.55	15.65	57000	888650	15.65
2005-10-21	1615	6.05	6.15	5.82	6.06	12000	71860	6.06
2005-10-21	1616	7.45	7.97	7.45	7.81	280050	2127757	7.81
2005-10-21	1617	7.02	7.23	7.02	7.19	96000	685510	7.19
2005-10-21	1618	7.09	7.4	7.09	7.36	925000	6735070	7.36
2005-10-21	1701	11.6	11.6	11.6	11.6	3042666	35285459	11.6
2005-10-21	1702	4.8	5.11	4.8	5.11	775001	3927104	5.11
2005-10-21	1704	23.8	24.1	23.8	24	2017076	48297124	24
2005-10-21	1707	8.75	9.24	8.66	9.24	5152002	46824386	9.24
2005-10-21	1708	9	9.4	8.95	9.34	684165	6375916	9.34
2005-10-21	1709	10.9	11.5	10.8	11.15	450024	5014609	11.15
2005-10-21	1710	21.4	21.65	21	21.4	4176568	88856152	21.4
2005-10-21	1711	9	9.41	8.99	9.41	2367001	22191258	9.41
2005-10-21	1712	5.05	5.4	5.05	5.4	1684949	8976257	5.4
2005-10-21	1713	9.09	9.62	8.9	9.15	1288001	12114729	9.15
2005-10-21	1714	6.02	6.44	5.96	6.44	4780001	30581945	6.44
2005-10-21	1715	7.9	8.56	7.9	8.45	810101	6823843	8.45
2005-10-21	1716	38.65	38.65	38.65	38.65	4544343	175589489	38.65
2005-10-21	1717	19.7	20.2	19.7	19.95	2223445	44392423	19.95
2005-10-21	1718	8.15	8.46	8.1	8.32	2742959	22808173	8.32
2005-10-21	1720	24.45	25.15	24.45	25.15	6369930	159064685	25.15
2005-10-21	1721	5	5.4	4.95	5.4	397000	2125220	5.4
2005-10-21	1722	33	33.35	32.1	33.05	3056007	101161729	33.05
2005-10-21	1723	45.35	45.9	45.35	45.6	199263	9110314	45.6
2005-10-21	1724	7.8	8.1	7.8	7.9	102451	817918	7.9
2005-10-21	1725	16.7	17.2	16.6	17.1	15000	253400	17.1
2005-10-21	1726	34.9	35.3	34.8	35	56000	1960550	35
2005-10-21	1727	11.75	11.75	11.75	11.75	391735	4598233	11.75
2005-10-21	1729	50.4	51.5	50.4	50.5	118150	6018746	50.5
2005-10-21	1730	12	12	11.9	12	1449476	17385449	12
2005-10-21	1731	12.3	13.05	12.3	13.05	2563000	33065050	13.05
2005-10-21	1732	12	12	12	12	135203	1620648	12
2005-10-21	1733	24.6	26.25	24.6	26.25	4894892	127091182	26.25
2005-10-21	1734	24.5	24.6	24.3	24.6	4105435	100684620	24.6
2005-10-21	1735	14	15	14	14.9	316000	4612250	14.9
2005-10-21	1736	120	123	119	122.5	127690	15550458	122.5
2005-10-21	1737	21.5	23.3	21.5	23.15	2101290	47990111	23.15
2005-10-21	1802	24.4	24.65	24.35	24.6	682445	16712457	24.6
2005-10-21	1805	1.01	1.02	1	1	163000	164830	1
2005-10-21	1806	5.3	5.48	5.29	5.45	633001	3434185	5.45
2005-10-21	1807	4	4.15	3.95	4.1	169001	688343	4.1
2005-10-21	1808					1	13	
2005-10-21	1809	5.7	5.91	5.7	5.9	381001	2188715	5.9
2005-10-21	1810	6.44	6.7	6.4	6.68	997113	6528065	6.68
2005-10-21	1902	6.24	6.24	6.05	6.13	686001	4213686	6.13
2005-10-21	1903	21.75	22	21.5	22	180002	3901393	22
2005-10-21	1904	7.8	7.95	7.8	7.88	1589915	12533536	7.88
2005-10-21	1905	11.2	11.3	10.85	11.25	3421948	38002593	11.25
2005-10-21	1906	3.36	3.48	3.3	3.48	93001	311653	3.48
2005-10-21	1907	10.25	10.3	10.05	10.15	1421140	14475652	10.15
2005-10-21	1909	6.88	6.98	6.8	6.98	882000	6067668	6.98
2005-10-21	2002	26.1	26.3	25.9	26	42136356	1097248527	26
2005-10-21	2002A	29.2	29.2	28.9	28.95	101000	2927850	28.95
2005-10-21	2006	17.05	17.2	16.9	17.1	4814330	82214392	17.1
2005-10-21	2007	3.31	3.44	3.26	3.41	3714000	12539050	3.41
2005-10-21	2008	5.98	6.1	5.89	6.06	997031	6005022	6.06
2005-10-21	2009	8.58	8.78	8.42	8.7	2396878	20752391	8.7
2005-10-21	2010	14.9	15	14.75	14.8	721421	10721999	14.8
2005-10-21	2012	5.61	5.82	5.55	5.82	1966000	11206980	5.82
2005-10-21	2013	12.4	12.6	12.25	12.6	99000	1225300	12.6
2005-10-21	2014	8.81	9.1	8.7	9.08	10107211	89932819	9.08
2005-10-21	2015	23.2	23.2	22.7	22.9	2201400	50570656	22.9
2005-10-21	2017	3.9	4.07	3.8	4	3053045	12017394	4
2005-10-21	2020	13.2	13.2	13	13.05	191000	2497950	13.05
2005-10-21	2022	4.4	4.56	4.4	4.51	2017000	9055810	4.51
2005-10-21	2023	10.4	10.85	10.25	10.75	12749576	134958060	10.75
2005-10-21	2024	3.3	3.48	3.21	3.39	347000	1168760	3.39
2005-10-21	2025	4.3	4.46	4.2	4.43	1710050	7496187	4.43
2005-10-21	2027	16	16.6	15.7	16.3	2123000	34382950	16.3
2005-10-21	2028	3.06	3.19	2.91	3.19	3938000	12055500	3.19
2005-10-21	2029	26.2	26.2	25.15	25.9	2113038	53850492	25.9
2005-10-21	2030	16	16.5	16	16.2	661046	10755922	16.2
2005-10-21	2031	14.7	15.3	14.6	15.2	2488264	37290375	15.2
2005-10-21	2032	9.41	9.78	9.31	9.78	193553	1856768	9.78
2005-10-21	2033	7.51	7.66	7.5	7.58	53821	407670	7.58
2005-10-21	2034	15.05	15.3	14.8	15.05	1174000	17642150	15.05
2005-10-21	2101	30.6	30.95	30.4	30.95	288484	8831182	30.95
2005-10-21	2102	12.7	13.05	12.6	12.75	3534514	45194967	12.75
2005-10-21	2103	15.7	16	15.7	15.85	1532045	24214528	15.85
2005-10-21	2104	11	11.3	10.8	11.15	3300361	36317050	11.15
2005-10-21	2105	26.05	26.1	25.85	25.9	774741	20128162	25.9
2005-10-21	2106	13.8	13.85	13.45	13.55	464381	6310611	13.55
2005-10-21	2107	11.4	11.6	11.2	11.55	1920950	22061338	11.55
2005-10-21	2108	13.7	13.75	13.35	13.75	840850	11396816	13.75
2005-10-21	2109	6.59	6.6	6.5	6.57	66838	437325	6.57
2005-10-21	2201	33.45	33.85	33.4	33.75	1282294	43179778	33.75
2005-10-21	2204	30	30.2	28.8	29.5	1277756	37984110	29.5
2005-10-21	2206	11.4	11.9	11.4	11.7	1565160	18257595	11.7
2005-10-21	2207	83.8	84.7	83.6	83.8	274954	23078668	83.8
2005-10-21	2227	117	118	116	118	43000	5018000	118
2005-10-21	2301	36.2	36.7	36.2	36.35	4226949	154095044	36.35
2005-10-21	2302	3.14	3.2	3.04	3.13	586765	1824862	3.13
2005-10-21	2303	19	19.2	18.9	19.05	59433087	1133270605	19.05
2005-10-21	2305	5.93	5.96	5.73	5.9	1052987	6180483	5.9
2005-10-21	23051					0	0	
2005-10-21	2308	54.1	54.4	53	53.9	8868624	477496679	53.9
2005-10-21	2311	20	20	19.7	20	18555156	368817559	20
2005-10-21	2312	11.35	11.5	11.25	11.4	4240557	48182906	11.4
2005-10-21	2313	15	15.7	15	15.65	41054321	635599769	15.65
2005-10-21	2314	8	8.33	7.88	8.2	3333671	27267269	8.2
2005-10-21	2315	44.8	45.9	44.8	45.5	18006864	820435920	45.5
2005-10-21	2316	8.8	9.19	8.8	9.12	3670907	33221277	9.12
2005-10-21	2317	142	145.5	142	143	7484050	1078636274	143
2005-10-21	2321	12.35	12.5	12.2	12.3	700430	8646106	12.3
2005-10-21	2323	11.4	11.55	11.2	11.35	6406933	73212405	11.35
2005-10-21	2324	31.15	31.8	30.4	30.5	15366627	475620814	30.5
2005-10-21	2325	31.2	31.8	30.9	31.7	11845718	373406548	31.7
2005-10-21	2326	0.92	0.92	0.92	0.92	1000	920	0.92
2005-10-21	2327	10	10.3	9.96	10	17072336	172418761	10
2005-10-21	2328	35.6	36.9	35.6	36.5	4544492	165959024	36.5
2005-10-21	2329	3.75	3.85	3.75	3.8	1779016	6759697	3.8
2005-10-21	2330	48.7	49.75	48.7	49.2	31346998	1545309284	49.2
2005-10-21	2331	21.9	22.4	21.6	21.95	4535027	100172308	21.95
2005-10-21	2332	34	34.8	33.95	33.95	1385253	47689209	33.95
2005-10-21	2333	2.1	2.24	2.08	2.22	2435506	5209151	2.22
2005-10-21	2335	2.38	2.4	2.38	2.38	62000	147790	2.38
2005-10-21	2336	7.93	7.95	7.8	7.83	1852448	14531876	7.83
2005-10-21	2337	3.16	3.38	3.15	3.38	21587635	70825428	3.38
2005-10-21	2338	13.1	13.3	13	13.3	576662	7623581	13.3
2005-10-21	2340	8.9	9.3	8.9	9.02	4822440	43995277	9.02
2005-10-21	2341	8.21	8.48	8.2	8.26	4069201	33829833	8.26
2005-10-21	2342	6.5	6.6	6.42	6.42	6830456	43912441	6.42
2005-10-21	23421					0	0	
2005-10-21	2343	7.6	7.86	7.6	7.73	2872144	22216023	7.73
2005-10-21	2344	8.25	8.3	8.13	8.13	25071186	205523378	8.13
2005-10-21	23442					0	0	
2005-10-21	2345	12.2	12.35	11.85	11.95	3225693	39094512	11.95
2005-10-21	2347	40.25	40.55	40.1	40.1	776059	31226293	40.1
2005-10-21	2348	3.55	3.55	3.55	3.55	8000	28400	3.55
2005-10-21	2349	10.95	11.15	10.8	10.9	8492941	93444881	10.9
2005-10-21	2350	9.5	9.98	9.4	9.9	3108857	30321960	9.9
2005-10-21	2351	11.85	12.05	11.85	11.9	193000	2311550	11.9
2005-10-21	2352	28	28.6	28	28.1	10708324	302539909	28.1
2005-10-21	2352Z					0	0	
2005-10-21	2353	71.1	75.8	70.7	74.5	31380541	2337852216	74.5
2005-10-21	2354	128	133	128	130.5	3506965	459381492	130.5
2005-10-21	2355	15.25	15.55	15.2	15.55	826934	12720067	15.55
2005-10-21	2356	16.6	17.35	16.6	17.15	19187564	327492304	17.15
2005-10-21	2357	86.8	89.1	86.5	87.7	10636455	939430169	87.7
2005-10-21	2358	6.33	6.8	6.33	6.8	12609	83365	6.8
2005-10-21	2359	4.13	4.23	4.05	4.2	901530	3741831	4.2
2005-10-21	2360	26.35	26.65	26.15	26.25	834478	21991676	26.25
2005-10-21	2361	5.5	5.73	5.44	5.65	1001918	5608771	5.65
2005-10-21	2362	9.5	10	9.5	10	741496	7305720	10
2005-10-21	2363	21.8	22.85	21.6	22.7	39868770	894836966	22.7
2005-10-21	2364	3.1	3.27	3.1	3.27	1407990	4546954	3.27
2005-10-21	2365	22.1	22.4	22	22.4	884261	19645049	22.4
2005-10-21	2366	12.2	12.6	12.2	12.5	3988495	49680904	12.5
2005-10-21	2367	9.38	10.1	9.31	10.1	2523164	24670172	10.1
2005-10-21	2368	15	15.3	14.8	15.3	3825568	57895618	15.3
2005-10-21	2369	7.68	8.2	7.6	8.16	2932150	23353574	8.16
2005-10-21	2371	7.9	8.13	7.79	8	14485741	116295922	8
2005-10-21	2373	16.1	16.8	16.1	16.8	86000	1432350	16.8
2005-10-21	2374	26.6	27.6	26.6	27	10256863	279198963	27
2005-10-21	2375	4.51	4.64	4.46	4.63	518888	2367899	4.63
2005-10-21	2376	27	27.45	26.8	27.1	2457022	66331980	27.1
2005-10-21	2377	17.3	17.85	17.3	17.6	2807208	49572412	17.6
2005-10-21	2378	7.3	7.3	7	7.1	2306150	16504559	7.1
2005-10-21	2379	35.3	35.9	35.1	35.35	2363980	84021776	35.35
2005-10-21	2380	22.5	23.3	22.5	22.75	2714599	62448611	22.75
2005-10-21	2381	6.08	6.43	5.93	6.4	2856770	17688555	6.4
2005-10-21	2382	48.5	49.95	48.3	48.4	7674916	375334919	48.4
2005-10-21	2383	8.4	9.07	8.3	8.6	8170250	72780986	8.6
2005-10-21	2384	47.5	48.6	47.3	48.2	14785130	711655890	48.2
2005-10-21	2385	20.3	20.65	20.1	20.2	1518990	30942319	20.2
2005-10-21	2387	26.8	26.95	26.8	26.8	101823	2737923	26.8
2005-10-21	2388	17.2	17.95	17	17.55	19287515	339915802	17.55
2005-10-21	2390	4.83	4.99	4.83	4.99	418348	2050071	4.99
2005-10-21	2391	65.6	66.5	64.9	65.6	1354244	89020565	65.6
2005-10-21	2392	93	96.3	92.8	95.1	5835467	556681997	95.1
2005-10-21	2393	57	59.9	56.7	59.3	22078704	1292561933	59.3
2005-10-21	2394	44	45.25	43.8	45.15	8867824	398810452	45.15
2005-10-21	2395	75.1	77.1	75.1	76.4	513614	39196185	76.4
2005-10-21	23951					0	0	
2005-10-21	2396	3.84	4.1	3.82	3.98	38290821	149956202	3.98
2005-10-21	2397	34.15	34.55	33.7	33.8	604664	20556594	33.8
2005-10-21	2399	8.1	8.2	7.9	8.2	215804	1748710	8.2
2005-10-21	2401	26.45	27.35	26.45	27.15	4316189	116043465	27.15
2005-10-21	2402	26.7	28.15	26.35	28.05	4013266	110447619	28.05
2005-10-21	2403	14.8	15.15	14.6	14.9	318601	4736481	14.9
2005-10-21	2404	24.05	24.6	23.7	24.35	2147982	52056751	24.35
2005-10-21	2405	10.6	11.4	10.6	11.15	1143643	12414973	11.15
2005-10-21	2406	5.01	5.36	5.01	5.36	2959391	15268795	5.36
2005-10-21	2408	16.7	17.2	16.7	17.05	15420644	262541708	17.05
2005-10-21	2409	37.7	39.3	37.65	38.7	79577683	3082445174	38.7
2005-10-21	2410	10.8	11.8	10.6	11.6	5568442	63259372	11.6
2005-10-21	2411	29.95	30.25	29.5	29.75	419395	12524255	29.75
2005-10-21	2412	55.4	56.3	55.3	56.3	11778347	660566098	56.3
2005-10-21	2413	8.15	8.15	8.15	8.15	525880	4285419	8.15
2005-10-21	2414	12.65	13.2	12.65	13	1283732	16718248	13
2005-10-21	2415	7.2	7.64	7.2	7.46	47000	345730	7.46
2005-10-21	2416	12.8	13	12.7	12.8	641737	8258244	12.8
2005-10-21	2417	24.2	24.7	24.2	24.45	706336	17271006	24.45
2005-10-21	2418	28.2	29.2	28.2	28.9	9135920	262975829	28.9
2005-10-21	2418V					0	0	
2005-10-21	2418W					0	0	
2005-10-21	2419	7.26	7.43	7.26	7.37	606898	4460553	7.37
2005-10-21	2420	18.75	19.25	18.75	19	274937	5247209	19
2005-10-21	2421	10.75	11.2	10.65	10.85	2245093	24735698	10.85
2005-10-21	2422	21.8	22.9	21.8	21.95	20881055	468549277	21.95
2005-10-21	2423	13.75	13.8	13.6	13.6	19000	260550	13.6
2005-10-21	2424	4.8	4.85	4.62	4.62	540200	2542741	4.62
2005-10-21	2425	4.03	4.1	4	4.1	185000	750600	4.1
2005-10-21	2426	14.55	15.1	14.5	15	4192197	62543531	15
2005-10-21	2427	6.3	6.33	6.13	6.27	862747	5381562	6.27
2005-10-21	2428	16.65	17.1	16.65	16.9	139959	2359874	16.9
2005-10-21	2429	1.75	1.85	1.7	1.72	372000	655950	1.72
2005-10-21	2430	52.6	52.8	52.3	52.6	109641	5767905	52.6
2005-10-21	2431	8	8.66	8	8.35	772095	6497008	8.35
2005-10-21	2432	16.5	16.6	16.1	16.2	1293000	21098700	16.2
2005-10-21	2433	10.9	11.4	10.9	11.3	37600	426084	11.3
2005-10-21	2434	11	11.1	11	11	125848	1385776	11
2005-10-21	2436	11	11.05	10.8	10.95	610974	6692509	10.95
2005-10-21	2437	12.9	13.65	12.9	13.5	1793639	24291268	13.5
2005-10-21	2438	10.05	10.35	9.9	10.1	5030100	51410768	10.1
2005-10-21	2439	79	79.8	78.5	79.4	818250	65022474	79.4
2005-10-21	2440	2.55	2.7	2.55	2.64	882147	2314826	2.64
2005-10-21	2441	31.7	33.4	31.6	33.05	6106183	201295251	33.05
2005-10-21	2442	10	10.65	9.81	10.65	781000	8054940	10.65
2005-10-21	2443	2.9	3.1	2.85	3.03	2034499	6141365	3.03
2005-10-21	2444	8.42	8.88	8.42	8.81	361000	3132010	8.81
2005-10-21	2446	44.4	47.2	44.2	46.8	20505954	944145337	46.8
2005-10-21	2447	23.7	24.1	23.6	23.85	235719	5617915	23.85
2005-10-21	2448	53.9	56.8	53.9	56.8	13355676	748027725	56.8
2005-10-21	2449	21.4	21.65	21	21.4	6718992	143890199	21.4
2005-10-21	2450	16.6	16.8	16.5	16.6	563300	9369252	16.6
2005-10-21	2451	62.1	64.1	62.1	62.2	1362000	85612300	62.2
2005-10-21	2452	20	21.4	20	21.4	512301	10797036	21.4
2005-10-21	2453	8.4	8.47	8.2	8.38	54960	460124	8.38
2005-10-21	2454	282	292	281	287	9834816	2833013826	287
2005-10-21	2455	12.6	13	12.6	13	215000	2763000	13
2005-10-21	2456	13.3	13.7	13.2	13.45	907538	12253361	13.45
2005-10-21	24561					0	0	
2005-10-21	2457	10.35	10.8	10.15	10.8	4580829	48639935	10.8
2005-10-21	2458	12	12.75	12	12.65	3488678	43646618	12.65
2005-10-21	2459	41.15	43.3	41.15	42.8	1464908	62484971	42.8
2005-10-21	2460	13.7	13.8	13.55	13.8	47002	643176	13.8
2005-10-21	2461	14.8	15	14.8	14.85	75066	1117334	14.85
2005-10-21	2462	10.35	10.4	10.15	10.4	123450	1276691	10.4
2005-10-21	2463	24.5	24.6	24.5	24.6	25440	624351	24.6
2005-10-21	2464	26.3	27.3	26.2	26.85	5671392	152806772	26.85
