Ticker	Name	Buy	Sell	OverBS	Date
1215	卜蜂	0	1173000	-1173000	2009-07-13
2915	潤泰全	0	1170000	-1170000	2009-07-13
2881	富邦金	0	1127000	-1127000	2009-07-13
6269	台郡	160000	1281000	-1121000	2009-07-13
2006	東和鋼鐵	50000	1077000	-1027000	2009-07-13
2603	長榮	0	1007000	-1007000	2009-07-13
2890	永豐金	0	966000	-966000	2009-07-13
9940	信義	0	902000	-902000	2009-07-13
1201	味全	0	795000	-795000	2009-07-13
2887	台新金	70000	850000	-780000	2009-07-13
5534	長虹	0	719000	-719000	2009-07-13
2353	宏碁	327000	1029000	-702000	2009-07-13
2311	日月光	0	671000	-671000	2009-07-13
2034	允強	0	621000	-621000	2009-07-13
9945	潤泰新	0	580000	-580000	2009-07-13
2325	矽品	27000	606000	-579000	2009-07-13
8008	建興電	0	577000	-577000	2009-07-13
2340	台亞	1000	501000	-500000	2009-07-13
1710	東聯	0	475000	-475000	2009-07-13
1313	聯成	0	466000	-466000	2009-07-13
1905	華紙	0	441000	-441000	2009-07-13
2377	微星	0	431000	-431000	2009-07-13
1210	大成	52000	474000	-422000	2009-07-13
1102	亞泥	0	420200	-420200	2009-07-13
3017	奇鋐	70000	486000	-416000	2009-07-13
2347	聯強	51000	438000	-387000	2009-07-13
2027	大成鋼	0	375000	-375000	2009-07-13
2382	廣達	366000	727000	-361000	2009-07-13
2605	新興	5000	352000	-347000	2009-07-13
2446	全懋	0	341000	-341000	2009-07-13
3518	柏騰	1000	332000	-331000	2009-07-13
2448	晶電	0	323000	-323000	2009-07-13
2379	瑞昱	23000	344000	-321000	2009-07-13
3035	智原	0	318000	-318000	2009-07-13
1101	台泥	0	306000	-306000	2009-07-13
1522	堤維西	0	301000	-301000	2009-07-13
9939	宏全	0	300000	-300000	2009-07-13
8078	華寶	20000	302000	-282000	2009-07-13
3041	揚智	0	280000	-280000	2009-07-13
2477	美隆電	0	277000	-277000	2009-07-13
3061	璨圓	7000	275000	-268000	2009-07-13
2485	兆赫	0	258000	-258000	2009-07-13
6153	嘉聯益	0	251000	-251000	2009-07-13
2412	中華電	518000	759000	-241000	2009-07-13
2498	宏達電	7000	236000	-229000	2009-07-13
6176	瑞儀	91000	308000	-217000	2009-07-13
2801	彰銀	0	213000	-213000	2009-07-13
4104	佳醫	0	200000	-200000	2009-07-13
1716	永信	0	189000	-189000	2009-07-13
2911	麗嬰房	0	185000	-185000	2009-07-13
2345	智邦	0	183000	-183000	2009-07-13
2548	華固	0	181000	-181000	2009-07-13
9914	美利達	37000	200000	-163000	2009-07-13
2023	燁輝	460000	612000	-152000	2009-07-13
1402	遠東新	0	145000	-145000	2009-07-13
2886	兆豐金	0	142000	-142000	2009-07-13
2308	台達電	6000	142000	-136000	2009-07-13
2536	宏普	0	131000	-131000	2009-07-13
1301	台塑	0	113000	-113000	2009-07-13
6108	競國	0	113000	-113000	2009-07-13
2101	南港	0	100000	-100000	2009-07-13
2108	南帝	0	100000	-100000	2009-07-13
8046	南電	10000	100000	-90000	2009-07-13
9921	巨大	0	90000	-90000	2009-07-13
2352	佳世達	0	87000	-87000	2009-07-13
3376	新日興	0	75000	-75000	2009-07-13
2474	可成	0	71000	-71000	2009-07-13
1507	永大	0	70000	-70000	2009-07-13
6166	凌華	0	69000	-69000	2009-07-13
8105	凌巨	0	62000	-62000	2009-07-13
2206	三陽工業	0	61000	-61000	2009-07-13
1733	五鼎	0	58000	-58000	2009-07-13
6136	富爾特	0	54000	-54000	2009-07-13
1225	福懋油	0	52000	-52000	2009-07-13
2607	榮運	0	49000	-49000	2009-07-13
2227	裕日車	0	42000	-42000	2009-07-13
6505	台塑化	0	42000	-42000	2009-07-13
2441	超豐	0	41000	-41000	2009-07-13
2606	裕民	0	37000	-37000	2009-07-13
3034	聯詠	55000	90000	-35000	2009-07-13
3006	晶豪科	0	26000	-26000	2009-07-13
1419	新紡	0	24000	-24000	2009-07-13
2303	聯電	3000	27000	-24000	2009-07-13
2883	開發金	0	24000	-24000	2009-07-13
2707	晶華	0	21000	-21000	2009-07-13
3024	憶聲	0	21000	-21000	2009-07-13
3022	威強電	0	19000	-19000	2009-07-13
2365	昆盈	0	18000	-18000	2009-07-13
2409	友達	0	18000	-18000	2009-07-13
3009	奇美電	0	18000	-18000	2009-07-13
2481	強茂	0	16000	-16000	2009-07-13
1303	南亞	0	15000	-15000	2009-07-13
2880	華南金	0	13000	-13000	2009-07-13
1326	台化	0	12000	-12000	2009-07-13
5854	合庫	0	12000	-12000	2009-07-13
2610	華航	0	11000	-11000	2009-07-13
3443	創意	0	11000	-11000	2009-07-13
3481	群創	0	11000	-11000	2009-07-13
6139	亞翔	100000	110000	-10000	2009-07-13
6202	盛群	0	10000	-10000	2009-07-13
2371	大同	1000	10000	-9000	2009-07-13
2834	臺企銀	0	9000	-9000	2009-07-13
1216	統一	0	8000	-8000	2009-07-13
1605	華新	0	7000	-7000	2009-07-13
2323	中環	0	7000	-7000	2009-07-13
2884	玉山金	0	7000	-7000	2009-07-13
1809	中釉	0	6000	-6000	2009-07-13
2609	陽明	0	6000	-6000	2009-07-13
3026	禾伸堂	0	6000	-6000	2009-07-13
3036	文曄	0	6000	-6000	2009-07-13
3474	華亞科	1000	7000	-6000	2009-07-13
1504	東元	0	5000	-5000	2009-07-13
1608	華榮	0	5000	-5000	2009-07-13
1806	冠軍	0	5000	-5000	2009-07-13
2301	光寶科	0	5000	-5000	2009-07-13
2327	國巨	0	5000	-5000	2009-07-13
2889	國票金	0	5000	-5000	2009-07-13
9904	寶成	0	5000	-5000	2009-07-13
1409	新纖	0	4000	-4000	2009-07-13
1417	嘉裕	0	4000	-4000	2009-07-13
1434	福懋	0	4000	-4000	2009-07-13
1514	亞力	0	4000	-4000	2009-07-13
1909	榮成	0	4000	-4000	2009-07-13
2312	金寶	0	4000	-4000	2009-07-13
2492	華新科	0	4000	-4000	2009-07-13
2515	中工	0	4000	-4000	2009-07-13
2615	萬海	0	4000	-4000	2009-07-13
2812	台中銀	0	4000	-4000	2009-07-13
2849	安泰銀	0	4000	-4000	2009-07-13
6251	定穎	0	4000	-4000	2009-07-13
8110	華東	0	4000	-4000	2009-07-13
1447	力鵬	0	3000	-3000	2009-07-13
1702	南僑	0	3000	-3000	2009-07-13
1907	永豐餘	0	3000	-3000	2009-07-13
2025	千興	0	3000	-3000	2009-07-13
2315	神達	0	3000	-3000	2009-07-13
2354	鴻準	0	3000	-3000	2009-07-13
2363	矽統	0	3000	-3000	2009-07-13
2504	國產	0	3000	-3000	2009-07-13
2614	東森	0	3000	-3000	2009-07-13
2820	華票	0	3000	-3000	2009-07-13
2852	第一保	0	3000	-3000	2009-07-13
2903	遠百	0	3000	-3000	2009-07-13
6281	全國電	0	3000	-3000	2009-07-13
9907	統一實	0	3000	-3000	2009-07-13
1103	嘉泥	0	2000	-2000	2009-07-13
1219	福壽	0	2000	-2000	2009-07-13
1436	華友聯	0	2000	-2000	2009-07-13
1451	年興	0	2000	-2000	2009-07-13
1604	聲寶	0	2000	-2000	2009-07-13
1704	榮化	0	2000	-2000	2009-07-13
1712	興農	0	2000	-2000	2009-07-13
1717	長興	0	2000	-2000	2009-07-13
1902	台紙	0	2000	-2000	2009-07-13
2009	第一銅	0	2000	-2000	2009-07-13
2104	國際中橡	0	2000	-2000	2009-07-13
2316	楠梓電	0	2000	-2000	2009-07-13
2331	精英	1000	3000	-2000	2009-07-13
2338	光罩	0	2000	-2000	2009-07-13
2367	燿華	0	2000	-2000	2009-07-13
2376	技嘉	0	2000	-2000	2009-07-13
2401	凌陽	0	2000	-2000	2009-07-13
2449	京元電子	1000	3000	-2000	2009-07-13
2489	瑞軒	0	2000	-2000	2009-07-13
2495	普安	0	2000	-2000	2009-07-13
2526	大陸	0	2000	-2000	2009-07-13
2809	京城銀	0	2000	-2000	2009-07-13
2823	中壽	0	2000	-2000	2009-07-13
2836	高雄銀	0	2000	-2000	2009-07-13
2850	新產	0	2000	-2000	2009-07-13
2851	中再保	0	2000	-2000	2009-07-13
2906	高林	0	2000	-2000	2009-07-13
2912	統一超	0	2000	-2000	2009-07-13
3010	華立	0	2000	-2000	2009-07-13
3028	增你強	0	2000	-2000	2009-07-13
3048	益登	0	2000	-2000	2009-07-13
3049	和鑫	0	2000	-2000	2009-07-13
3063	飛信	0	2000	-2000	2009-07-13
3514	昱晶	0	2000	-2000	2009-07-13
3532	台勝科	0	2000	-2000	2009-07-13
4532	瑞智	0	2000	-2000	2009-07-13
6257	矽格	0	2000	-2000	2009-07-13
6285	啟碁	0	2000	-2000	2009-07-13
8101	華冠	0	2000	-2000	2009-07-13
8163	達方	0	2000	-2000	2009-07-13
9908	大台北	0	2000	-2000	2009-07-13
1109	信大	0	1000	-1000	2009-07-13
1110	東泥	0	1000	-1000	2009-07-13
1217	愛之味	0	1000	-1000	2009-07-13
1227	佳格	0	1000	-1000	2009-07-13
1229	聯華	0	1000	-1000	2009-07-13
1232	大統益	0	1000	-1000	2009-07-13
1234	黑松	0	1000	-1000	2009-07-13
1305	華夏	0	1000	-1000	2009-07-13
1308	亞聚	0	1000	-1000	2009-07-13
1310	台苯	0	1000	-1000	2009-07-13
1312	國喬	0	1000	-1000	2009-07-13
1321	大洋	0	1000	-1000	2009-07-13
1437	勤益控	0	1000	-1000	2009-07-13
1473	台南	0	1000	-1000	2009-07-13
1523	開億	0	1000	-1000	2009-07-13
1530	亞崴	0	1000	-1000	2009-07-13
1531	高林股	0	1000	-1000	2009-07-13
1535	中宇	0	1000	-1000	2009-07-13
1538	正峰	0	1000	-1000	2009-07-13
1618	合機	0	1000	-1000	2009-07-13
1701	中化	0	1000	-1000	2009-07-13
1714	和桐	0	1000	-1000	2009-07-13
1726	永記	0	1000	-1000	2009-07-13
1736	喬山	0	1000	-1000	2009-07-13
1737	臺鹽	0	1000	-1000	2009-07-13
2012	春雨	0	1000	-1000	2009-07-13
2020	美亞	0	1000	-1000	2009-07-13
2030	彰源	0	1000	-1000	2009-07-13
2031	新光鋼	0	1000	-1000	2009-07-13
2032	新鋼	0	1000	-1000	2009-07-13
2107	厚生	0	1000	-1000	2009-07-13
2207	和泰車	0	1000	-1000	2009-07-13
2208	台船	0	1000	-1000	2009-07-13
2313	華通	1000	2000	-1000	2009-07-13
2321	東訊	0	1000	-1000	2009-07-13
2332	友訊	0	1000	-1000	2009-07-13
2350	環電	1000	2000	-1000	2009-07-13
2355	敬鵬	0	1000	-1000	2009-07-13
2368	金像電	0	1000	-1000	2009-07-13
2387	精元	0	1000	-1000	2009-07-13
2430	燦坤	0	1000	-1000	2009-07-13
2450	神腦	0	1000	-1000	2009-07-13
2455	全新	0	1000	-1000	2009-07-13
2457	飛宏	0	1000	-1000	2009-07-13
2460	建通	0	1000	-1000	2009-07-13
2466	冠西電	0	1000	-1000	2009-07-13
2473	思源	0	1000	-1000	2009-07-13
2499	東貝	0	1000	-1000	2009-07-13
2542	興富發	0	1000	-1000	2009-07-13
2601	益航	0	1000	-1000	2009-07-13
2701	萬企	0	1000	-1000	2009-07-13
2704	國賓	0	1000	-1000	2009-07-13
2832	台產	0	1000	-1000	2009-07-13
2908	特力	0	1000	-1000	2009-07-13
2910	統領	0	1000	-1000	2009-07-13
3005	神基	0	1000	-1000	2009-07-13
3019	亞光	0	1000	-1000	2009-07-13
3060	銘異	0	1000	-1000	2009-07-13
3080	威力盟	0	1000	-1000	2009-07-13
3383	新世紀	0	1000	-1000	2009-07-13
3519	綠能	0	1000	-1000	2009-07-13
3534	雷凌	0	1000	-1000	2009-07-13
3561	昇陽光電	0	1000	-1000	2009-07-13
3576	聯合再生	0	1000	-1000	2009-07-13
3622	洋華	0	1000	-1000	2009-07-13
4725	信昌化	0	1000	-1000	2009-07-13
4906	正文	0	1000	-1000	2009-07-13
5471	松翰	0	1000	-1000	2009-07-13
5515	建國	0	1000	-1000	2009-07-13
5522	遠雄	0	1000	-1000	2009-07-13
5525	順天	0	1000	-1000	2009-07-13
5608	四維航	0	1000	-1000	2009-07-13
6012	金鼎證	0	1000	-1000	2009-07-13
6115	鎰勝	0	1000	-1000	2009-07-13
6142	友勁	0	1000	-1000	2009-07-13
6145	勁永	0	1000	-1000	2009-07-13
6213	聯茂	0	1000	-1000	2009-07-13
6277	宏正	0	1000	-1000	2009-07-13
8926	台汽電	0	1000	-1000	2009-07-13
9910	豐泰	1000	2000	-1000	2009-07-13
9917	中保科	0	1000	-1000	2009-07-13
9918	欣天然	0	1000	-1000	2009-07-13
9925	新保	0	1000	-1000	2009-07-13
9927	泰銘	0	1000	-1000	2009-07-13
9930	中聯資源	0	1000	-1000	2009-07-13
9933	中鼎	0	1000	-1000	2009-07-13
9934	成霖	0	1000	-1000	2009-07-13
9938	百和	0	1000	-1000	2009-07-13
2328	廣宇	1000	1000	0	2009-07-13
2373	震旦行	1000	1000	0	2009-07-13
2384	勝華	2000	2000	0	2009-07-13
2391	合勤	1000	1000	0	2009-07-13
2392	正崴	1000	1000	0	2009-07-13
2395	研華	1000	1000	0	2009-07-13
3037	欣興	2000	2000	0	2009-07-13
3044	健鼎	1000	1000	0	2009-07-13
3059	華晶科	1000	1000	0	2009-07-13
3062	建漢	1000	1000	0	2009-07-13
3367	英華達	1000	1000	0	2009-07-13
8131	福懋科	1000	1000	0	2009-07-13
