Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-02-25	2015	43.1	43.2	42.6	42.7	5966619	255756547	42.7
2005-02-25	2017	11.1	11.2	11	11.1	5772121	64128508	11.1
2005-02-25	2020	24.9	25	24.7	24.7	620347	15414459	24.7
2005-02-25	2022	10.35	10.4	10.2	10.2	3472036	35669110	10.2
2005-02-25	2023	23	23	22.6	22.6	11266868	256029299	22.6
2005-02-25	2024	6.7	6.75	6.55	6.65	659000	4364800	6.65
2005-02-25	2025	13.25	13.35	12.85	12.9	14356200	187130135	12.9
2005-02-25	2027	23.1	23.2	22.9	23	2228536	51342535	23
2005-02-25	2028	8.7	8.8	8.6	8.7	2723788	23707026	8.7
2005-02-25	2029	43.1	43.3	42.7	43	1985195	85203397	43
2005-02-25	2030	25	25.3	24.9	25.1	2455005	61476922	25.1
2005-02-25	2031	48.3	48.7	48.1	48.5	2017174	97686369	48.5
2005-02-25	2032	21.6	22	21.6	21.7	254120	5535167	21.7
2005-02-25	2033	11.7	11.9	11.7	11.7	315000	3699000	11.7
2005-02-25	2034	34	34.2	33.4	33.8	2225000	74944500	33.8
2005-02-25	2101	39.2	39.2	38.9	39	525000	20491300	39
2005-02-25	2102	20.7	20.7	20.3	20.4	1828891	37469981	20.4
2005-02-25	2103	16.2	16.2	15.6	15.7	6265794	99268405	15.7
2005-02-25	2104	11.85	12.1	11.75	11.85	5426050	64569552	11.85
2005-02-25	2105	38.5	39.5	38.3	38.9	5661583	220920989	38.9
2005-02-25	2106	24.9	25.8	24.5	25.4	5011009	127255155	25.4
2005-02-25	2107	15.6	15.6	15.2	15.3	25568815	393501608	15.3
2005-02-25	2108	11.15	11.3	11.1	11.1	413129	4604925	11.1
2005-02-25	2109	10.3	10.4	10.25	10.3	316000	3255650	10.3
2005-02-25	2201	37.6	38.8	37.5	38.2	19113935	731986368	38.2
2005-02-25	2204	40.1	40.7	39.6	40.3	7257182	291871347	40.3
2005-02-25	2206	13.85	14.1	13.75	13.9	8044002	112203127	13.9
2005-02-25	2207	64	64.5	62.5	63.5	982005	62614207	63.5
2005-02-25	2227	110.5	117	110.5	115	1542000	175908500	115
2005-02-25	2301	33.6	34.2	33.6	33.7	10974228	372487202	33.7
2005-02-25	2302	5.55	5.6	5.25	5.25	2950873	16029941	5.25
2005-02-25	2303	20.5	20.9	20.5	20.8	146515452	3040538176	20.8
2005-02-25	2305	6.05	6.1	5.7	5.7	3487971	20257206	5.7
2005-02-25	23051					0	0	
2005-02-25	2308	54.5	54.5	53.5	54.5	3430403	185234037	54.5
2005-02-25	2311	24.6	24.9	24.5	24.5	29708056	733671278	24.5
2005-02-25	2312	14	14.15	13.65	13.65	8727616	121494194	13.65
2005-02-25	2313	9.6	9.7	9.45	9.65	8572922	82190069	9.65
2005-02-25	2314	13.5	13.6	13	13	5449352	72587441	13
2005-02-25	2315	22.6	22.8	22	22.4	40402910	907916504	22.4
2005-02-25	2316	15.1	15.4	14.85	14.85	12351567	187361183	14.85
2005-02-25	2317	145	146.5	144	144.5	7757899	1126158671	144.5
2005-02-25	2318	0.61	0.64	0.61	0.64	112000	69950	0.64
2005-02-25	2321	15.3	15.5	15.1	15.1	3746694	57393052	15.1
2005-02-25	2323	14.6	14.8	14.5	14.5	15323381	224510289	14.5
2005-02-25	2324	30	30.5	29.9	29.9	11006612	331938836	29.9
2005-02-25	2325	28.5	29.2	28.5	29	46875232	1357483880	29
2005-02-25	2326	5.35	5.5	5.35	5.4	173674	938899	5.4
2005-02-25	2327	12.3	12.35	11.8	11.95	28856107	348056310	11.95
2005-02-25	2328	28.8	29.3	28.3	28.8	13655077	394602378	28.8
2005-02-25	2329	3.45	3.5	3.35	3.35	4727868	16109862	3.35
2005-02-25	2330	54	55	54	55	84167263	4610982935	55
2005-02-25	2331	20.1	20.6	20.1	20.4	5540311	112587668	20.4
2005-02-25	2332	37.6	38	37	37	6420036	240284416	37
2005-02-25	2332X					0	0	
2005-02-25	2333	4.35	4.42	4	4	8020273	34108438	4
2005-02-25	2335	1.99	2.2	1.99	2.2	612700	1221746	2.2
2005-02-25	2336	8.55	8.65	8.2	8.25	9722059	82124919	8.25
2005-02-25	2337	6.15	6.2	6.1	6.1	24291547	149145104	6.1
2005-02-25	2338	16.3	16.5	16.2	16.2	2564007	41776261	16.2
2005-02-25	2340	6.5	6.6	6.1	6.15	16979495	106922890	6.15
2005-02-25	2341	7.05	7.05	6.8	6.95	1714000	11850350	6.95
2005-02-25	2342	2.5	2.57	2.46	2.47	2751327	6893214	2.47
2005-02-25	23421					0	0	
2005-02-25	2343	12	12.05	11.6	11.6	8194107	96752600	11.6
2005-02-25	2344	11.75	11.9	11.7	11.7	13666106	161465416	11.7
2005-02-25	23442					0	0	
2005-02-25	2345	15.4	15.6	14.8	14.8	7890075	120121648	14.8
2005-02-25	2347	46.6	47	46.5	46.5	1896545	88805466	46.5
2005-02-25	2348	5.7	5.7	5.45	5.45	381190	2110734	5.45
2005-02-25	2349	11.2	11.4	11.15	11.2	10837813	122227702	11.2
2005-02-25	2350	11.95	12.1	11.85	12	5199533	62204847	12
2005-02-25	2351	13.6	13.7	13.2	13.35	1381876	18563523	13.35
2005-02-25	2352	35.2	35.6	34.7	34.7	22513002	791127920	34.7
2005-02-25	2352X					0	0	
2005-02-25	2353	51	51.5	50.5	50.5	8018436	408122138	50.5
2005-02-25	2354	84	85	82.5	82.5	4173391	348833176	82.5
2005-02-25	2355	20.1	20.5	20.1	20.3	1900273	38532708	20.3
2005-02-25	2356	16.1	16.3	15.9	16	5124119	82595586	16
2005-02-25	2357	90	90	89	89	6886133	616970178	89
2005-02-25	2358	13.4	13.4	12.6	12.6	156887	2009408	12.6
2005-02-25	2359	6.3	6.45	6.3	6.4	4051260	25835927	6.4
2005-02-25	2360	28.1	28.2	27.4	27.9	2560901	71201666	27.9
2005-02-25	2361	11.1	11.25	10.7	10.7	4256502	46550589	10.7
2005-02-25	2362	11.8	11.8	11.4	11.4	3280414	37869021	11.4
2005-02-25	2363	14.6	15.1	14.4	14.45	81637659	1208690925	14.45
2005-02-25	2364	6.7	7.1	6.7	6.9	3334070	23011664	6.9
2005-02-25	2365	25.3	25.7	25	25	1743679	44153583	25
2005-02-25	2366	19.6	19.6	18.6	18.6	44241671	847277644	18.6
2005-02-25	2367	11.95	12.5	11.8	11.85	11878100	145437514	11.85
2005-02-25	2368	14.1	14.2	13.8	13.95	4866164	68200986	13.95
2005-02-25	2369	13.4	13.5	13	13	4944967	65549151	13
2005-02-25	2370	8.25	8.45	8.2	8.2	863990	7175096	8.2
2005-02-25	2371	11.6	11.75	11.55	11.6	9389421	109618001	11.6
2005-02-25	2373	17.1	18.2	17.1	18.2	1705587	30354728	18.2
2005-02-25	2374	17.9	17.9	17.2	17.4	7006541	122867813	17.4
2005-02-25	2375	8.85	8.9	8.65	8.65	871093	7656147	8.65
2005-02-25	2376	34	34.3	33.6	33.6	1941096	65886666	33.6
2005-02-25	2377	21.7	21.8	21.3	21.3	5804218	125187554	21.3
2005-02-25	2378	3.55	3.75	3.55	3.75	744144	2761431	3.75
2005-02-25	2379	35.8	36	35	35	7721721	273658121	35
2005-02-25	2380	17.3	17.7	17.1	17.3	1361180	23629923	17.3
2005-02-25	2381	9.5	9.55	9.1	9.1	9543473	88670477	9.1
2005-02-25	2382	55	56	55	55.5	5651109	313489965	55.5
2005-02-25	2383	8.6	8.7	8.4	8.5	1141000	9755850	8.5
2005-02-25	2384	37.9	38.2	37	37.3	36666452	1378258914	37.3
2005-02-25	2385	34.6	35.1	33.9	33.9	723035	24764558	33.9
2005-02-25	2387	24.7	24.9	24	24.1	418000	10151700	24.1
2005-02-25	2388	18.8	18.8	18	18	33485659	617798670	18
2005-02-25	2389	5.6	5.75	5.4	5.4	2168194	12039760	5.4
2005-02-25	2390	7.6	7.7	7.45	7.45	918922	6954246	7.45
2005-02-25	2391	71	71.5	70	70	2676340	189082624	70
2005-02-25	2392	80	81	78.5	80.5	16963031	1355087654	80.5
2005-02-25	2393	36.2	36.6	35.4	35.7	9757929	350253557	35.7
2005-02-25	2394	38.4	38.9	37.8	38	8646637	330937046	38
2005-02-25	2395	74	75.5	74	75.5	1005352	75255369	75.5
2005-02-25	23951					0	0	
2005-02-25	2396	12.7	12.9	12.55	12.75	11299020	144264505	12.75
2005-02-25	2397	16.4	16.5	16.3	16.4	219001	3599016	16.4
2005-02-25	2399	10.4	10.45	10.25	10.25	678000	7005950	10.25
2005-02-25	2401	51	51.5	50.5	50.5	9190595	468169200	50.5
2005-02-25	2402	42.3	42.8	41.6	41.6	5755936	242888156	41.6
2005-02-25	2403	24.1	24.4	23.7	23.7	1914003	45821401	23.7
2005-02-25	2404	32.8	33.7	32.6	32.8	6864746	227366735	32.8
2005-02-25	2405	19.7	20.1	19.7	20	2256036	44872190	20
2005-02-25	2406	10.6	10.9	10.5	10.55	2981350	31939255	10.55
2005-02-25	2407	2.34	2.34	2.19	2.3	5319615	12243596	2.3
2005-02-25	2408	23.7	24.1	23.7	23.7	34609275	826769112	23.7
2005-02-25	2409	48.5	49.7	48.5	48.6	89218342	4382906720	48.6
2005-02-25	2410	19.3	19.7	18.6	18.8	1433000	27494600	18.8
2005-02-25	2411	36.1	36.5	35.6	35.9	1557494	56039992	35.9
2005-02-25	2412	64.5	64.5	63.5	64	7528167	481283531	64
2005-02-25	2413	11.9	11.95	11.65	11.65	782302	9224882	11.65
2005-02-25	2414	11.1	11.3	10.8	10.85	590514	6522119	10.85
2005-02-25	2415	11.9	12	11.65	11.65	196944	2329009	11.65
2005-02-25	2416	22	22.1	21.6	21.7	3192513	69689928	21.7
2005-02-25	2417	32.2	32.8	31.2	31.2	9085358	292676489	31.2
2005-02-25	2418	29.5	30.3	29.5	29.6	8678039	259642011	29.6
2005-02-25	2418T					0	0	
2005-02-25	2418W					0	0	
2005-02-25	2419	7.2	7.3	6.95	7	4490263	31753619	7
2005-02-25	2420	16.9	17.1	16.6	16.7	353299	5943012	16.7
2005-02-25	2421	14.9	15.1	14.3	14.3	2941001	43106714	14.3
2005-02-25	2422	20.1	20.5	19.6	19.9	8698529	174754393	19.9
2005-02-25	2423	17.9	18.3	17.7	17.7	319328	5733941	17.7
2005-02-25	2424	9.55	9.7	9.4	9.5	2128807	20355433	9.5
2005-02-25	2425	4.7	4.7	4.31	4.32	1368738	6193705	4.32
2005-02-25	2426	12.3	12.3	12	12	1497955	18226576	12
2005-02-25	2427	10.8	11.1	10.75	10.75	1439205	15692561	10.75
2005-02-25	2428	19	19.1	18.8	18.8	181285	3430326	18.8
2005-02-25	2429	2.57	2.64	2.55	2.6	808456	2101568	2.6
2005-02-25	2430	41.9	43.3	41.9	42.5	887099	37854624	42.5
2005-02-25	2431	10.85	10.9	10.65	10.8	1827566	19747349	10.8
2005-02-25	2432	21	21.2	20	20.1	5095600	104419609	20.1
2005-02-25	2433	13.9	14.6	13.9	14.6	325000	4635800	14.6
2005-02-25	2434	10.95	11.85	10.95	11.6	147629	1728255	11.6
2005-02-25	2436	13.8	14.2	13.45	13.6	3431970	47440082	13.6
2005-02-25	2437	13.45	13.45	13	13.05	596536	7871003	13.05
2005-02-25	2438	9.1	9.35	8.85	8.95	11666570	106689280	8.95
2005-02-25	2439	80	82.5	79.5	81.5	1964156	159127261	81.5
2005-02-25	2440	3.88	3.96	3.84	3.94	1740000	6756040	3.94
2005-02-25	2441	31.3	31.8	30.8	31	6481963	203234757	31
2005-02-25	2442	8.5	8.85	8.5	8.7	416001	3613608	8.7
2005-02-25	2443	5.85	5.85	5.65	5.65	4210584	24363399	5.65
2005-02-25	2444	8.3	8.45	7.9	8	2535958	20669159	8
2005-02-25	2446	21.5	21.6	20.3	20.5	28213521	590174219	20.5
2005-02-25	2447	20.2	20.2	19.8	19.8	91389	1826502	19.8
2005-02-25	2448	40.4	41.9	40.4	41.8	9885616	409176737	41.8
2005-02-25	2449	22.7	23.2	22.5	22.7	30616213	701207544	22.7
2005-02-25	2450	12.35	12.75	12.35	12.6	1871300	23474318	12.6
2005-02-25	2451	83.5	85	82	82.5	6010283	499399634	82.5
2005-02-25	2452	19.2	19.2	18.7	18.7	340356	6403192	18.7
2005-02-25	2453	10.65	10.85	10.45	10.5	231000	2454950	10.5
2005-02-25	2454	235	239	229	233	15192862	3553398720	233
2005-02-25	2455	9.1	9.25	8.8	8.85	405000	3602050	8.85
2005-02-25	2456	13.45	13.6	13.3	13.3	420062	5642522	13.3
2005-02-25	24561	109.7	109.7	109.7	109.7	10000	1097000	109.7
2005-02-25	2457	10.45	10.5	10	10	5206316	53364348	10
