Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	0	160000	-160000	2005-08-16
2350	環電	0	159000	-159000	2005-08-16
2329	華泰	0	156000	-156000	2005-08-16
2608	嘉里大榮	0	152000	-152000	2005-08-16
1447	力鵬	0	150000	-150000	2005-08-16
2207	和泰車	303000	453000	-150000	2005-08-16
1606	歌林	0	147000	-147000	2005-08-16
2838	聯邦銀	0	146000	-146000	2005-08-16
1229	聯華	0	144000	-144000	2005-08-16
2015	豐興	0	140000	-140000	2005-08-16
2912	統一超	262000	401000	-139000	2005-08-16
1704	榮化	0	137000	-137000	2005-08-16
1902	台紙	0	135000	-135000	2005-08-16
1909	榮成	0	134000	-134000	2005-08-16
2534	宏盛	0	131000	-131000	2005-08-16
3023	信邦	0	128390	-128390	2005-08-16
1104	環泥	0	122000	-122000	2005-08-16
2492	華新科	0	121000	-121000	2005-08-16
2617	台航	0	115000	-115000	2005-08-16
3007	綠點	1365000	1480000	-115000	2005-08-16
2104	國際中橡	0	114000	-114000	2005-08-16
5305	敦南	0	114000	-114000	2005-08-16
2416	世平	0	111000	-111000	2005-08-16
1201	味全	0	110000	-110000	2005-08-16
2705	六福	0	109000	-109000	2005-08-16
2410	鼎大	0	106000	-106000	2005-08-16
2827	中聯	0	104000	-104000	2005-08-16
1609	大亞	0	103000	-103000	2005-08-16
2511	太子	0	103000	-103000	2005-08-16
2338	光罩	0	100000	-100000	2005-08-16
2417	圓剛	0	100000	-100000	2005-08-16
6136	富爾特	0	100000	-100000	2005-08-16
2010	春源	0	97000	-97000	2005-08-16
6202	盛群	81000	177000	-96000	2005-08-16
2301	光寶科	1533000	1628380	-95380	2005-08-16
2825	中央保	0	95000	-95000	2005-08-16
2489	瑞軒	0	93000	-93000	2005-08-16
1109	信大	0	92000	-92000	2005-08-16
5608	四維航	0	89000	-89000	2005-08-16
1210	大成	0	87000	-87000	2005-08-16
2373	震旦行	0	87000	-87000	2005-08-16
2833	台壽保	0	87000	-87000	2005-08-16
8101	華冠	0	85500	-85500	2005-08-16
1608	華榮	0	84000	-84000	2005-08-16
2314	台揚	0	84000	-84000	2005-08-16
2851	中再保	0	84000	-84000	2005-08-16
1305	華夏	0	83000	-83000	2005-08-16
8926	台汽電	0	83000	-83000	2005-08-16
2321	東訊	0	82000	-82000	2005-08-16
2355	敬鵬	0	82000	-82000	2005-08-16
2542	興富發	0	81000	-81000	2005-08-16
1611	中電	0	78000	-78000	2005-08-16
1312	國喬	0	77000	-77000	2005-08-16
2227	裕日車	0	77000	-77000	2005-08-16
2336	致伸	0	77000	-77000	2005-08-16
1311	福聚	0	76000	-76000	2005-08-16
2422	國聯	0	74000	-74000	2005-08-16
9921	巨大	163000	237000	-74000	2005-08-16
2457	飛宏	0	73000	-73000	2005-08-16
3005	神基	0	73000	-73000	2005-08-16
1455	集盛	0	70000	-70000	2005-08-16
3380	明泰	0	69000	-69000	2005-08-16
8249	菱光	0	69000	-69000	2005-08-16
3189	景碩	0	68000	-68000	2005-08-16
2374	佳能	0	66000	-66000	2005-08-16
1726	永記	0	65000	-65000	2005-08-16
2411	飛瑞	180000	244000	-64000	2005-08-16
1522	堤維西	0	63000	-63000	2005-08-16
5434	崇越	13000	76000	-63000	2005-08-16
2008	高興昌	0	62000	-62000	2005-08-16
2450	神腦	0	62000	-62000	2005-08-16
2524	京城	0	62000	-62000	2005-08-16
2906	高林	0	62000	-62000	2005-08-16
1716	永信	0	61000	-61000	2005-08-16
2816	旺旺保	0	59000	-59000	2005-08-16
9945	潤泰新	0	59000	-59000	2005-08-16
2438	翔耀	0	58000	-58000	2005-08-16
2535	達欣工	0	56000	-56000	2005-08-16
2380	虹光	0	55000	-55000	2005-08-16
2520	冠德	0	55000	-55000	2005-08-16
1451	年興	5000	58000	-53000	2005-08-16
3010	華立	0	53000	-53000	2005-08-16
5469	瀚宇博	0	53000	-53000	2005-08-16
1234	黑松	0	52000	-52000	2005-08-16
2850	新產	0	52000	-52000	2005-08-16
2436	偉詮電	0	51000	-51000	2005-08-16
03057	凱基76	0	50000	-50000	2005-08-16
3024	憶聲	0	50000	-50000	2005-08-16
1110	東泥	0	49000	-49000	2005-08-16
2369	菱生	0	49000	-49000	2005-08-16
2404	漢唐	0	49000	-49000	2005-08-16
3026	禾伸堂	0	49000	-49000	2005-08-16
3059	華晶科	0	49000	-49000	2005-08-16
1714	和桐	0	48000	-48000	2005-08-16
1723	中碳	0	48000	-48000	2005-08-16
2022	聚亨	0	48000	-48000	2005-08-16
2360	致茂	0	48000	-48000	2005-08-16
3017	奇鋐	0	48000	-48000	2005-08-16
2852	第一保	0	47000	-47000	2005-08-16
1532	勤美	0	46000	-46000	2005-08-16
2495	普安	0	46000	-46000	2005-08-16
1711	永光	0	45000	-45000	2005-08-16
2102	泰豐	0	44000	-44000	2005-08-16
2385	群光	0	44000	-44000	2005-08-16
3038	全台	0	44000	-44000	2005-08-16
2476	鉅祥	0	43000	-43000	2005-08-16
2031	新光鋼	0	42000	-42000	2005-08-16
3006	晶豪科	0	42000	-42000	2005-08-16
9940	信義	0	42000	-42000	2005-08-16
2832	台產	0	40000	-40000	2005-08-16
1737	臺鹽	0	39000	-39000	2005-08-16
1308	亞聚	0	38000	-38000	2005-08-16
6142	友勁	0	38000	-38000	2005-08-16
2701	萬企	0	37000	-37000	2005-08-16
5531	鄉林	0	36000	-36000	2005-08-16
6139	亞翔	0	36000	-36000	2005-08-16
9908	大台北	0	36000	-36000	2005-08-16
2606	裕民	758000	793300	-35300	2005-08-16
2425	承啟	0	35000	-35000	2005-08-16
2469	力信	0	34000	-34000	2005-08-16
9939	宏全	0	34000	-34000	2005-08-16
2027	大成鋼	0	33000	-33000	2005-08-16
3042	晶技	0	33000	-33000	2005-08-16
1307	三芳	0	32000	-32000	2005-08-16
1736	喬山	0	32000	-32000	2005-08-16
2486	一詮	0	32000	-32000	2005-08-16
9927	泰銘	0	32000	-32000	2005-08-16
2379	瑞昱	1058000	1089284	-31284	2005-08-16
2432	倚天	0	31000	-31000	2005-08-16
6196	帆宣	0	31000	-31000	2005-08-16
1531	高林股	0	30000	-30000	2005-08-16
3022	威強電	0	30000	-30000	2005-08-16
3028	增你強	0	30000	-30000	2005-08-16
2034	允強	0	29000	-29000	2005-08-16
2545	皇翔	0	29000	-29000	2005-08-16
6115	鎰勝	0	29000	-29000	2005-08-16
3311	閎暉	0	28000	-28000	2005-08-16
1560	中砂	0	27000	-27000	2005-08-16
9924	福興	22000	49000	-27000	2005-08-16
2030	彰源	0	26000	-26000	2005-08-16
3055	蔚華科	0	26000	-26000	2005-08-16
2108	南帝	0	25000	-25000	2005-08-16
3015	全漢	0	25000	-25000	2005-08-16
3356	奇偶	1000	26000	-25000	2005-08-16
5471	松翰	0	25000	-25000	2005-08-16
5534	長虹	0	25000	-25000	2005-08-16
1903	士紙	0	24000	-24000	2005-08-16
3031	佰鴻	0	23000	-23000	2005-08-16
1513	中興電	115000	137000	-22000	2005-08-16
6117	迎廣	0	22000	-22000	2005-08-16
1523	開億	0	21000	-21000	2005-08-16
2101	南港	48000	69000	-21000	2005-08-16
6141	柏承	0	21000	-21000	2005-08-16
2420	新巨	0	20000	-20000	2005-08-16
2414	精技	0	19000	-19000	2005-08-16
2452	乾坤	0	18000	-18000	2005-08-16
5203	訊連	0	18000	-18000	2005-08-16
6209	今國光	0	18000	-18000	2005-08-16
1536	和大	1000	18000	-17000	2005-08-16
3057	喬鼎	0	17000	-17000	2005-08-16
6189	豐藝	0	17000	-17000	2005-08-16
6216	居易	0	16000	-16000	2005-08-16
2849	安泰銀	230000	245000	-15000	2005-08-16
3030	德律	0	15000	-15000	2005-08-16
6131	鈞泰	0	15000	-15000	2005-08-16
1419	新紡	0	14000	-14000	2005-08-16
1530	亞崴	0	14000	-14000	2005-08-16
2358	廷鑫	0	14000	-14000	2005-08-16
2464	盟立	0	14000	-14000	2005-08-16
5484	慧友	0	14000	-14000	2005-08-16
8016	矽創	0	14000	-14000	2005-08-16
3046	建碁	0	12000	-12000	2005-08-16
2106	建大	0	11000	-11000	2005-08-16
9905	大華	0	11000	-11000	2005-08-16
03068	統一AK	0	10000	-10000	2005-08-16
03093	凱基81	0	10000	-10000	2005-08-16
03103	元大9N	0	10000	-10000	2005-08-16
03235	元富KB	0	10000	-10000	2005-08-16
0746	富邦58	0	10000	-10000	2005-08-16
2707	晶華	0	10000	-10000	2005-08-16
3701	大眾控	0	10000	-10000	2005-08-16
9902	台火	0	10000	-10000	2005-08-16
1477	聚陽	0	9000	-9000	2005-08-16
9938	百和	0	9000	-9000	2005-08-16
2391	合勤	340000	348000	-8000	2005-08-16
2461	光群雷	0	8000	-8000	2005-08-16
6192	巨路	0	8000	-8000	2005-08-16
6201	亞弘電	0	8000	-8000	2005-08-16
6206	飛捷	0	8000	-8000	2005-08-16
2612	中航	0	7000	-7000	2005-08-16
3271	其樂達	0	7000	-7000	2005-08-16
2478	大毅	0	6000	-6000	2005-08-16
9941	裕融	0	6000	-6000	2005-08-16
9943	好樂迪	0	6000	-6000	2005-08-16
2395	研華	140000	145652	-5652	2005-08-16
03123	亞東GR	0	5000	-5000	2005-08-16
03206	兆豐FT	0	5000	-5000	2005-08-16
1538	正峰	0	4711	-4711	2005-08-16
03189	兆豐1L	1000	5000	-4000	2005-08-16
2333	碧悠	0	4000	-4000	2005-08-16
2397	友通	0	4000	-4000	2005-08-16
2406	國碩	0	2000	-2000	2005-08-16
2447	鼎新	0	2000	-2000	2005-08-16
9105	泰金寶-DR	0	2000	-2000	2005-08-16
1720	生達	0	1000	-1000	2005-08-16
9910	豐泰	40000	41000	-1000	2005-08-16
