Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-22	00735	18.45	18.51	18.32	18.51	209000	3860600	18.51
2020-04-22	00736	16.49	16.54	16.47	16.54	142000	2344360	16.54
2020-04-22	00737	19.06	19.18	19.04	19.13	386117	7376508	19.13
2020-04-22	00738U	16.77	16.77	16.39	16.44	5209100	86153265	16.44
2020-04-22	00739	20.09	20.34	20.05	20.34	2385136	48213354	20.34
2020-04-22	00742	19.28	19.28	19.19	19.23	103000	1982700	19.23
2020-04-22	00743	19.8	19.81	19.8	19.81	10144	200906	19.81
2020-04-22	00752	22.51	22.71	22.35	22.71	819000	18490080	22.71
2020-04-22	00753L	21.74	22.29	21.53	22.28	861000	18976150	22.28
2020-04-22	00757	24.6	24.78	24.6	24.69	429000	10588320	24.69
2020-04-22	00762	23.23	23.38	23.18	23.36	486312	11326548	23.36
2020-04-22	00763U	15.5	15.58	15.37	15.38	73000	1127890	15.38
2020-04-22	00766L	8.46	8.6	8.43	8.6	164000	1395600	8.6
2020-04-22	00767					0	0	
2020-04-22	00770	22.81	22.87	22.78	22.78	233000	5314660	22.78
2020-04-22	00771	17.9	17.9	17.8	17.86	156080	2783180	17.86
2020-04-22	00774B	40.78	40.78	40.78	40.78	2000	81560	40.78
2020-04-22	00774C					0	0	
2020-04-22	00775B	45.78	45.78	45.78	45.78	2000	91560	45.78
2020-04-22	00776	19.59	19.59	19.59	19.59	100000	1959000	19.59
2020-04-22	00783	17.76	17.96	17.76	17.96	975008	17416213	17.96
2020-04-22	008201					0	0	
2020-04-22	00830	15.28	15.51	15.25	15.51	2461519	37886549	15.51
2020-04-22	00850	20.04	20.18	19.92	20.18	2299180	46062619	20.18
2020-04-22	00851	20.08	20.12	20.05	20.1	13000	261050	20.1
2020-04-22	00852L	9.97	10.06	9.95	10.06	30069000	301069380	10.06
2020-04-22	00861	19.29	19.29	19.1	19.2	15639000	299839629	19.2
2020-04-22	00865B	39.71	39.73	39.7	39.7	140000	5558350	39.7
2020-04-22	00866	16.74	16.76	16.72	16.72	37000	619000	16.72
2020-04-22	00875	21.19	21.19	20.89	20.97	3402000	71350820	20.97
2020-04-22	01001T	16.3	16.35	16.3	16.35	35000	571430	16.35
2020-04-22	01002T	17.18	17.18	17.06	17.06	13000	221900	17.06
2020-04-22	01003T	18.6	18.6	18.45	18.59	112000	2081990	18.59
2020-04-22	01004T	14.06	14.06	14.02	14.02	47000	659640	14.02
2020-04-22	01007T	17.1	17.15	17.1	17.15	246000	4209450	17.15
2020-04-22	01009T	9.3	9.3	9.11	9.24	3000	27650	9.24
2020-04-22	01010T	9.84	9.88	9.8	9.85	67000	658350	9.85
2020-04-22	020000	4.75	4.81	4.73	4.8	51000	242790	4.8
2020-04-22	020002					0	0	
2020-04-22	020004					0	0	
2020-04-22	020005					0	0	
2020-04-22	020006					0	0	
2020-04-22	020007					0	0	
2020-04-22	020008	10.06	10.06	10	10.05	46000	461060	10.05
2020-04-22	020011	4.4	4.42	4.4	4.42	2000	8820	4.42
2020-04-22	020012	4.39	4.47	4.37	4.47	450000	1981420	4.47
2020-04-22	020015	11.38	11.42	11.38	11.39	5000	56980	11.39
2020-04-22	020016	10.85	10.89	10.83	10.89	32000	347470	10.89
2020-04-22	02001L	5.03	5.07	5.03	5.04	25000	126080	5.04
2020-04-22	02001R	4.94	4.96	4.89	4.9	109000	537310	4.9
2020-04-22	1101	41.4	41.7	41.25	41.6	12760896	529747313	41.6
2020-04-22	1101B	53.7	53.9	53.7	53.9	86000	4626400	53.9
2020-04-22	1102	41.6	41.85	41.3	41.55	7654087	318202472	41.55
2020-04-22	1103	15.9	16.2	15.7	16.15	513291	8192576	16.15
2020-04-22	1104	16.5	16.8	16.5	16.75	222046	3688164	16.75
2020-04-22	1108	7.04	7.11	7	7.04	229995	1622693	7.04
2020-04-22	1109	16.3	16.6	16.2	16.5	234000	3823950	16.5
2020-04-22	1110	15.7	15.7	15.4	15.7	23000	359250	15.7
2020-04-22	1201	20.3	20.85	19.95	20.8	2046217	41622121	20.8
2020-04-22	1203	27	27.25	27	27.25	67126	1822961	27.25
2020-04-22	1210	38.4	38.7	37.95	38.55	1477395	56618760	38.55
2020-04-22	1213	5.85	6.05	5.85	6.05	4229	25286	6.05
2020-04-22	1215	60.2	61.4	60.1	61.4	695364	42360381	61.4
2020-04-22	1216	66	67.5	65.8	67.1	8927358	596733589	67.1
2020-04-22	1217	6.98	7.06	6.92	7.02	1966325	13762994	7.02
2020-04-22	1218	22.65	23.15	22.4	23	738012	16917876	23
2020-04-22	1219	18.3	18.55	18.3	18.5	178597	3296772	18.5
2020-04-22	1220	10.15	10.35	10.1	10.35	94000	960300	10.35
2020-04-22	1225	36.8	38	35.55	38	453255	16660095	38
2020-04-22	1227	65.9	66.8	65.2	66.5	985715	64904341	66.5
2020-04-22	1229	40.35	40.9	39.8	40.85	4860938	196261086	40.85
2020-04-22	1231	39.5	40.1	39.05	40.1	178267	7069061	40.1
2020-04-22	1232	112	114	112	114	47087	5326418	114
2020-04-22	1233	34.1	34.1	34.1	34.1	4000	136400	34.1
2020-04-22	1234	30.4	30.5	30.3	30.4	37510	1140854	30.4
2020-04-22	1235	24	24.35	24	24.3	333100	8064180	24.3
2020-04-22	1236	11.35	12.2	11.2	11.75	161470	1878790	11.75
2020-04-22	1256	187.5	190	185.5	190	36696	6917740	190
2020-04-22	1301	79.6	80.2	78.6	80.2	10182344	808425502	80.2
2020-04-22	1303	56.5	57.1	56.1	56.9	5040085	285892053	56.9
2020-04-22	1304	10.7	11	10.55	11	1162392	12593712	11
2020-04-22	1305	15.55	16.2	15.45	16.05	1770535	28189111	16.05
2020-04-22	1307	18.15	18.6	18	18.3	78693	1437930	18.3
2020-04-22	1308	14.7	15.15	14.45	15.1	1224205	18217375	15.1
2020-04-22	1309	8.71	8.81	8.6	8.79	542218	4747338	8.79
2020-04-22	1310	15	15.4	14.75	15.4	1130692	17065898	15.4
2020-04-22	1312	13.35	13.75	13.2	13.65	2968152	40115105	13.65
2020-04-22	1312A	30.3	30.65	30.25	30.65	6000	182550	30.65
2020-04-22	1313	8.59	8.91	8.45	8.84	1551942	13605249	8.84
2020-04-22	1314	7.21	7.39	7.15	7.33	8743583	63676063	7.33
2020-04-22	1315	45.7	46.65	45.35	46.05	297811	13611795	46.05
2020-04-22	1316	9.36	9.7	9.1	9.69	356140	3380493	9.69
2020-04-22	1319	33	33.95	32.6	33.9	1294265	43269780	33.9
2020-04-22	1321	27.75	28.1	27.6	27.95	223000	6199300	27.95
2020-04-22	1323	30.95	31.6	30.95	31.6	232225	7281770	31.6
2020-04-22	1324	8.13	8.15	8.13	8.15	3665	29873	8.15
2020-04-22	1325	54.6	59.2	54.6	59.2	15420860	881812700	59.2
2020-04-22	1326	68.4	68.9	67.7	68.3	7001216	477874536	68.3
2020-04-22	1337	3.78	3.89	3.77	3.86	381840	1458628	3.86
2020-04-22	1338	46.25	48	45.95	48	242232	11414036	48
2020-04-22	1339	40	40.6	39.6	40.45	196000	7888650	40.45
2020-04-22	1340	9.02	9.18	9	9.14	162068	1473035	9.14
2020-04-22	1341	59.7	59.7	59.7	59.7	1000	59700	59.7
2020-04-22	1402	23.5	23.95	23.35	23.85	9694718	229849319	23.85
2020-04-22	1409	10.05	10.2	10	10.1	1314768	13259660	10.1
2020-04-22	1410	29.05	29.1	29.05	29.1	16000	465100	29.1
2020-04-22	1413	6.6	6.82	6.6	6.82	36114	240042	6.82
2020-04-22	1414	5.99	6.07	5.94	5.97	6347466	34895000	5.97
2020-04-22	1416	10.05	10.3	10	10.25	98242	997216	10.25
2020-04-22	1417	8	8	7.77	7.85	1881848	14742190	7.85
2020-04-22	1418	5.62	5.62	5.62	5.62	3248	18162	5.62
2020-04-22	1419	39.45	39.6	38.5	38.7	15199	594961	38.7
2020-04-22	1423	10.25	10.3	10.15	10.25	138124	1411764	10.25
2020-04-22	1432	4.82	4.88	4.7	4.87	57650	275697	4.87
2020-04-22	1434	30.85	31.2	30.8	31.2	1824108	56621917	31.2
2020-04-22	1435	8.07	8.15	7.99	8.13	300686	2420705	8.13
2020-04-22	1436	36.9	37.2	36.4	37.05	198120	7304997	37.05
2020-04-22	1437	20	20.15	19.9	20.05	159000	3184150	20.05
2020-04-22	1438					0	0	
2020-04-22	1439	34.5	37.65	34.5	37.2	7554874	278719557	37.2
2020-04-22	1440	8.24	8.45	8.1	8.23	827066	6799828	8.23
2020-04-22	1441	6.99	6.99	6.7	6.9	235872	1607171	6.9
2020-04-22	1442	15.35	15.5	15.2	15.45	121465	1870307	15.45
2020-04-22	1443	8.39	8.69	8.39	8.69	60439	512331	8.69
2020-04-22	1444	6.89	6.98	6.65	6.92	761902	5225231	6.92
2020-04-22	1445	7.4	7.54	7.4	7.5	271000	2030120	7.5
2020-04-22	1446	25.45	26	24.7	25.8	215000	5445700	25.8
2020-04-22	1447	5.85	5.88	5.7	5.86	463887	2696199	5.86
2020-04-22	1449	11.1	12.2	11.05	12.2	1251007	14967533	12.2
2020-04-22	1451	15.05	15.2	14.9	15.1	128818	1938595	15.1
2020-04-22	1452	16.45	16.7	16.3	16.7	190941	3142162	16.7
2020-04-22	1453	6.7	6.79	6.55	6.71	27700	186194	6.71
2020-04-22	1454	7.65	7.77	7.6	7.68	77510	595241	7.68
2020-04-22	1455	7.75	7.91	7.54	7.84	2624190	20489173	7.84
2020-04-22	1456	7.2	7.77	7.2	7.77	29000	218470	7.77
2020-04-22	1457	11.05	11.3	11	11.25	216878	2418126	11.25
2020-04-22	1459	5.86	5.86	5.61	5.78	33316	191290	5.78
2020-04-22	1460	6.82	7	6.78	6.98	324109	2222256	6.98
2020-04-22	1463	10.8	11.1	10.8	11.1	128500	1411650	11.1
2020-04-22	1464	18.9	19.15	18.6	19.15	1064720	20131333	19.15
2020-04-22	1465	14.4	14.45	14.3	14.35	53014	760605	14.35
2020-04-22	1466	7.68	7.98	7.32	7.68	43000	332650	7.68
2020-04-22	1467	9.51	9.66	9.28	9.49	550849	5214624	9.49
2020-04-22	1468	9.91	9.95	9.9	9.95	10000	99110	9.95
2020-04-22	1470					0	0	
2020-04-22	1471	1.93	2.1	1.93	2.1	60038	122367	2.1
2020-04-22	1472	12.35	12.8	12.35	12.75	281000	3536800	12.75
2020-04-22	1473	19.4	19.4	18.7	19.35	453273	8606243	19.35
2020-04-22	1474	8.66	9.1	8.65	9	265055	2348232	9
2020-04-22	1475	9.97	9.97	9.97	9.97	3062	30526	9.97
2020-04-22	1476	270	278	268	277.5	940448	257038940	277.5
2020-04-22	1477	116.5	118.5	115	117.5	2229527	260056943	117.5
2020-04-22	1503	41	41.1	40.65	40.85	33254	1360625	40.85
2020-04-22	1504	25.8	26.1	25.8	25.9	3840016	99580808	25.9
2020-04-22	1506	12.95	12.95	12.95	12.95	239009	3095166	12.95
2020-04-22	1507	59	59	58.2	58.3	8206	480448	58.3
2020-04-22	1512	3.5	3.5	3.35	3.35	76054	265085	3.35
2020-04-22	1513	23.3	23.7	22.95	23.6	1606326	37509957	23.6
2020-04-22	1514	18	18.6	17.75	18.6	1482761	26903053	18.6
2020-04-22	1515	63.8	65.2	61.4	65.2	6051538	387304808	65.2
2020-04-22	1516	12.6	13.15	12.6	13.15	42102	548185	13.15
2020-04-22	1517	7.02	7.12	6.95	7.12	227006	1596134	7.12
2020-04-22	1519	23.5	24.5	23.5	24.5	683001	16480874	24.5
2020-04-22	1521	54.5	55.5	54.5	55.5	17000	938000	55.5
2020-04-22	1522	23	23.95	22.7	23.7	1671990	39395363	23.7
2020-04-22	1524	8.2	8.26	8.2	8.21	175217	1438420	8.21
2020-04-22	1525	41.8	41.8	41	41.4	52144	2150211	41.4
2020-04-22	1526	16.8	17.45	16.7	17.4	171000	2924500	17.4
2020-04-22	1527	39.2	40.05	39.05	39.9	414007	16379937	39.9
2020-04-22	1528	6.39	6.78	6.27	6.45	267880	1714394	6.45
2020-04-22	1529	12.75	12.75	12.35	12.5	6003	75137	12.5
2020-04-22	1530	28.3	28.8	28.25	28.75	54362	1552175	28.75
2020-04-22	1531	11.25	11.5	11.2	11.5	139050	1579940	11.5
2020-04-22	1532	23.15	23.6	23	23.5	114149	2666051	23.5
2020-04-22	1533	25.5	25.55	25.05	25.55	45133	1143328	25.55
2020-04-22	1535	30.15	32.5	30	32.5	92000	2785150	32.5
2020-04-22	1536	81.4	82.6	80.3	82.5	1415719	115723877	82.5
2020-04-22	1537	137.5	140	136.5	139.5	272315	37723600	139.5
2020-04-22	1538	2.47	2.47	2.47	2.47	3000	7410	2.47
2020-04-22	1539	14.3	14.45	14.3	14.45	13394	192473	14.45
2020-04-22	1540	15	15.25	14.9	15.25	123000	1848400	15.25
2020-04-22	1541	31.2	31.2	29.65	30.6	8009	244875	30.6
2020-04-22	1558	123	125.5	122.5	125.5	91299	11329174	125.5
2020-04-22	1560	54.5	56.5	54.5	56	345000	19190800	56
2020-04-22	1568	13.05	13.75	13.05	13.65	31121	423611	13.65
2020-04-22	1582	75	76.1	74	76.1	615063	46189809	76.1
2020-04-22	1583	62.7	62.7	61	61	17035	1050714	61
2020-04-22	1587	12.85	12.9	12.85	12.9	10000	128950	12.9
2020-04-22	1589	59.2	61.1	59	60.7	460187	27678276	60.7
2020-04-22	1590	488.5	502	488.5	495	691709	342031664	495
2020-04-22	1592	11.45	11.6	11.2	11.4	1130000	12830500	11.4
2020-04-22	1598	35.5	37.75	34.3	37.55	3489000	127832247	37.55
2020-04-22	1603	27.9	27.9	27.35	27.6	58011	1604204	27.6
2020-04-22	1604	18.15	18.2	17.9	18.15	616227	11153558	18.15
2020-04-22	1605	12.7	12.95	12.5	12.95	5298854	67669803	12.95
2020-04-22	1608	9.01	9.26	8.9	9.17	702014	6359137	9.17
2020-04-22	1609	8.91	9.1	8.75	9.03	1900301	16935602	9.03
2020-04-22	1611	12.15	12.4	12.05	12.3	993511	12209730	12.3
2020-04-22	1612	9.92	10.1	9.87	10.05	282001	2812010	10.05
2020-04-22	1614	27	27.6	26.95	27.35	145000	3925750	27.35
2020-04-22	1615	19.05	19.2	19	19.15	49000	935800	19.15
2020-04-22	1616	3.9	4	3.9	3.92	34250	135525	3.92
2020-04-22	1617	9.86	9.86	9.7	9.84	10000	97930	9.84
2020-04-22	1618	7.06	7.26	7.04	7.25	116512	837365	7.25
2020-04-22	1626	23.8	24.4	23.75	24.35	119150	2877675	24.35
2020-04-22	1701	19.9	20.2	19.7	20.15	1711042	34192004	20.15
2020-04-22	1702	41.3	41.3	40.45	41.3	278204	11386978	41.3
2020-04-22	1707	192	195.5	191.5	195	373312	72179460	195
2020-04-22	1708	22.2	22.35	22	22.3	743207	16444733	22.3
2020-04-22	1709	12	12.2	11.95	12.05	615705	7412920	12.05
2020-04-22	1710	14.85	15	14.4	14.9	1542262	22664429	14.9
2020-04-22	1711	12.55	12.95	12.55	12.9	408596	5203999	12.9
2020-04-22	1712	18.2	18.4	18.1	18.35	834303	15249066	18.35
2020-04-22	1713	16.9	17.2	16.9	17.2	17727	302359	17.2
2020-04-22	1714	6.75	6.89	6.74	6.84	1813118	12380522	6.84
2020-04-22	1717	24.7	25.45	24.5	25.4	1331480	33418939	25.4
2020-04-22	1718	5.8	5.96	5.75	5.9	3392290	19875683	5.9
2020-04-22	1720	35.6	36.15	35.15	35.8	868391	30985696	35.8
2020-04-22	1721	9.42	9.5	9.4	9.46	185900	1755414	9.46
2020-04-22	1722	43.8	44.35	43.65	44.25	1972846	86913986	44.25
2020-04-22	1723	95.8	95.8	94.6	95.5	467380	44463982	95.5
2020-04-22	1724	11	11.25	11	11.25	7050	78042	11.25
2020-04-22	1725	13	13.75	13	13.7	20000	272250	13.7
2020-04-22	1726					100	6750	
2020-04-22	1727	8.7	8.9	8.7	8.9	27591	242073	8.9
2020-04-22	1730	62.9	63.4	61.5	63.3	197165	12311273	63.3
2020-04-22	1731	12.25	12.4	12.1	12.35	344865	4246681	12.35
2020-04-22	1732	28.5	29.75	28.3	28.6	3604100	105265550	28.6
2020-04-22	1733	21.55	22.4	21.55	22.3	338001	7455224	22.3
2020-04-22	1734	17.6	18.35	17.6	18.25	273269	4918166	18.25
2020-04-22	1735	16.05	16.15	15.95	16.1	23019	368958	16.1
2020-04-22	1736	55.4	57.1	54.5	56.9	1138483	63805680	56.9
2020-04-22	1737	30	30.5	29.5	30.45	149913	4496411	30.45
2020-04-22	1760	90.6	98.3	90	96.2	12066843	1152239628	96.2
2020-04-22	1762	44.3	44.8	43.5	44.8	2663231	117839447	44.8
2020-04-22	1773	88.8	90.3	88.8	90	103193	9239056	90
2020-04-22	1776	17.05	17.3	17.05	17.3	2000	34350	17.3
2020-04-22	1783	21.3	21.8	20.7	21.6	434035	9274240	21.6
2020-04-22	1786	60	60.7	58.6	60	243112	14549120	60
2020-04-22	1789	27.9	28.45	27.4	28.15	1824491	51275545	28.15
2020-04-22	1795	65.7	68.9	64.4	68.6	2393347	159948249	68.6
2020-04-22	1802	8.26	8.33	8.12	8.25	901736	7403893	8.25
2020-04-22	1805	8.24	8.3	8.1	8.27	18000	148310	8.27
2020-04-22	1806	4.42	4.54	4.4	4.54	108198	482870	4.54
2020-04-22	1808	54.9	56.3	54.4	55.6	260015	14401144	55.6
2020-04-22	1809	8.12	8.41	8.12	8.41	243430	2033650	8.41
2020-04-22	1810	7.03	7.13	7.01	7.13	225000	1592020	7.13
2020-04-22	1817	28	29.2	28	28.85	33000	941150	28.85
2020-04-22	1902	20.55	20.6	20.55	20.55	569558	11713433	20.55
2020-04-22	1903	40.5	40.6	38.2	39.5	365555	14319399	39.5
2020-04-22	1904	20	20.35	19.95	20.3	2149907	43422986	20.3
2020-04-22	1905	6.95	7.05	6.86	7.03	729528	5092416	7.03
2020-04-22	1906	11.5	11.55	11.05	11.35	302112	3431046	11.35
2020-04-22	1907	11.75	11.9	11.65	11.8	1740161	20501882	11.8
2020-04-22	1909	12.3	12.6	12.15	12.45	2944390	36502698	12.45
2020-04-22	2002	19	19.15	18.85	19.15	17866816	339675823	19.15
2020-04-22	2002A	53.3	53.5	52.9	53.5	24000	1277500	53.5
2020-04-22	2006	21.65	21.8	21.55	21.75	638000	13865700	21.75
2020-04-22	2007	3.69	3.76	3.68	3.71	85369	318690	3.71
2020-04-22	2008					548	6576	
2020-04-22	2009	6.98	7.1	6.7	7.05	275000	1902510	7.05
2020-04-22	2010	8.99	9	8.83	9	111726	1001684	9
2020-04-22	2012	16.8	16.8	16.7	16.8	62300	1045084	16.8
2020-04-22	2013	20.05	20.45	19.8	20.2	167000	3348400	20.2
2020-04-22	2014	6.74	6.85	6.55	6.81	1678357	11278452	6.81
2020-04-22	2015	49.1	51.1	48.8	51.1	353100	17574700	51.1
2020-04-22	2017	6.28	6.28	6.2	6.25	141149	881829	6.25
2020-04-22	2020	15.5	15.9	15.5	15.9	926249	14601982	15.9
2020-04-22	2022	3.96	4.03	3.95	4.02	131101	523194	4.02
2020-04-22	2023	8.54	8.71	8.51	8.7	1074020	9237305	8.7
2020-04-22	2024	11.9	12.1	11.9	12.1	61186	734182	12.1
2020-04-22	2025	1.4	1.41	1.4	1.41	6002	8412	1.41
2020-04-22	2027	24.75	25.5	24.7	25.5	2970500	74373147	25.5
2020-04-22	2028	9.2	9.64	9.2	9.64	136956	1309604	9.64
2020-04-22	2029	15.2	15.25	14.95	15.2	167896	2535604	15.2
2020-04-22	2030	9.8	9.89	9.61	9.88	407262	3974784	9.88
2020-04-22	2031	22.4	22.5	21.65	22.35	536031	11836438	22.35
2020-04-22	2032	7.97	8.02	7.9	8.02	77002	612226	8.02
2020-04-22	2033	9	9.09	9	9.09	4210	38187	9.09
2020-04-22	2034	22.1	22.5	22	22.4	288000	6399900	22.4
2020-04-22	2038	5.34	5.34	5.2	5.27	98150	517278	5.27
2020-04-22	2049	233.5	239.5	229	239	3289316	773000840	239
2020-04-22	2059	288.5	298	288.5	297	421275	123814500	297
2020-04-22	2062	21	21.85	20.1	21.85	977140	20513885	21.85
2020-04-22	2069	14.65	14.9	14.5	14.9	52122	768494	14.9
2020-04-22	2101	38.6	39.35	38.2	38.85	1165510	45375610	38.85
2020-04-22	2102	15.05	15.65	14.8	15.4	8601399	131521044	15.4
2020-04-22	2103	14.8	14.9	14.55	14.85	2769171	40904688	14.85
2020-04-22	2104	19.05	19.55	18.9	19.3	2723466	52276281	19.3
2020-04-22	2105	31.3	31.5	31.1	31.3	2689792	84207583	31.3
2020-04-22	2106	24.5	24.7	24.4	24.6	799818	19617100	24.6
2020-04-22	2107	16.7	17.1	16.7	17.1	382160	6480424	17.1
