Ticker	Name	Buy	Sell	OverBS	Date
1527	鑽全	1287000	1047281	239719	2016-10-11
2534	宏盛	262000	30000	232000	2016-10-11
9914	美利達	782000	561600	220400	2016-10-11
2049	上銀	768380	555720	212660	2016-10-11
1524	耿鼎	283000	72000	211000	2016-10-11
1215	卜蜂	334000	136000	198000	2016-10-11
8070	長華*	221000	24600	196400	2016-10-11
1308	亞聚	237000	41000	196000	2016-10-11
2903	遠百	426000	232000	194000	2016-10-11
00638R	元大滬深300反1	191000	0	191000	2016-10-11
2027	大成鋼	452000	262000	190000	2016-10-11
6176	瑞儀	1062000	872000	190000	2016-10-11
1312	國喬	1257000	1070737	186263	2016-10-11
9907	統一實	391000	205000	186000	2016-10-11
3305	昇貿	190000	5000	185000	2016-10-11
9904	寶成	3023000	2838630	184370	2016-10-11
2014	中鴻	377000	194000	183000	2016-10-11
01003T	兆豐新光R1	188000	8000	180000	2016-10-11
2890	永豐金	3441000	3263710	177290	2016-10-11
1718	中纖	391000	224000	167000	2016-10-11
2820	華票	240000	74000	166000	2016-10-11
2207	和泰車	247000	82000	165000	2016-10-11
1507	永大	352000	189000	163000	2016-10-11
9910	豐泰	703000	540000	163000	2016-10-11
6282	康舒	481000	322000	159000	2016-10-11
1417	嘉裕	157000	0	157000	2016-10-11
2536	宏普	238000	81000	157000	2016-10-11
3682	亞太電	761000	604000	157000	2016-10-11
2385	群光	1049000	893779	155221	2016-10-11
6166	凌華	258000	103000	155000	2016-10-11
2376	技嘉	608000	453122	154878	2016-10-11
1907	永豐餘	344000	192200	151800	2016-10-11
2614	東森	191000	39446	151554	2016-10-11
1717	長興	245000	97000	148000	2016-10-11
1736	喬山	166000	18000	148000	2016-10-11
6192	巨路	207000	62000	145000	2016-10-11
1104	環泥	216000	73000	143000	2016-10-11
1729	必翔	163000	20000	143000	2016-10-11
1808	潤隆	168000	26000	142000	2016-10-11
8081	致新	169000	27000	142000	2016-10-11
1704	榮化	542000	401297	140703	2016-10-11
1229	聯華	286000	146000	140000	2016-10-11
4552	力達-KY	156000	16000	140000	2016-10-11
2357	華碩	613000	482160	130840	2016-10-11
5269	祥碩	172000	48000	124000	2016-10-11
2034	允強	236000	112172	123828	2016-10-11
2351	順德	294000	172000	122000	2016-10-11
1304	台聚	539000	418000	121000	2016-10-11
4919	新唐	361000	246000	115000	2016-10-11
2484	希華	245000	133000	112000	2016-10-11
1560	中砂	166000	55000	111000	2016-10-11
3022	威強電	327000	218000	109000	2016-10-11
3042	晶技	253000	144282	108718	2016-10-11
6414	樺漢	377940	271794	106146	2016-10-11
2514	龍邦	146000	41000	105000	2016-10-11
4426	利勤	134240	30000	104240	2016-10-11
3059	華晶科	205000	103000	102000	2016-10-11
1707	葡萄王	681000	580000	101000	2016-10-11
00649	FH香港	100000	0	100000	2016-10-11
00651R	FH香港反1	134000	36000	98000	2016-10-11
2367	燿華	255000	157000	98000	2016-10-11
2369	菱生	191000	93000	98000	2016-10-11
2393	億光	638000	540000	98000	2016-10-11
6206	飛捷	157000	60000	97000	2016-10-11
2332	友訊	223000	127000	96000	2016-10-11
6005	群益證	287000	191000	96000	2016-10-11
9136	巨騰-DR	128000	40000	88000	2016-10-11
2395	研華	430346	343300	87046	2016-10-11
2845	遠東銀	511778	427000	84778	2016-10-11
2511	太子	227000	144000	83000	2016-10-11
2368	金像電	378000	297000	81000	2016-10-11
6214	精誠	133000	52000	81000	2016-10-11
1906	寶隆	204000	124000	80000	2016-10-11
2374	佳能	157000	79000	78000	2016-10-11
2425	承啟	132000	55000	77000	2016-10-11
6257	矽格	134000	59000	75000	2016-10-11
8271	宇瞻	94000	19000	75000	2016-10-11
3338	泰碩	118000	46000	72000	2016-10-11
1439	中和	71000	0	71000	2016-10-11
2359	所羅門	86000	16000	70000	2016-10-11
2360	致茂	701000	631000	70000	2016-10-11
6525	捷敏-KY	101000	31000	70000	2016-10-11
00634R	富邦上証反1	68000	0	68000	2016-10-11
1590	亞德客-KY	207000	139000	68000	2016-10-11
4942	嘉彰	84000	17000	67000	2016-10-11
2006	東和鋼鐵	402000	337000	65000	2016-10-11
4916	事欣科	70000	5000	65000	2016-10-11
4956	光鋐	82000	17000	65000	2016-10-11
910861	神州-DR	65000	0	65000	2016-10-11
00650L	FH香港正2	76000	12000	64000	2016-10-11
9941	裕融	106000	43000	63000	2016-10-11
8454	富邦媒	87000	25000	62000	2016-10-11
2108	南帝	254000	192097	61903	2016-10-11
048443	禾伸堂凱基14購01	60000	0	60000	2016-10-11
2316	楠梓電	394000	334000	60000	2016-10-11
3311	閎暉	75000	17000	58000	2016-10-11
3679	新至陞	140000	84000	56000	2016-10-11
9933	中鼎	474000	419000	55000	2016-10-11
1709	和益	137000	84000	53000	2016-10-11
5388	中磊	425000	373000	52000	2016-10-11
1609	大亞	80000	29000	51000	2016-10-11
5243	乙盛-KY	112000	61000	51000	2016-10-11
0056	元大高股息	50000	0	50000	2016-10-11
1558	伸興	66000	16000	50000	2016-10-11
4935	茂林-KY	318000	268000	50000	2016-10-11
1409	新纖	300000	251000	49000	2016-10-11
1440	南紡	275000	226000	49000	2016-10-11
2607	榮運	125000	76000	49000	2016-10-11
2707	晶華	143000	94168	48832	2016-10-11
8996	高力	84000	36000	48000	2016-10-11
6415	矽力-KY	117000	70000	47000	2016-10-11
2908	特力	70000	24000	46000	2016-10-11
8114	振樺電	194000	149000	45000	2016-10-11
1723	中碳	134000	90000	44000	2016-10-11
2456	奇力新	298000	254000	44000	2016-10-11
8021	尖點	95000	51000	44000	2016-10-11
1313	聯成	446000	403000	43000	2016-10-11
3015	全漢	61000	18000	43000	2016-10-11
3419	譁裕	42000	0	42000	2016-10-11
3705	永信	68000	26000	42000	2016-10-11
6153	嘉聯益	838000	796000	42000	2016-10-11
1321	大洋	41000	0	41000	2016-10-11
2104	國際中橡	292000	252000	40000	2016-10-11
2492	華新科	549184	509500	39684	2016-10-11
2363	矽統	126000	87000	39000	2016-10-11
00648R	元大S&P500反1	38000	0	38000	2016-10-11
5471	松翰	63000	26000	37000	2016-10-11
8131	福懋科	109000	72000	37000	2016-10-11
1589	永冠-KY	144000	108000	36000	2016-10-11
2431	聯昌	94000	58000	36000	2016-10-11
6165	浪凡	36000	1000	35000	2016-10-11
2236	百達-KY	35000	1000	34000	2016-10-11
6235	華孚	174000	141000	33000	2016-10-11
9921	巨大	177000	145082	31918	2016-10-11
1710	東聯	277000	246000	31000	2016-10-11
9942	茂順	36000	5000	31000	2016-10-11
1532	勤美	106000	76000	30000	2016-10-11
4106	雃博	49000	19000	30000	2016-10-11
6409	旭隼	84000	54000	30000	2016-10-11
1537	廣隆	60000	31000	29000	2016-10-11
2375	凱美	51000	22000	29000	2016-10-11
6115	鎰勝	47000	18000	29000	2016-10-11
6271	同欣電	131000	103000	28000	2016-10-11
2015	豐興	156146	131000	25146	2016-10-11
3010	華立	49000	24000	25000	2016-10-11
6184	大豐電	116000	92000	24000	2016-10-11
3645	達邁	41000	19000	22000	2016-10-11
3708	上緯投控	50000	28000	22000	2016-10-11
6215	和椿	49000	28000	21000	2016-10-11
1503	士電	49000	29000	20000	2016-10-11
2929	淘帝-KY	77000	58000	19000	2016-10-11
9106	新焦點-DR	19000	0	19000	2016-10-11
910801	金衛-DR	19000	0	19000	2016-10-11
1598	岱宇	18000	0	18000	2016-10-11
2535	達欣工	37000	19000	18000	2016-10-11
9927	泰銘	29000	11000	18000	2016-10-11
9944	新麗	21000	3000	18000	2016-10-11
2415	錩新	87000	70000	17000	2016-10-11
3052	夆典	17000	0	17000	2016-10-11
3058	立德	29000	12000	17000	2016-10-11
3532	台勝科	27000	10000	17000	2016-10-11
6202	盛群	58000	41000	17000	2016-10-11
9945	潤泰新	672254	656000	16254	2016-10-11
8467	波力-KY	19000	3000	16000	2016-10-11
1789	神隆	122588	107000	15588	2016-10-11
049334	長榮統一15購03	15000	0	15000	2016-10-11
1616	億泰	15000	0	15000	2016-10-11
2239	英利-KY	96000	81000	15000	2016-10-11
3050	鈺德	15000	0	15000	2016-10-11
2105	正新	4177000	4162059	14941	2016-10-11
2397	友通	46000	32000	14000	2016-10-11
6226	光鼎	20000	6000	14000	2016-10-11
911619	耀傑-DR	14000	0	14000	2016-10-11
1538	正峰	13000	0	13000	2016-10-11
3588	通嘉	47000	34000	13000	2016-10-11
5007	三星	42000	29000	13000	2016-10-11
8926	台汽電	92000	79000	13000	2016-10-11
9188	精熙-DR	13000	0	13000	2016-10-11
2029	盛餘	26000	14000	12000	2016-10-11
2545	皇翔	112000	100000	12000	2016-10-11
2509	全坤建	12000	1000	11000	2016-10-11
3054	立萬利	12000	1000	11000	2016-10-11
3617	碩天	37000	26000	11000	2016-10-11
4952	凌通	72000	61000	11000	2016-10-11
6442	光聖	25000	14000	11000	2016-10-11
2231	為升	201835	191000	10835	2016-10-11
00631L	元大台灣50正2	592000	582000	10000	2016-10-11
046084	聯電國票14購05	10000	0	10000	2016-10-11
049303	惠特永豐14購03	10000	0	10000	2016-10-11
050861	凌陽兆豐17購01	10000	0	10000	2016-10-11
050998	嘉澤群益16購01	10000	0	10000	2016-10-11
2022	聚亨	10000	0	10000	2016-10-11
2115	六暉-KY	37000	27000	10000	2016-10-11
2402	毅嘉	204000	194000	10000	2016-10-11
2923	鼎固-KY	15000	5000	10000	2016-10-11
4536	拓凱	16000	6000	10000	2016-10-11
006206	元大上證50	9000	0	9000	2016-10-11
3026	禾伸堂	13000	4000	9000	2016-10-11
5607	遠雄港	9000	0	9000	2016-10-11
5434	崇越	267000	258131	8869	2016-10-11
1232	大統益	23000	15000	8000	2016-10-11
2101	南港	153000	145000	8000	2016-10-11
2462	良得電	24000	16000	8000	2016-10-11
2547	日勝生	149000	141000	8000	2016-10-11
4999	鑫禾	62000	54000	8000	2016-10-11
1339	昭輝	19000	12000	7000	2016-10-11
1810	和成	9000	2000	7000	2016-10-11
2838	聯邦銀	60000	53000	7000	2016-10-11
4763	材料-KY	11000	4000	7000	2016-10-11
6224	聚鼎	15000	8000	7000	2016-10-11
1468	昶和	6000	0	6000	2016-10-11
1533	車王電	20000	14000	6000	2016-10-11
1817	凱撒衛	16000	10000	6000	2016-10-11
5538	東明-KY	7000	1000	6000	2016-10-11
048910	AES群益15購02	5000	0	5000	2016-10-11
049701	啟碁永豐14購01	5000	0	5000	2016-10-11
050552	TPK永豐15購01	5000	0	5000	2016-10-11
05090P	臺股指群益1A售13	15000	10000	5000	2016-10-11
051244	群創永豐15購03	5000	0	5000	2016-10-11
1419	新紡	18000	13000	5000	2016-10-11
1449	佳和	5000	0	5000	2016-10-11
1726	永記	10000	5000	5000	2016-10-11
2031	新光鋼	185000	180000	5000	2016-10-11
2305	全友	28000	23000	5000	2016-10-11
6251	定穎	11000	6000	5000	2016-10-11
2706	第一店	5000	512	4488	2016-10-11
3413	京鼎	32402	28000	4402	2016-10-11
3321	同泰	4000	0	4000	2016-10-11
3665	貿聯-KY	164000	160000	4000	2016-10-11
5225	東科-KY	12000	8000	4000	2016-10-11
8033	雷虎	4000	0	4000	2016-10-11
9919	康那香	4000	0	4000	2016-10-11
049948	臺股指國票16購07	3000	0	3000	2016-10-11
05387P	臺股指麥證06售05	3000	0	3000	2016-10-11
2013	中鋼構	7000	4000	3000	2016-10-11
2608	嘉里大榮	15000	12000	3000	2016-10-11
3494	誠研	18000	15000	3000	2016-10-11
5533	皇鼎	9000	6000	3000	2016-10-11
6531	愛普*	17000	14000	3000	2016-10-11
6702	興航	8000	5000	3000	2016-10-11
8463	潤泰材	3000	0	3000	2016-10-11
9912	偉聯	3000	0	3000	2016-10-11
9924	福興	132000	129000	3000	2016-10-11
050635	明基材統一16購02	2000	0	2000	2016-10-11
050781	一詮元富15購02	2000	0	2000	2016-10-11
1256	鮮活果汁-KY	4000	2000	2000	2016-10-11
1432	大魯閣	2000	0	2000	2016-10-11
1512	瑞利	2000	0	2000	2016-10-11
1517	利奇	2000	0	2000	2016-10-11
1806	冠軍	4000	2000	2000	2016-10-11
2227	裕日車	12000	10000	2000	2016-10-11
2427	三商電	6000	4000	2000	2016-10-11
2637	慧洋-KY	219000	217000	2000	2016-10-11
3229	晟鈦	2000	0	2000	2016-10-11
3501	維熹	27000	25000	2000	2016-10-11
4164	承業醫	2000	0	2000	2016-10-11
9905	大華	10000	8000	2000	2016-10-11
049402	天鈺元大14購07	1000	0	1000	2016-10-11
05869P	瑞昱元大07售04	5000	4000	1000	2016-10-11
1203	味王	10000	9000	1000	2016-10-11
1731	美吾華	2000	1000	1000	2016-10-11
1786	科妍	1000	0	1000	2016-10-11
1903	士紙	1000	0	1000	2016-10-11
2442	新美齊	9000	8000	1000	2016-10-11
2597	潤弘	1000	0	1000	2016-10-11
2611	志信	1000	0	1000	2016-10-11
3002	歐格	1000	0	1000	2016-10-11
4133	亞諾法	4000	3000	1000	2016-10-11
4545	銘鈺	3000	2000	1000	2016-10-11
4555	氣立	4000	3000	1000	2016-10-11
5519	隆大	1000	0	1000	2016-10-11
6177	達麗	14000	13000	1000	2016-10-11
910322	康師傅-DR	10000	9000	1000	2016-10-11
9918	欣天然	1000	0	1000	2016-10-11
00632R	元大台灣50反1	277000	12747000	-12470000	2016-10-11
2409	友達	20883629	31929150	-11045521	2016-10-11
2887	台新金	2987000	11524877	-8537877	2016-10-11
3481	群創	8985335	15844000	-6858665	2016-10-11
2412	中華電	3506900	9741000	-6234100	2016-10-11
2886	兆豐金	17134000	22856289	-5722289	2016-10-11
2891	中信金	11538700	15843311	-4304611	2016-10-11
1314	中石化	754000	4520000	-3766000	2016-10-11
2448	晶電	1221000	4063000	-2842000	2016-10-11
2330	台積電	17690458	20489691	-2799233	2016-10-11
2002	中鋼	6848258	9613040	-2764782	2016-10-11
2355	敬鵬	764000	3427515	-2663515	2016-10-11
2888	新光金	5935145	8549000	-2613855	2016-10-11
2371	大同	3016000	4894106	-1878106	2016-10-11
3576	聯合再生	1648000	3408000	-1760000	2016-10-11
1216	統一	8992000	10716807	-1724807	2016-10-11
1303	南亞	2771000	4495000	-1724000	2016-10-11
2405	浩鑫	268000	1817000	-1549000	2016-10-11
2634	漢翔	386000	1915000	-1529000	2016-10-11
2603	長榮	875000	2082000	-1207000	2016-10-11
2884	玉山金	6636757	7624467	-987710	2016-10-11
4960	誠美材	100000	1019200	-919200	2016-10-11
2331	精英	37000	952000	-915000	2016-10-11
2439	美律	948000	1862205	-914205	2016-10-11
2337	旺宏	14000	925000	-911000	2016-10-11
3036	文曄	240000	1121367	-881367	2016-10-11
2406	國碩	368000	1201000	-833000	2016-10-11
2915	潤泰全	317000	1102000	-785000	2016-10-11
3045	台灣大	2608000	3302000	-694000	2016-10-11
4934	太極	71000	753000	-682000	2016-10-11
1326	台化	2584000	3250121	-666121	2016-10-11
9911	櫻花	225000	890000	-665000	2016-10-11
2867	三商壽	219710	878000	-658290	2016-10-11
2455	全新	1151000	1785000	-634000	2016-10-11
2313	華通	1829000	2427000	-598000	2016-10-11
4906	正文	27000	620000	-593000	2016-10-11
8105	凌巨	222000	812000	-590000	2016-10-11
1402	遠東新	1429278	1999542	-570264	2016-10-11
1477	聚陽	167314	720595	-553281	2016-10-11
1305	華夏	1256000	1786780	-530780	2016-10-11
1909	榮成	214000	729000	-515000	2016-10-11
2421	建準	216000	723000	-507000	2016-10-11
6269	台郡	1748998	2235439	-486441	2016-10-11
2615	萬海	665000	1151000	-486000	2016-10-11
8215	明基材	6000	481000	-475000	2016-10-11
2481	強茂	142000	616000	-474000	2016-10-11
00636	國泰中國A50	0	439000	-439000	2016-10-11
2488	漢平	217000	642074	-425074	2016-10-11
2312	金寶	991000	1416000	-425000	2016-10-11
2913	農林	206000	631000	-425000	2016-10-11
2809	京城銀	416000	833670	-417670	2016-10-11
1310	台苯	387000	799000	-412000	2016-10-11
3057	喬鼎	10000	413000	-403000	2016-10-11
3450	聯鈞	107000	509313	-402313	2016-10-11
2485	兆赫	279000	673000	-394000	2016-10-11
6239	力成	724000	1105000	-381000	2016-10-11
2392	正崴	113000	489000	-376000	2016-10-11
5534	長虹	129500	492000	-362500	2016-10-11
2537	聯上發	13000	372000	-359000	2016-10-11
1476	儒鴻	465368	814504	-349136	2016-10-11
1464	得力	59000	393000	-334000	2016-10-11
2458	義隆	230000	557000	-327000	2016-10-11
3023	信邦	207531	534517	-326986	2016-10-11
1337	再生-KY	56000	379000	-323000	2016-10-11
00663L	國泰臺灣加權正2	74000	395000	-321000	2016-10-11
3008	大立光	165670	476210	-310540	2016-10-11
2436	偉詮電	41000	340000	-299000	2016-10-11
8213	志超	124000	404808	-280808	2016-10-11
2520	冠德	57000	330000	-273000	2016-10-11
2609	陽明	648000	912000	-264000	2016-10-11
6139	亞翔	40000	298000	-258000	2016-10-11
2103	台橡	279000	536000	-257000	2016-10-11
1536	和大	535000	784000	-249000	2016-10-11
1722	台肥	270000	514000	-244000	2016-10-11
2912	統一超	1077000	1318530	-241530	2016-10-11
1714	和桐	178000	417000	-239000	2016-10-11
2441	超豐	139000	373000	-234000	2016-10-11
2451	創見	147000	380000	-233000	2016-10-11
00639	富邦深100	51000	283000	-232000	2016-10-11
1452	宏益	38000	270000	-232000	2016-10-11
2515	中工	240000	471000	-231000	2016-10-11
2499	東貝	13000	242000	-229000	2016-10-11
1528	恩德	0	225000	-225000	2016-10-11
2855	統一證	313000	536000	-223000	2016-10-11
5521	工信	44000	265000	-221000	2016-10-11
4746	台耀	54000	272000	-218000	2016-10-11
5522	遠雄	119000	328000	-209000	2016-10-11
8110	華東	191000	400000	-209000	2016-10-11
2836	高雄銀	58000	262000	-204000	2016-10-11
00672L	元大S&P原油正2	0	198000	-198000	2016-10-11
3519	綠能	686000	880452	-194452	2016-10-11
2454	聯發科	2804560	2993300	-188740	2016-10-11
1101	台泥	2854000	3036780	-182780	2016-10-11
2889	國票金	292000	474000	-182000	2016-10-11
6120	達運	42000	220000	-178000	2016-10-11
8046	南電	30000	203000	-173000	2016-10-11
2327	國巨	110000	282000	-172000	2016-10-11
2106	建大	107000	277248	-170248	2016-10-11
2387	精元	23000	192000	-169000	2016-10-11
3056	總太	145000	313000	-168000	2016-10-11
2834	臺企銀	2575000	2742000	-167000	2016-10-11
6443	元晶	36000	200000	-164000	2016-10-11
6142	友勁	18000	181000	-163000	2016-10-11
6278	台表科	30000	191000	-161000	2016-10-11
00641R	富邦日本反1	0	160000	-160000	2016-10-11
8163	達方	32000	185000	-153000	2016-10-11
2228	劍麟	134000	286000	-152000	2016-10-11
01002T	土銀國泰R1	0	147000	-147000	2016-10-11
1447	力鵬	9000	155000	-146000	2016-10-11
1513	中興電	41000	184000	-143000	2016-10-11
9105	泰金寶-DR	0	137000	-137000	2016-10-11
2880	華南金	2660000	2794885	-134885	2016-10-11
1201	味全	106000	239000	-133000	2016-10-11
2428	興勤	161000	291000	-130000	2016-10-11
2457	飛宏	14000	141000	-127000	2016-10-11
5305	敦南	14000	137000	-123000	2016-10-11
2905	三商	222000	343000	-121000	2016-10-11
3535	晶彩科	0	121000	-121000	2016-10-11
2474	可成	2447048	2566000	-118952	2016-10-11
2062	橋椿	54000	171000	-117000	2016-10-11
2450	神腦	29000	144000	-115000	2016-10-11
3024	憶聲	8000	121000	-113000	2016-10-11
8341	日友	63000	174000	-111000	2016-10-11
2467	志聖	0	109000	-109000	2016-10-11
3533	嘉澤	52000	159000	-107000	2016-10-11
1460	宏遠	0	105000	-105000	2016-10-11
8429	金麗-KY	129000	233000	-104000	2016-10-11
1474	弘裕	21000	124000	-103000	2016-10-11
3017	奇鋐	436000	537000	-101000	2016-10-11
1514	亞力	0	100000	-100000	2016-10-11
1108	幸福	4000	102000	-98000	2016-10-11
4119	旭富	86000	184000	-98000	2016-10-11
2404	漢唐	119000	216918	-97918	2016-10-11
2329	華泰	212000	309000	-97000	2016-10-11
2017	官田鋼	0	96000	-96000	2016-10-11
2856	元富證	108000	203343	-95343	2016-10-11
3376	新日興	173000	267000	-94000	2016-10-11
3030	德律	183000	276000	-93000	2016-10-11
1473	台南	40000	132000	-92000	2016-10-11
1338	廣華-KY	24000	114000	-90000	2016-10-11
8404	百和興業-KY	64000	153000	-89000	2016-10-11
1467	南緯	0	88000	-88000	2016-10-11
1712	興農	45000	133000	-88000	2016-10-11
4927	泰鼎-KY	7000	95000	-88000	2016-10-11
2472	立隆電	15000	101000	-86000	2016-10-11
3704	合勤控	3000	88000	-85000	2016-10-11
1217	愛之味	1000	85000	-84000	2016-10-11
3622	洋華	10000	93000	-83000	2016-10-11
2605	新興	93537	175537	-82000	2016-10-11
3041	揚智	59000	141000	-82000	2016-10-11
3686	達能	48000	127000	-79000	2016-10-11
4722	國精化	2000	80000	-78000	2016-10-11
3561	昇陽光電	250000	327000	-77000	2016-10-11
4190	佐登-KY	6000	82000	-76000	2016-10-11
6196	帆宣	11000	87000	-76000	2016-10-11
2727	王品	54000	129000	-75000	2016-10-11
2723	美食-KY	519000	593950	-74950	2016-10-11
8112	至上	623000	696000	-73000	2016-10-11
1455	集盛	15000	87000	-72000	2016-10-11
2601	益航	1000	73000	-72000	2016-10-11
2324	仁寶	5311074	5382000	-70926	2016-10-11
2362	藍天	150000	220000	-70000	2016-10-11
2841	台開	353000	422000	-69000	2016-10-11
3454	晶睿	7000	76000	-69000	2016-10-11
1210	大成	266000	334000	-68000	2016-10-11
3048	益登	8000	76000	-68000	2016-10-11
3014	聯陽	22000	89000	-67000	2016-10-11
1340	勝悅-KY	75000	141000	-66000	2016-10-11
3383	新世紀	1000	67000	-66000	2016-10-11
4142	國光生	42000	108000	-66000	2016-10-11
8150	南茂	133000	199000	-66000	2016-10-11
1701	中化	0	64000	-64000	2016-10-11
2420	新巨	18000	81000	-63000	2016-10-11
2486	一詮	0	63000	-63000	2016-10-11
3406	玉晶光	11000	74000	-63000	2016-10-11
8464	億豐	650373	713000	-62627	2016-10-11
1309	台達化	0	61000	-61000	2016-10-11
2314	台揚	11000	71015	-60015	2016-10-11
3047	訊舟	0	60000	-60000	2016-10-11
1568	倉佑	81000	140000	-59000	2016-10-11
3209	全科	6000	65000	-59000	2016-10-11
6131	鈞泰	0	58000	-58000	2016-10-11
2704	國賓	13000	70000	-57000	2016-10-11
3703	欣陸	15000	72000	-57000	2016-10-11
3437	榮創	7000	63000	-56000	2016-10-11
2325	矽品	1123000	1178566	-55566	2016-10-11
051699	台驊控凱基16購02	0	55000	-55000	2016-10-11
6277	宏正	10000	64239	-54239	2016-10-11
3607	谷崧	42000	96000	-54000	2016-10-11
2504	國產	201000	254000	-53000	2016-10-11
