Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	3795000	2816608	978392	2005-03-01
2313	華通	973000	0	973000	2005-03-01
1504	東元	945000	0	945000	2005-03-01
2301	光寶科	2618000	1715945	902055	2005-03-01
2388	威盛	883000	12000	871000	2005-03-01
2807	竹商銀	1007000	165000	842000	2005-03-01
3049	和鑫	836000	0	836000	2005-03-01
2344	華邦電	1460000	644000	816000	2005-03-01
2855	統一證	1950000	1199000	751000	2005-03-01
2884	玉山金	6315000	5572000	743000	2005-03-01
1444	力麗	730000	0	730000	2005-03-01
9933	中鼎	1748000	1037527	710473	2005-03-01
1520	復盛	889000	195000	694000	2005-03-01
2343	精業	669000	39804	629196	2005-03-01
3006	晶豪科	850000	240000	610000	2005-03-01
9939	宏全	654000	50000	604000	2005-03-01
1605	華新	1024000	427000	597000	2005-03-01
2912	統一超	1637000	1064800	572200	2005-03-01
2891	中信金	9627000	9077096	549904	2005-03-01
2430	燦坤	542000	18000	524000	2005-03-01
9917	中保科	634000	121000	513000	2005-03-01
5484	慧友	500000	0	500000	2005-03-01
9937	全國	500000	1175	498825	2005-03-01
2515	中工	518000	25000	493000	2005-03-01
3044	健鼎	896000	404000	492000	2005-03-01
2323	中環	1186000	710464	475536	2005-03-01
2345	智邦	428000	0	428000	2005-03-01
3007	綠點	456000	38659	417341	2005-03-01
2207	和泰車	722000	309000	413000	2005-03-01
1419	新紡	411000	0	411000	2005-03-01
2331	精英	1889000	1500000	389000	2005-03-01
2851	中再保	382000	0	382000	2005-03-01
1455	集盛	378000	0	378000	2005-03-01
6012	金鼎證	500000	132000	368000	2005-03-01
2395	研華	526000	168000	358000	2005-03-01
6116	彩晶	3447000	3094000	353000	2005-03-01
9921	巨大	809000	460000	349000	2005-03-01
2381	華宇	382000	41000	341000	2005-03-01
2365	昆盈	332000	0	332000	2005-03-01
2523	德寶	500000	169000	331000	2005-03-01
1507	永大	320000	0	320000	2005-03-01
3037	欣興	402000	99000	303000	2005-03-01
5203	訊連	303000	2000	301000	2005-03-01
2548	華固	500000	200000	300000	2005-03-01
9934	成霖	300000	0	300000	2005-03-01
2812	台中銀	336000	38000	298000	2005-03-01
2615	萬海	10175000	9882642	292358	2005-03-01
3035	智原	255000	3000	252000	2005-03-01
9945	潤泰新	1252000	1000000	252000	2005-03-01
0015	富邦	245000	0	245000	2005-03-01
2504	國產	240000	0	240000	2005-03-01
2418	雅新	255000	28000	227000	2005-03-01
2477	美隆電	2957000	2732000	225000	2005-03-01
2396	精碟	220000	0	220000	2005-03-01
2439	美律	669000	451000	218000	2005-03-01
2880	華南金	1207000	992000	215000	2005-03-01
3311	閎暉	203000	0	203000	2005-03-01
9940	信義	202000	0	202000	2005-03-01
2915	潤泰全	185000	0	185000	2005-03-01
6235	華孚	259000	80000	179000	2005-03-01
2809	京城銀	159000	0	159000	2005-03-01
2411	飛瑞	823000	669000	154000	2005-03-01
2808	北商銀	841000	697000	144000	2005-03-01
1527	鑽全	205000	63000	142000	2005-03-01
1531	高林股	150000	10750	139250	2005-03-01
1710	東聯	174000	51953	122047	2005-03-01
5434	崇越	120000	0	120000	2005-03-01
2373	震旦行	111000	0	111000	2005-03-01
1729	必翔	232000	126380	105620	2005-03-01
1227	佳格	100000	0	100000	2005-03-01
1723	中碳	100000	0	100000	2005-03-01
2433	互盛電	100000	0	100000	2005-03-01
3017	奇鋐	100000	2000	98000	2005-03-01
2487	友立資	93000	0	93000	2005-03-01
1451	年興	366000	274000	92000	2005-03-01
1904	正隆	224000	132000	92000	2005-03-01
2822	農銀	284000	198000	86000	2005-03-01
2385	群光	84000	0	84000	2005-03-01
3231	緯創	183000	99000	84000	2005-03-01
9910	豐泰	81000	240	80760	2005-03-01
2446	全懋	1705000	1626000	79000	2005-03-01
9914	美利達	78000	0	78000	2005-03-01
9905	大華	75000	0	75000	2005-03-01
1736	喬山	142000	73000	69000	2005-03-01
2838	聯邦銀	229000	165000	64000	2005-03-01
1229	聯華	62000	0	62000	2005-03-01
2416	世平	61000	0	61000	2005-03-01
1525	江申	60000	0	60000	2005-03-01
1313	聯成	59000	0	59000	2005-03-01
9942	茂順	60000	3000	57000	2005-03-01
2473	思源	100000	45000	55000	2005-03-01
2823	中壽	118000	66004	51996	2005-03-01
2426	鼎元	50000	0	50000	2005-03-01
8016	矽創	50000	0	50000	2005-03-01
2707	晶華	45000	0	45000	2005-03-01
5515	建國	42000	0	42000	2005-03-01
2495	普安	37000	4000	33000	2005-03-01
2488	漢平	30000	1000	29000	2005-03-01
1473	台南	118000	97000	21000	2005-03-01
1708	東鹼	20000	0	20000	2005-03-01
2516	新建	20000	0	20000	2005-03-01
8101	華冠	20000	0	20000	2005-03-01
6605	帝寶	51000	32000	19000	2005-03-01
1203	味王	18000	0	18000	2005-03-01
6216	居易	18000	0	18000	2005-03-01
6257	矽格	16000	0	16000	2005-03-01
1311	福聚	15000	0	15000	2005-03-01
0662	台証55	14000	0	14000	2005-03-01
2489	瑞軒	13000	2000	11000	2005-03-01
0345	台証67	10000	0	10000	2005-03-01
1716	永信	10000	0	10000	2005-03-01
2342	茂矽	10000	0	10000	2005-03-01
0658	群益63	9000	0	9000	2005-03-01
1560	中砂	8000	0	8000	2005-03-01
2617	台航	8000	0	8000	2005-03-01
5607	遠雄港	8000	0	8000	2005-03-01
1724	台硝	7000	0	7000	2005-03-01
0785	元大N8	5000	0	5000	2005-03-01
2463	研揚	5000	0	5000	2005-03-01
2535	達欣工	5000	0	5000	2005-03-01
2329	華泰	4000	0	4000	2005-03-01
5854	合庫	102000	100500	1500	2005-03-01
2305	全友	1000	0	1000	2005-03-01
2380	虹光	1000	0	1000	2005-03-01
2403	友尚	1000	0	1000	2005-03-01
2452	乾坤	1000	0	1000	2005-03-01
3271	其樂達	3000	2000	1000	2005-03-01
2886	兆豐金	12629000	28427000	-15798000	2005-03-01
2892	第一金	3461000	10796100	-7335100	2005-03-01
2408	南亞科	670000	7881000	-7211000	2005-03-01
1402	遠東新	2300000	8202000	-5902000	2005-03-01
2890	永豐金	2101000	7598000	-5497000	2005-03-01
6505	台塑化	1791000	5812000	-4021000	2005-03-01
2353	宏碁	3133000	6921775	-3788775	2005-03-01
2337	旺宏	2202000	5981000	-3779000	2005-03-01
2333	碧悠	40000	3542093	-3502093	2005-03-01
2845	遠東銀	10000	3309849	-3299849	2005-03-01
1101	台泥	5875000	9162000	-3287000	2005-03-01
2204	中華	1148000	4252000	-3104000	2005-03-01
3012	廣輝	1291000	4350000	-3059000	2005-03-01
2324	仁寶	6537000	9548070	-3011070	2005-03-01
2327	國巨	3257000	6266000	-3009000	2005-03-01
1310	台苯	174000	2782000	-2608000	2005-03-01
2412	中華電	4864000	7390000	-2526000	2005-03-01
2023	燁輝	317000	2703000	-2386000	2005-03-01
2014	中鴻	0	2141000	-2141000	2005-03-01
2308	台達電	1870000	3675000	-1805000	2005-03-01
2316	楠梓電	247000	2014000	-1767000	2005-03-01
2606	裕民	10000	1609000	-1599000	2005-03-01
3062	建漢	0	1447000	-1447000	2005-03-01
2379	瑞昱	239000	1490000	-1251000	2005-03-01
1905	華紙	0	1250000	-1250000	2005-03-01
2330	台積電	23694000	24918596	-1224596	2005-03-01
2391	合勤	446000	1610000	-1164000	2005-03-01
2837	萬泰銀	120000	1252000	-1132000	2005-03-01
2393	億光	0	1064000	-1064000	2005-03-01
6145	勁永	0	1024000	-1024000	2005-03-01
2107	厚生	0	1000000	-1000000	2005-03-01
1513	中興電	0	958000	-958000	2005-03-01
2542	興富發	0	900000	-900000	2005-03-01
2451	創見	39000	899000	-860000	2005-03-01
2882	國泰金	17092000	17908541	-816541	2005-03-01
2340	台亞	1068000	1850000	-782000	2005-03-01
2009	第一銅	0	640000	-640000	2005-03-01
2547	日勝生	0	580000	-580000	2005-03-01
2498	宏達電	381000	894000	-513000	2005-03-01
3019	亞光	211000	706000	-495000	2005-03-01
1810	和成	0	486000	-486000	2005-03-01
3059	華晶科	0	470000	-470000	2005-03-01
2850	新產	0	463000	-463000	2005-03-01
2341	英群	0	450000	-450000	2005-03-01
2354	鴻準	2000	410000	-408000	2005-03-01
3051	力特	343000	736180	-393180	2005-03-01
8078	華寶	142000	518000	-376000	2005-03-01
2885	元大金	28000	363000	-335000	2005-03-01
1532	勤美	0	332000	-332000	2005-03-01
2438	翔耀	0	309000	-309000	2005-03-01
2526	大陸	830000	1129000	-299000	2005-03-01
1503	士電	528000	825000	-297000	2005-03-01
2436	偉詮電	0	297000	-297000	2005-03-01
2382	廣達	3726000	4021153	-295153	2005-03-01
2029	盛餘	63000	321000	-258000	2005-03-01
2376	技嘉	185000	437866	-252866	2005-03-01
1717	長興	250000	491000	-241000	2005-03-01
2889	國票金	51000	289000	-238000	2005-03-01
2475	華映	1540000	1752000	-212000	2005-03-01
3008	大立光	845000	1048123	-203123	2005-03-01
2394	普立爾	2211000	2411000	-200000	2005-03-01
2501	國建	433000	632000	-199000	2005-03-01
9907	統一實	0	198000	-198000	2005-03-01
2006	東和鋼鐵	102000	299000	-197000	2005-03-01
2836	高雄銀	21000	212000	-191000	2005-03-01
2025	千興	0	182000	-182000	2005-03-01
2356	英業達	564000	744000	-180000	2005-03-01
1216	統一	1150000	1328000	-178000	2005-03-01
6286	立錡	44000	216000	-172000	2005-03-01
2849	安泰銀	28000	198000	-170000	2005-03-01
6202	盛群	0	169000	-169000	2005-03-01
2820	華票	30000	198000	-168000	2005-03-01
2363	矽統	0	165000	-165000	2005-03-01
1308	亞聚	0	150000	-150000	2005-03-01
1102	亞泥	387000	523000	-136000	2005-03-01
4526	東台	32000	167016	-135016	2005-03-01
2227	裕日車	0	134000	-134000	2005-03-01
1538	正峰	257000	390000	-133000	2005-03-01
1718	中纖	0	132000	-132000	2005-03-01
2607	榮運	0	132000	-132000	2005-03-01
2315	神達	7000	132000	-125000	2005-03-01
2392	正崴	91000	200000	-109000	2005-03-01
2706	第一店	0	109000	-109000	2005-03-01
2538	基泰	0	100000	-100000	2005-03-01
2474	可成	46000	143000	-97000	2005-03-01
6282	康舒	0	90000	-90000	2005-03-01
9943	好樂迪	0	81000	-81000	2005-03-01
1477	聚陽	0	74000	-74000	2005-03-01
4906	正文	0	71000	-71000	2005-03-01
2476	鉅祥	0	67000	-67000	2005-03-01
2015	豐興	0	66000	-66000	2005-03-01
3701	大眾控	0	66000	-66000	2005-03-01
2484	希華	0	64000	-64000	2005-03-01
2614	東森	5000	66000	-61000	2005-03-01
1306	合發	0	60000	-60000	2005-03-01
9924	福興	100000	152000	-52000	2005-03-01
6239	力成	51000	102000	-51000	2005-03-01
2206	三陽工業	0	42000	-42000	2005-03-01
6277	宏正	15000	52000	-37000	2005-03-01
1409	新纖	134000	165000	-31000	2005-03-01
2404	漢唐	0	30000	-30000	2005-03-01
1218	泰山	0	25000	-25000	2005-03-01
2492	華新科	0	20000	-20000	2005-03-01
3038	全台	0	20000	-20000	2005-03-01
1319	東陽	239000	253000	-14000	2005-03-01
0829	寶來55	0	10000	-10000	2005-03-01
2701	萬企	0	10000	-10000	2005-03-01
5608	四維航	0	10000	-10000	2005-03-01
3060	銘異	79000	88000	-9000	2005-03-01
2364	倫飛	0	7000	-7000	2005-03-01
1305	華夏	0	6000	-6000	2005-03-01
2811	東企	0	5000	-5000	2005-03-01
2530	華建	0	3000	-3000	2005-03-01
2543	皇昌	0	2000	-2000	2005-03-01
2034	允強	0	1000	-1000	2005-03-01
2472	立隆電	0	1000	-1000	2005-03-01
6285	啟碁	0	1000	-1000	2005-03-01
2506	太設	0	713	-713	2005-03-01
1207	嘉食化	0	477	-477	2005-03-01
1312	國喬	0	402	-402	2005-03-01
2827	中聯	0	355	-355	2005-03-01
6141	柏承	2000	2000	0	2005-03-01
9105	泰金寶-DR	1000	1000	0	2005-03-01
