Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-01	00702	20.56	20.59	20.56	20.59	49000	1007990	20.59
2017-11-01	00703	21.16	21.32	21.14	21.24	653000	13865540	21.24
2017-11-01	00704L	21.41	21.42	21.24	21.34	24000	511540	21.34
2017-11-01	00705R	18.93	18.95	18.93	18.95	41000	776550	18.95
2017-11-01	00706L	18.61	18.62	18.59	18.62	645000	12002420	18.62
2017-11-01	00707R	20.58	20.59	20.58	20.58	454000	9343350	20.58
2017-11-01	00708L	18.6	18.65	18.58	18.64	1424000	26508950	18.64
2017-11-01	00709	20.75	20.78	20.75	20.78	81000	1681280	20.78
2017-11-01	00710B	20.08	20.08	20.08	20.08	1000	20080	20.08
2017-11-01	00711B	20.19	20.19	20.19	20.19	1000	20190	20.19
2017-11-01	00712	19.31	19.31	19.31	19.31	1000	19310	19.31
2017-11-01	00713	30.78	30.78	30.7	30.76	64200	1973180	30.76
2017-11-01	00714	19.72	19.8	19.72	19.75	742015	14664567	19.75
2017-11-01	008201	99	100.3	99	99.65	16700	1667960	99.65
2017-11-01	01001T	12.6	12.6	12.6	12.6	21000	264600	12.6
2017-11-01	01002T	13.1	13.1	13.08	13.09	382000	5002610	13.09
2017-11-01	01003T	14.33	14.35	14.33	14.35	144000	2065470	14.35
2017-11-01	01004T	11.03	11.05	11.03	11.03	122200	1348610	11.03
2017-11-01	01007T	13.14	13.15	13.13	13.13	214000	2812330	13.13
2017-11-01	1101	33.65	33.65	33.5	33.6	2575942	86451888	33.6
2017-11-01	1102	26.9	27.05	26.9	27	1259786	33981719	27
2017-11-01	1103	12.15	12.2	12.1	12.2	148014	1797716	12.2
2017-11-01	1104	23.35	23.5	23.35	23.4	60288	1411733	23.4
2017-11-01	1108	8.68	8.86	8.67	8.78	1001176	8803484	8.78
2017-11-01	1109	12.95	12.95	12.8	12.8	24012	308648	12.8
2017-11-01	1110	14.6	14.6	14.5	14.5	20169	293433	14.5
2017-11-01	1201	20.2	20.2	19.8	19.85	1792915	35702850	19.85
2017-11-01	1203	25	25	22.5	24.7	387933	9177084	24.7
2017-11-01	1210	34.5	34.75	34.2	34.45	1465454	50413689	34.45
2017-11-01	1213	15.1	15.35	15.1	15.35	52500	803150	15.35
2017-11-01	1215	63.7	64.2	63.5	64	705483	45089012	64
2017-11-01	1216	63.3	63.3	62.8	63.3	5580463	351871769	63.3
2017-11-01	1217	7.53	7.53	7.48	7.48	730575	5479201	7.48
2017-11-01	1218	18.6	18.7	18.5	18.55	987051	18306495	18.55
2017-11-01	1219	17.55	17.65	17.4	17.65	242100	4263408	17.65
2017-11-01	1220	10.35	10.35	10.2	10.25	95000	973250	10.25
2017-11-01	1225	64	64.7	64	64.7	4628	297016	64.7
2017-11-01	1227	74.7	75.3	74.7	75.1	427828	32128700	75.1
2017-11-01	1229	32.1	32.1	31.65	31.9	1975920	62891152	31.9
2017-11-01	1231	33.8	33.85	33.6	33.6	126416	4256872	33.6
2017-11-01	1232	90.1	90.8	90.1	90.4	20845	1882081	90.4
2017-11-01	1233	34.4	34.4	34.3	34.3	11051	379148	34.3
2017-11-01	1234	31.2	31.2	31.05	31.1	43000	1337949	31.1
2017-11-01	1235	33.15	33.35	33.1	33.35	6128	203436	33.35
2017-11-01	1236	16.85	17.15	16.85	17	51485	878840	17
2017-11-01	1256	143	147	143	145.5	123280	17912240	145.5
2017-11-01	1262	71.9	78.7	71.9	78.7	2453869	189066482	78.7
2017-11-01	1301	92	92.1	91.3	91.4	3410931	312154566	91.4
2017-11-01	1303	75.1	75.1	74.4	74.9	3711068	277661447	74.9
2017-11-01	1304	14.9	14.95	14.85	14.85	830660	12352037	14.85
2017-11-01	1305	28.2	28.25	27.5	27.75	2768686	76931500	27.75
2017-11-01	1307	35.35	35.35	35.15	35.35	72424	2551172	35.35
2017-11-01	1308	18.8	18.9	18.75	18.75	480051	9038899	18.75
2017-11-01	1309	10.8	10.85	10.75	10.85	460156	4968731	10.85
2017-11-01	1310	20.4	20.5	20.25	20.35	1190155	24175742	20.35
2017-11-01	1312	22.9	23.05	22.6	22.7	2407186	54802117	22.7
2017-11-01	1312A					0	0	
2017-11-01	1313	16.7	16.8	16.6	16.8	2302157	38556149	16.8
2017-11-01	1314	13.45	13.45	13.2	13.25	14661757	195119359	13.25
2017-11-01	1315	25.3	25.3	25.25	25.3	12000	303550	25.3
2017-11-01	1316	27.2	27.2	26.9	26.95	335688	9077536	26.95
2017-11-01	1319	63	63.1	61.5	61.7	3769887	233861423	61.7
2017-11-01	1321	28.75	29.1	28.7	28.75	112000	3225550	28.75
2017-11-01	1323	32.5	33.8	32.35	32.85	535330	17721022	32.85
2017-11-01	1324	13.3	13.3	13.05	13.1	19450	256700	13.1
2017-11-01	1325	19.3	19.35	19.25	19.35	30026	579599	19.35
2017-11-01	1326	92.1	92.6	91.7	91.9	1334194	122767411	91.9
2017-11-01	1337	12.85	12.9	12.8	12.85	405778	5205838	12.85
2017-11-01	1338	116	118	115.5	116.5	1754120	204887600	116.5
2017-11-01	1339	42.3	42.7	42.15	42.3	107001	4520745	42.3
2017-11-01	1340	47.3	47.65	47.2	47.65	320433	15176969	47.65
2017-11-01	1402	25.9	26	25.85	25.9	2016279	52260523	25.9
2017-11-01	1409	9.74	9.76	9.7	9.76	1309119	12732312	9.76
2017-11-01	1410	23.95	23.95	23.85	23.9	39100	933548	23.9
2017-11-01	1413	8.22	8.36	8.22	8.33	202883	1683039	8.33
2017-11-01	1414	6.47	6.5	6.45	6.47	150999	976561	6.47
2017-11-01	1416	21.05	21.05	20.7	20.75	89131	1855619	20.75
2017-11-01	1417	4.83	4.84	4.81	4.84	254635	1228762	4.84
2017-11-01	1418	4.3	4.3	4.2	4.2	14016	59781	4.2
2017-11-01	1419					0	0	
2017-11-01	1423	7.89	7.97	7.82	7.89	260488	2055120	7.89
2017-11-01	1432	14	14.1	14	14	44318	621169	14
2017-11-01	1434	31.1	31.1	30.8	30.9	653998	20210085	30.9
2017-11-01	1435	5.57	5.61	5.49	5.58	338501	1890019	5.58
2017-11-01	1436	38.8	38.9	38.55	38.9	36053	1398277	38.9
2017-11-01	1437	17.25	17.3	17.15	17.25	98342	1695348	17.25
2017-11-01	1438	5.1	5.1	5.1	5.1	44184	225282	5.1
2017-11-01	1439	19.8	20	19.8	19.9	95001	1896921	19.9
2017-11-01	1440	13.6	13.75	13.55	13.7	398052	5425446	13.7
2017-11-01	1441	7.25	7.25	7.15	7.15	66137	474709	7.15
2017-11-01	1442	18.3	18.3	18.1	18.15	289759	5260771	18.15
2017-11-01	1443	6.01	6.01	5.83	5.94	12262	71916	5.94
2017-11-01	1444	11.35	11.4	11.2	11.25	6245067	70285095	11.25
2017-11-01	1445	8.43	8.46	8.41	8.46	106245	895117	8.46
2017-11-01	1446	22.45	22.6	22.45	22.5	19975	450092	22.5
2017-11-01	1447	8.65	8.67	8.57	8.6	859249	7392463	8.6
2017-11-01	1449	5.23	5.24	5.22	5.23	25936	135662	5.23
2017-11-01	1451	29.95	30	29.9	29.9	126878	3796728	29.9
2017-11-01	1452	22.4	22.6	22.25	22.3	733024	16414079	22.3
2017-11-01	1453	8	8.05	8	8.03	43172	346187	8.03
2017-11-01	1454	8.49	8.53	8.45	8.52	35714	303908	8.52
2017-11-01	1455	12.15	12.2	11.8	11.85	9462952	112947419	11.85
2017-11-01	1456	10.3	10.55	10.2	10.4	38277	398001	10.4
2017-11-01	1457	12.6	12.6	12.2	12.3	2195680	27075857	12.3
2017-11-01	1459	8.54	8.56	8.5	8.5	140244	1195332	8.5
2017-11-01	1460	14.75	14.8	14.75	14.75	388202	5732187	14.75
2017-11-01	1463	26.85	26.95	26.4	26.45	1184046	31429420	26.45
2017-11-01	1464	25.4	25.55	25.3	25.5	967465	24542391	25.5
2017-11-01	1465	16.25	16.35	16.05	16.1	119675	1935102	16.1
2017-11-01	1466	11.95	12	11.9	12	51005	608858	12
2017-11-01	1467	11.05	11.15	10.9	11.1	700248	7706728	11.1
2017-11-01	1468	10.35	10.35	10.15	10.3	31001	317160	10.3
2017-11-01	1469					1	15	
2017-11-01	1470	18.25	18.25	18.25	18.25	1000	18250	18.25
2017-11-01	1471	4.95	5	4.85	4.86	368081	1801481	4.86
2017-11-01	1472	39	40.35	38	38.9	156903	6054302	38.9
2017-11-01	1473	23.45	23.45	23.35	23.35	61050	1429321	23.35
2017-11-01	1474	11.8	11.8	11.65	11.65	264005	3085207	11.65
2017-11-01	1475	41.9	42.15	40.3	40.75	222301	9126301	40.75
2017-11-01	1476	356	356	346	351	2733950	956335900	351
2017-11-01	1477	140	140	137.5	138.5	528822	73159436	138.5
2017-11-01	1503	41.55	41.55	41.45	41.45	19533	810887	41.45
2017-11-01	1504	28.1	28.1	27.8	28	2149269	60037687	28
2017-11-01	1506	21.5	21.5	21.1	21.2	131847	2808678	21.2
2017-11-01	1507	60.2	60.4	59.2	59.7	247210	14731769	59.7
2017-11-01	1512	13.3	13.3	13.15	13.15	1327105	17532185	13.15
2017-11-01	1513	21.1	21.25	20.95	21	1211430	25516380	21
2017-11-01	1514	11	11	10.85	10.9	571001	6228961	10.9
2017-11-01	1515	69.6	70.9	66.7	67	8669024	594412398	67
2017-11-01	1516	15.3	15.45	15.3	15.45	5259	80800	15.45
2017-11-01	1517	12.55	12.95	12.55	12.6	1951027	24815734	12.6
2017-11-01	1519	19.3	19.4	19.15	19.2	377293	7263594	19.2
2017-11-01	1521	81.2	81.6	81.2	81.4	45019	3664477	81.4
2017-11-01	1522	34.5	34.95	34.4	34.65	1521100	52707656	34.65
2017-11-01	1524	11.35	11.45	11.3	11.35	352994	4011730	11.35
2017-11-01	1525	103	103.5	102	102.5	53300	5477100	102.5
2017-11-01	1526	47.5	48.3	47	48.3	1090678	51736458	48.3
2017-11-01	1527	83.8	83.8	82.3	82.3	214200	17768300	82.3
2017-11-01	1528	11.75	11.75	11.6	11.7	358227	4180404	11.7
2017-11-01	1529	3.12	3.2	3.11	3.2	31000	96600	3.2
2017-11-01	1530	32.7	32.9	32.6	32.75	50000	1635800	32.75
2017-11-01	1531	19.8	19.9	19.8	19.8	34508	685032	19.8
2017-11-01	1532	27.8	28.05	27.7	27.85	571610	15893398	27.85
2017-11-01	1533	40	40.3	39.9	40	212120	8496830	40
2017-11-01	1535	40.5	40.75	40.5	40.75	13000	527750	40.75
2017-11-01	1536	141.5	142.5	140	142	1854616	262162472	142
2017-11-01	1537	146	146.5	145.5	146	137000	19972000	146
2017-11-01	1538	5.49	5.57	5.3	5.48	228982	1233331	5.48
2017-11-01	1539	22.85	22.85	22.2	22.35	110001	2461072	22.35
2017-11-01	1540	14.9	14.95	14.75	14.95	98700	1463009	14.95
2017-11-01	1541	46	46	45.4	45.8	13000	593500	45.8
2017-11-01	1558	127.5	127.5	126	127.5	30000	3800500	127.5
2017-11-01	1560	79.1	79.3	78.6	79	298550	23567069	79
2017-11-01	1568	44.75	44.75	43.65	43.85	837090	36773982	43.85
2017-11-01	1582	70.5	70.5	69.8	70.4	275348	19339201	70.4
2017-11-01	1583	62.9	62.9	62	62	21000	1312500	62
2017-11-01	1589	70	70.9	69.9	70.7	349510	24646455	70.7
2017-11-01	1590	484	488.5	478	484	699364	336911676	484
2017-11-01	1592	33.25	33.3	33	33.2	56100	1857230	33.2
2017-11-01	1598	41.25	41.4	40.8	41	161000	6608650	41
2017-11-01	1603	27	27	26.6	26.6	46896	1253837	26.6
2017-11-01	1604	14	14.05	13.95	13.95	675075	9443082	13.95
2017-11-01	1605	15.5	15.5	15.3	15.45	9364176	144226346	15.45
2017-11-01	1608	10.05	10.1	10	10.05	764874	7693840	10.05
2017-11-01	1609	9.38	9.46	9.2	9.21	9552540	88773924	9.21
2017-11-01	1611	9.49	9.57	9.4	9.41	893506	8435500	9.41
2017-11-01	1612	10.65	10.65	10.5	10.55	390708	4121083	10.55
2017-11-01	1614	23.4	23.4	23.3	23.3	31989	747444	23.3
2017-11-01	1615	13.95	14.3	13.85	14.1	121600	1708600	14.1
2017-11-01	1616	5.65	5.65	5.57	5.65	101943	571280	5.65
2017-11-01	1617	13	13	12.65	12.8	337464	4309738	12.8
2017-11-01	1618	9.58	9.59	9.47	9.47	331210	3148034	9.47
2017-11-01	1626	28.5	31.05	28.5	29.95	972000	29496150	29.95
2017-11-01	1701	17.9	17.95	17.85	17.95	49598	887799	17.95
2017-11-01	1702	61	61.5	61	61	219886	13467188	61
2017-11-01	1704	41.2	41.3	40.9	41	647648	26614468	41
2017-11-01	1707	173.5	174.5	173	174	233483	40579025	174
2017-11-01	1708	29.35	29.35	29.05	29.1	282024	8222590	29.1
2017-11-01	1709	18.45	18.45	18.25	18.35	419638	7704348	18.35
2017-11-01	1710	25.95	26.3	25.85	25.9	1870835	48708087	25.9
2017-11-01	1711	19.1	19.1	18.9	18.9	498427	9435859	18.9
2017-11-01	1712	17.7	17.85	17.7	17.75	929133	16497508	17.75
2017-11-01	1713	16.7	17.1	16.55	17.05	281050	4752794	17.05
2017-11-01	1714	9.11	9.28	9.07	9.16	1874058	17262955	9.16
2017-11-01	1717	30.55	30.7	30.55	30.6	389950	11938461	30.6
2017-11-01	1718	8.81	8.93	8.78	8.86	4916983	43601806	8.86
2017-11-01	1720	32.2	32.3	32.15	32.2	151806	4892202	32.2
2017-11-01	1721	12.9	12.95	12.8	12.85	135190	1740879	12.85
2017-11-01	1722	39.4	39.4	39.2	39.35	1063700	41789750	39.35
2017-11-01	1723	120.5	121	120	120	305399	36755779	120
2017-11-01	1724	14.25	14.3	14.25	14.25	30416	433617	14.25
2017-11-01	1725	14.5	14.55	14.5	14.55	13001	189064	14.55
2017-11-01	1726	79.9	80.5	79.9	80.3	109772	8812760	80.3
2017-11-01	1727	13.05	13.1	13	13.05	70591	921002	13.05
2017-11-01	1730	41.25	41.5	41	41.5	72201	2986201	41.5
2017-11-01	1731	13.45	13.55	13.45	13.45	47762	644220	13.45
2017-11-01	1732	12.45	12.5	12.4	12.5	32001	399162	12.5
2017-11-01	1733	33	33	32.6	32.75	143390	4694718	32.75
2017-11-01	1734	22	22	21.85	21.9	71352	1565086	21.9
2017-11-01	1735	17.95	18.2	17.55	18	548040	9825159	18
2017-11-01	1736	33.05	33.05	32.6	32.7	175679	5754257	32.7
2017-11-01	1737	28.2	28.2	28.15	28.2	66177	1864719	28.2
2017-11-01	1762	22.1	22.1	21.8	21.9	34238	750336	21.9
2017-11-01	1773	79.2	79.2	78.5	78.5	59500	4679147	78.5
2017-11-01	1776	21.15	21.15	21.15	21.15	2001	42323	21.15
2017-11-01	1783	22.7	22.9	22.7	22.75	50001	1142573	22.75
2017-11-01	1786	39.9	40.15	39.9	40	40695	1627190	40
2017-11-01	1789	33.45	33.65	33.35	33.45	365480	12235546	33.45
2017-11-01	1802	15.5	15.65	15.45	15.45	1228376	19082603	15.45
2017-11-01	1805	13.45	13.65	13.4	13.6	163149	2206710	13.6
2017-11-01	1806	7.69	7.71	7.65	7.7	112838	866168	7.7
2017-11-01	1808	36.85	37.4	36.8	36.85	262121	9670389	36.85
2017-11-01	1809	12.85	12.9	12.8	12.8	224216	2879153	12.8
2017-11-01	1810	9.34	9.36	9.3	9.33	297309	2772101	9.33
2017-11-01	1817	39.9	40.05	39.9	40.05	72125	2883056	40.05
2017-11-01	1902	19.05	19.2	19.05	19.05	206087	3933353	19.05
2017-11-01	1903	31.65	32	31.6	31.7	52002	1653312	31.7
2017-11-01	1904	17.8	17.8	17.55	17.6	2011710	35421678	17.6
2017-11-01	1905	10.75	10.95	10.75	10.9	2304161	25036085	10.9
2017-11-01	1906	32.35	32.35	31.8	31.85	278017	8885937	31.85
2017-11-01	1907	11.8	11.95	11.8	11.9	711309	8441749	11.9
2017-11-01	1909	44.55	44.95	44.1	44.6	7513161	334207193	44.6
2017-11-01	2002	24.7	24.7	24.5	24.5	9568188	235014831	24.5
2017-11-01	2002A	42.2	42.2	42.15	42.15	22000	928100	42.15
2017-11-01	2006	24.3	24.45	24.3	24.4	1302122	31763608	24.4
2017-11-01	2007	4.7	4.73	4.68	4.68	137046	643885	4.68
2017-11-01	2008	10.05	10.05	10	10.05	54081	541960	10.05
2017-11-01	2009	10.6	10.75	10.5	10.75	491369	5201697	10.75
2017-11-01	2010	11.3	11.3	11.25	11.3	78327	883277	11.3
2017-11-01	2012	14.3	14.45	14.3	14.4	32840	471853	14.4
2017-11-01	2013	19.65	19.65	19.45	19.6	44500	870199	19.6
2017-11-01	2014	11.6	11.65	11.5	11.5	5821854	67197160	11.5
2017-11-01	2015	52.3	52.4	52.1	52.1	136524	7130348	52.1
2017-11-01	2017	9.1	9.13	9.08	9.1	178549	1624641	9.1
2017-11-01	2020	13.85	13.95	13.85	13.95	201600	2800908	13.95
2017-11-01	2022	6.1	6.15	6.05	6.1	284595	1730300	6.1
2017-11-01	2023	11.55	11.55	11.45	11.5	1207666	13889544	11.5
2017-11-01	2024	10.45	10.5	10.1	10.5	4575505	47266795	10.5
2017-11-01	2025	2.78	2.85	2.74	2.74	64000	177680	2.74
2017-11-01	2027	19.5	20.15	19.4	20.15	9311325	184027501	20.15
2017-11-01	2028	9.98	10.4	9.98	10.2	556797	5651982	10.2
2017-11-01	2029	33.65	33.95	33.45	33.55	523554	17608835	33.55
2017-11-01	2030	16.5	16.8	16.35	16.75	6920380	114988015	16.75
2017-11-01	2031	30.2	30.35	29.85	29.9	1582899	47552025	29.9
2017-11-01	2032	9.9	9.98	9.9	9.98	185148	1841594	9.98
2017-11-01	2033	9.09	9.09	9.02	9.09	12090	109820	9.09
2017-11-01	2034	26	26.8	26	26.5	3606385	95161339	26.5
2017-11-01	2038	7.85	7.87	7.82	7.83	68762	539032	7.83
2017-11-01	2049	302.5	303.5	297	301	2245608	673942688	301
2017-11-01	2059	405	407	403	405	176171	71185378	405
2017-11-01	2062	38.75	39.05	38.7	38.85	134001	5210291	38.85
2017-11-01	2069	25.2	25.2	25	25.05	208001	5222125	25.05
2017-11-01	2101	27.45	27.55	27.2	27.25	278906	7606043	27.25
2017-11-01	2102	14.15	14.2	14.1	14.2	294303	4159015	14.2
2017-11-01	2103	34.7	34.75	34.55	34.7	1111179	38494276	34.7
2017-11-01	2104	42.15	42.4	41.85	42	3346125	141026850	42
2017-11-01	2105	59.7	59.7	59.3	59.5	2798882	166375948	59.5
2017-11-01	2106	40.3	40.3	39.7	39.8	884067	35289157	39.8
2017-11-01	2107	14.85	14.9	14.75	14.85	151603	2247061	14.85
2017-11-01	2108	21.95	22.05	21.95	22	451638	9938736	22
2017-11-01	2109	11.45	11.6	11.3	11.35	143011	1633724	11.35
2017-11-01	2114	85	86.5	84.6	85.9	218609	18706774	85.9
2017-11-01	2115	49.4	50	49.4	49.75	108079	5351551	49.75
2017-11-01	2201	25.3	25.3	25.1	25.3	2048082	51597052	25.3
2017-11-01	2204	27	27	26.8	26.95	628835	16910460	26.95
2017-11-01	2206	22	22	21.8	22	1287576	28180461	22
2017-11-01	2207	351	353.5	351	353.5	35071	12362240	353.5
2017-11-01	2208	13.1	13.15	13	13.05	1355007	17704741	13.05
2017-11-01	2227	246	249	246	246.5	247323	61243763	246.5
2017-11-01	2228	130	131	129.5	130	69067	8999643	130
2017-11-01	2231	300	301.5	297	297	131891	39401909	297
2017-11-01	2236	54.5	54.7	53.7	54.2	51000	2755100	54.2
2017-11-01	2239	172	175	171	173.5	267000	46325500	173.5
2017-11-01	2243	62.3	62.3	62.3	62.3	733690	45708887	62.3
2017-11-01	2301	42.6	42.65	40.9	41	13375513	555048899	41
2017-11-01	2302	5.71	5.73	5.69	5.73	39801	227111	5.73
2017-11-01	2303	15.65	15.7	15.5	15.5	27554532	428681699	15.5
2017-11-01	2305	7.55	7.68	7.53	7.6	406474	3092244	7.6
2017-11-01	2308	146	146.5	142.5	143.5	9895416	1427190100	143.5
2017-11-01	2311	36.4	36.65	36.35	36.4	9466903	345202449	36.4
2017-11-01	2312	10.45	10.6	10.4	10.55	6112245	64310065	10.55
2017-11-01	2313	35.65	38.4	35.55	38	38274748	1430523869	38
2017-11-01	2314	35	35	34.55	34.7	1652435	57365013	34.7
2017-11-01	2316	19.05	19.4	19.05	19.25	1084566	20885914	19.25
2017-11-01	2317	112.5	113	111.5	112	21096685	2366251670	112
2017-11-01	2321	2.61	2.69	2.61	2.69	169999	453046	2.69
2017-11-01	2323	4.48	4.51	4.45	4.45	4275367	19122363	4.45
2017-11-01	2324	22.25	22.4	22	22.1	7478035	166228220	22.1
2017-11-01	2325	47.8	48.1	47.65	47.8	1321576	63179271	47.8
2017-11-01	2327	242	253.5	242	251.5	3967039	989583750	251.5
2017-11-01	2328	25.7	26.4	25.65	25.8	9377480	244153901	25.8
2017-11-01	2329	9.3	9.7	9.27	9.6	3137768	29899582	9.6
2017-11-01	2330	243.5	245	241.5	242.5	20465054	4975624502	242.5
2017-11-01	2331	23.55	25.8	23.35	25.2	8813573	219017160	25.2
2017-11-01	2332	11.3	11.35	11.25	11.3	1161860	13111865	11.3
2017-11-01	2337	56.4	56.6	54.5	54.8	26431475	1468600146	54.8
2017-11-01	2338	18.55	19.1	18.4	19.1	1245205	23407695	19.1
2017-11-01	2340	20.85	21.3	20.6	20.65	5764578	120600327	20.65
2017-11-01	2342	20.2	20.2	19.5	19.65	143476	2840823	19.65
2017-11-01	2344	26.7	27.1	26.3	26.3	45615809	1217331194	26.3
2017-11-01	2345	97.8	99.5	97.3	97.7	2274318	223268157	97.7
2017-11-01	2347	38.4	38.4	38.05	38.3	2684435	102638968	38.3
2017-11-01	2348	27.15	27.15	27.1	27.1	10093	273652	27.1
2017-11-01	2349	5.01	5.05	5	5.01	2815802	14113601	5.01
2017-11-01	2351	97.3	97.5	95.1	97.1	3510366	338483554	97.1
2017-11-01	2352	22.1	22.2	21.95	22.15	4433444	97917972	22.15
