Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-02	1527	42.3	42.3	41.75	42	422062	17709704	42
2015-07-02	1528	9.02	9.1	9	9	1648252	14835778	9
2015-07-02	1529					0	0	
2015-07-02	1530	34.7	34.7	34.15	34.25	68000	2335150	34.25
2015-07-02	1531	19.35	19.35	18.95	19.15	264769	5041414	19.15
2015-07-02	1532	27.8	28.1	27.05	27.8	539390	14909331	27.8
2015-07-02	1533	41.65	41.65	40.2	40.4	161000	6557700	40.4
2015-07-02	1535	73	73	72.2	72.2	21200	1535800	72.2
2015-07-02	1536	105	105	101.5	102	2265122	232852444	102
2015-07-02	1537	152	154	148	148	587690	89017310	148
2015-07-02	1538	5.44	5.5	5.38	5.4	79441	430027	5.4
2015-07-02	1539	42.6	42.9	41.75	42.3	1844338	77815179	42.3
2015-07-02	1540	20.7	21.5	20.7	21.2	238000	5018750	21.2
2015-07-02	1541	20.9	20.9	20.5	20.55	73001	1503970	20.55
2015-07-02	1558	160	161	159.5	160	164440	26334900	160
2015-07-02	1560	59.7	59.7	58.8	59	337615	19941845	59
2015-07-02	1568	18.3	18.3	17.85	18.05	94000	1708200	18.05
2015-07-02	1582	57.1	59.8	57.1	59	1332100	78101350	59
2015-07-02	1583	72	72	70.1	70.8	74060	5258548	70.8
2015-07-02	1589	221.5	231	220.5	227	2011535	456487245	227
2015-07-02	1590	191	192	188.5	189	212500	40264750	189
2015-07-02	1592	29.75	29.8	28.9	29	69000	2023400	29
2015-07-02	1603	11.5	11.6	11.4	11.55	122000	1407350	11.55
2015-07-02	1604	13.35	13.4	13.3	13.3	627251	8364920	13.3
2015-07-02	1605	7.75	7.77	7.61	7.63	8383040	64246344	7.63
2015-07-02	1608	8.96	9.03	8.92	9.03	231909	2076671	9.03
2015-07-02	1609	5.55	5.56	5.46	5.48	578619	3179157	5.48
2015-07-02	1611	9.04	9.05	8.98	9.02	127598	1150459	9.02
2015-07-02	1612	9.85	9.95	9.84	9.88	207418	2048981	9.88
2015-07-02	1613	4.34	4.39	4.31	4.31	121508	525552	4.31
2015-07-02	1614	27.3	27.3	27	27.1	58850	1595815	27.1
2015-07-02	1615	10.35	10.35	10.3	10.3	19050	196510	10.3
2015-07-02	1616	5.7	5.77	5.68	5.74	518000	2960340	5.74
2015-07-02	1617	7.01	7.01	6.83	6.83	8000	55100	6.83
2015-07-02	1618	7.09	7.16	7.09	7.11	104185	742223	7.11
2015-07-02	1626	29.3	29.3	28.6	28.8	29000	838050	28.8
2015-07-02	1701	19.5	19.6	19.45	19.5	469597	9170231	19.5
2015-07-02	1702	68.5	68.5	67.1	67.6	959601	65053683	67.6
2015-07-02	1704	19.3	19.45	19.05	19.15	2260210	43426918	19.15
2015-07-02	1707	199.5	199.5	196	197.5	522623	103379037	197.5
2015-07-02	1708	39.95	40	39.5	39.9	860720	34170053	39.9
2015-07-02	1709	13.4	13.45	13.3	13.45	134222	1793152	13.45
2015-07-02	1710	23.3	23.4	23.05	23.3	1824263	42386673	23.3
2015-07-02	1711	24.35	24.45	24.1	24.15	593674	14375971	24.15
2015-07-02	1712	15.7	15.75	15.6	15.7	279039	4375456	15.7
2015-07-02	1713	16.9	16.95	16.85	16.95	32916	556438	16.95
2015-07-02	1714	8.09	8.11	7.97	8.04	665168	5332414	8.04
2015-07-02	1715	17.35	17.45	17.25	17.3	178131	3082601	17.3
2015-07-02	1717	31	31.45	31	31.3	1493141	46449553	31.3
2015-07-02	1718	9.88	9.88	9.71	9.71	1886583	18480540	9.71
2015-07-02	1720	33.5	33.8	33.1	33.35	651854	21770829	33.35
2015-07-02	1721	10.9	11.35	10.9	11	86001	950661	11
2015-07-02	1722	51.2	51.7	51.2	51.4	1666313	85674954	51.4
2015-07-02	1723	140	140	138.5	139	546799	75951860	139
2015-07-02	1724	14.95	16.1	14.75	15.5	377370	5941585	15.5
2015-07-02	1725	13.4	13.4	13.15	13.25	14000	185900	13.25
2015-07-02	1726	83.1	83.4	82.5	83.4	31000	2572500	83.4
2015-07-02	1727	18.05	18.05	17.55	17.55	33214	587327	17.55
2015-07-02	1729	61.9	62	60.7	61.4	1720000	105418700	61.4
2015-07-02	1730	30.35	30.55	30.25	30.5	81000	2456000	30.5
2015-07-02	1731	14.3	14.6	14.3	14.45	345386	4999707	14.45
2015-07-02	1732	13.6	13.6	13.3	13.45	373000	5012950	13.45
2015-07-02	1733	45.85	47.2	45.85	47	167086	7809592	47
2015-07-02	1734	32.7	33	32.35	32.35	2423858	79212624	32.35
2015-07-02	1735	11.5	11.6	11.5	11.55	23000	265850	11.55
2015-07-02	1736	74.5	74.5	72.3	72.4	234500	17136900	72.4
2015-07-02	1737	23.95	24.55	23.95	24.25	676737	16370857	24.25
2015-07-02	1762	31.05	31.95	31	31.4	394001	12442782	31.4
2015-07-02	1773	40.35	40.4	40	40.05	89107	3578827	40.05
2015-07-02	1783	28.4	29	28	29	188192	5352618	29
2015-07-02	1786	64.6	65.3	63.3	63.8	371103	23867338	63.8
2015-07-02	1789	36.1	36.25	35.6	35.85	809164	29012004	35.85
2015-07-02	1802	14.9	15	14.8	15	779991	11645662	15
2015-07-02	1805	8	8.09	7.96	8	340371	2723222	8
2015-07-02	1806	7.7	7.86	7.7	7.74	684001	5318777	7.74
2015-07-02	1808	32.3	32.45	32.2	32.3	105000	3391250	32.3
2015-07-02	1809	12.5	12.6	12.3	12.4	161498	2006525	12.4
2015-07-02	1810	8.94	8.94	8.8	8.84	89000	789710	8.84
2015-07-02	1817	37.8	37.8	37.2	37.3	143000	5346600	37.3
2015-07-02	1902	10.6	10.6	10.55	10.6	296884	3140531	10.6
2015-07-02	1903	33.7	34	33.6	33.7	55003	1856899	33.7
2015-07-02	1904	12.3	12.35	12.15	12.2	1080917	13206226	12.2
2015-07-02	1905	9.38	9.38	9.28	9.3	729544	6795667	9.3
2015-07-02	1906	7.93	8.19	7.92	8.19	53500	426655	8.19
2015-07-02	1907	11.45	11.5	11.35	11.4	1470880	16767725	11.4
2015-07-02	1909	12.65	12.65	12.55	12.6	446780	5634100	12.6
2015-07-02	2002	24.4	24.7	24.4	24.7	14662474	360384680	24.7
2015-07-02	2002A	41.7	41.7	41.55	41.7	13050	543635	41.7
2015-07-02	2006	22.75	22.8	22.6	22.8	430610	9769026	22.8
2015-07-02	2007	4.02	4.05	3.95	4.01	127183	508492	4.01
2015-07-02	2008	9.71	9.87	9.71	9.81	33968	333049	9.81
2015-07-02	2009	8.8	8.8	8.65	8.68	73100	634767	8.68
2015-07-02	2010	10.55	10.55	10.45	10.45	228345	2392072	10.45
2015-07-02	2012	14.55	14.65	14.5	14.65	3264100	48934210	14.65
2015-07-02	2013	23	23	22.9	22.9	38427	881921	22.9
2015-07-02	2014	5.09	5.09	5.05	5.08	495742	2512937	5.08
2015-07-02	2015	39.95	40	39.75	40	258057	10291502	40
2015-07-02	2017	4.95	4.96	4.94	4.95	295090	1460119	4.95
2015-07-02	2020	13.55	13.65	13.5	13.65	59500	810172	13.65
2015-07-02	2022	4.75	4.81	4.74	4.76	369176	1755977	4.76
2015-07-02	2023	8.75	8.79	8.72	8.72	412436	3601763	8.72
2015-07-02	2024	8.44	8.44	8.36	8.41	109000	914890	8.41
2015-07-02	2025	3.96	4.02	3.91	3.94	344000	1360990	3.94
2015-07-02	2027	16.15	16.25	16.1	16.1	805085	13001217	16.1
2015-07-02	2028	1.79	1.79	1.73	1.73	14017	24598	1.73
2015-07-02	2029	20.4	20.4	20.25	20.4	87000	1771500	20.4
2015-07-02	2030	11.3	11.4	11.2	11.2	167750	1886012	11.2
2015-07-02	2031	17.3	17.5	17.25	17.45	405132	7040958	17.45
2015-07-02	2032	10.25	10.25	10.1	10.15	25000	252850	10.15
2015-07-02	2033	9.79	9.79	9.61	9.74	25098	244070	9.74
2015-07-02	2034	23.3	23.5	23.3	23.35	402997	9431726	23.35
2015-07-02	2038	6.78	6.78	6.7	6.72	41000	276290	6.72
2015-07-02	2049	206.5	209	206.5	207	986339	204678834	207
2015-07-02	2059	418	418.5	412	412	318015	131582240	412
2015-07-02	2062	51.1	51.1	49.6	49.75	530000	26679300	49.75
2015-07-02	2101	29.9	30.05	29.7	29.8	396424	11841712	29.8
2015-07-02	2102	15.7	15.7	15.5	15.65	452298	7053776	15.65
2015-07-02	2103	29.8	30.2	29.8	30.2	528511	15843522	30.2
2015-07-02	2104	32.7	32.75	32.45	32.5	699429	22784382	32.5
2015-07-02	2105	66.8	67	66.3	66.4	1726296	114922774	66.4
2015-07-02	2106	48.5	48.6	48.3	48.4	631784	30615518	48.4
2015-07-02	2107	26.8	26.85	26.25	26.75	2181310	58098840	26.75
2015-07-02	2108	27.9	28.2	26.55	26.8	4010673	107888934	26.8
2015-07-02	2109	15	15.2	14.95	15	281691	4248545	15
2015-07-02	2114	84.1	92.5	84.1	92.5	767220	69488750	92.5
2015-07-02	2115	49.8	50.9	49.3	49.3	155070	7739536	49.3
2015-07-02	2201	36.3	36.45	36.15	36.2	2469061	89755304	36.2
2015-07-02	2204	24.3	24.6	24.25	24.6	1216263	29743694	24.6
2015-07-02	2206	24.85	25.05	24.65	24.65	667733	16566014	24.65
2015-07-02	2207	440.5	443.5	437.5	443.5	210293	92652799	443.5
2015-07-02	2208	15.1	15.1	14.9	15	530322	7947360	15
2015-07-02	2227	320	322.5	316	322	409390	131030080	322
2015-07-02	2228	141	141.5	138	139	581100	81327000	139
2015-07-02	2231	391	401	391	393	818280	323653540	393
2015-07-02	2236	44.15	44.5	42.5	42.7	104000	4471600	42.7
2015-07-02	2301	35.6	36.1	35.6	36	3574164	128521567	36
2015-07-02	2302	7.72	7.76	7.68	7.75	219070	1690752	7.75
2015-07-02	2303	13.15	13.3	13.15	13.15	43922375	580521689	13.15
2015-07-02	2305	7.5	7.6	7.39	7.44	705000	5279430	7.44
2015-07-02	2308	157.5	161	156.5	160.5	6814201	1088133361	160.5
2015-07-02	2311	42.1	42.45	41.6	41.6	19328432	810963152	41.6
2015-07-02	2312	11.6	11.9	11.6	11.85	4774076	56296890	11.85
2015-07-02	2313	18.85	19.8	18.85	19.5	22913393	441605190	19.5
2015-07-02	2314	10.9	11.1	10.85	10.9	254796	2788692	10.9
2015-07-02	2316	28.95	29.3	28	28.05	12324439	351201711	28.05
2015-07-02	2317	97.9	98.3	97.6	98	20746163	2033316903	98
2015-07-02	2321	2	2	2	2	26980	53738	2
2015-07-02	2323	3.65	3.68	3.61	3.61	4176615	15220844	3.61
2015-07-02	2324	23.3	23.7	23.3	23.45	10116838	237625109	23.45
2015-07-02	2325	46.9	47.2	46.55	46.85	8520278	399138667	46.85
2015-07-02	2327	48.9	49.2	47.9	48.05	1646588	79860674	48.05
2015-07-02	2328	15.2	15.7	15.2	15.3	3408872	52660251	15.3
2015-07-02	2329	13	13	12.7	12.8	1275067	16320467	12.8
2015-07-02	2330	140.5	142	140.5	141.5	24309420	3434751403	141.5
2015-07-02	2331	31.7	31.7	31.35	31.5	2467239	77753069	31.5
2015-07-02	2332	13.2	13.2	12.95	13	1034670	13487770	13
2015-07-02	2337	6	6.03	5.98	5.98	4555879	27330360	5.98
2015-07-02	2338	9.15	9.15	9.09	9.1	149324	1362976	9.1
2015-07-02	2340	12	12	11.8	11.85	634333	7526779	11.85
2015-07-02	2342	3.17	3.19	3.1	3.19	244993	775546	3.19
2015-07-02	2344	8.16	8.22	8.11	8.11	6688601	54562905	8.11
2015-07-02	2345	14.9	15	14.85	14.9	486788	7259237	14.9
2015-07-02	2347	45.7	45.7	45.05	45.45	1438133	65186400	45.45
2015-07-02	2348					64	2176	
2015-07-02	2349	3.33	3.36	3.28	3.28	5241556	17333959	3.28
2015-07-02	2351	33.5	33.65	33.2	33.6	353080	11810361	33.6
2015-07-02	2352	12.15	12.3	12.05	12.1	5016485	60972620	12.1
2015-07-02	2353	15.45	15.55	15.3	15.5	8378756	129350752	15.5
2015-07-02	2354	119	119.5	117	118	11065261	1308928085	118
2015-07-02	2355	48.65	48.9	48.2	48.25	854683	41369253	48.25
2015-07-02	2356	21.7	21.7	21.3	21.3	4081259	87642954	21.3
2015-07-02	2357	300.5	304	300	300	1371096	412836800	300
2015-07-02	2358	9.92	10.15	9.91	10.05	50000	499390	10.05
2015-07-02	2359	16.95	17.3	16.95	17.3	167499	2877806	17.3
2015-07-02	2360	69.3	69.3	68.5	69	297192	20511771	69
2015-07-02	2361	1.58	1.58	1.58	1.58	16999	26828	1.58
2015-07-02	2362	37.15	37.25	36.6	37.1	2935993	108792936	37.1
2015-07-02	2363	6.43	6.55	6.38	6.55	960352	6208836	6.55
2015-07-02	2364	2.46	2.46	2.3	2.4	546548	1339688	2.4
2015-07-02	2365	10.7	10.8	10.6	10.6	540763	5776610	10.6
2015-07-02	2367	12.7	12.7	12.5	12.7	2669058	33714931	12.7
2015-07-02	2368	13.2	13.25	12.95	13.1	6888614	90255332	13.1
2015-07-02	2369	11.05	11.35	11	11.3	1361248	15305701	11.3
2015-07-02	2371	6.95	7.03	6.95	6.97	3323112	23228166	6.97
2015-07-02	2373	51.2	51.5	50.8	51.5	390414	19981502	51.5
2015-07-02	2374	16.8	16.9	16.55	16.6	352431	5863699	16.6
2015-07-02	2375	13.7	13.9	13.7	13.85	271502	3741476	13.85
2015-07-02	2376	31.7	32.25	31.6	32.15	1642929	52626652	32.15
2015-07-02	2377	31.3	31.8	31.1	31.45	3378881	106303902	31.45
2015-07-02	2379	83.4	84.1	83.1	83.1	2911523	243391454	83.1
2015-07-02	2380	7.93	8.06	7.89	7.9	190401	1514095	7.9
2015-07-02	2382	71.5	72	71	72	5456827	390062544	72
2015-07-02	2383	61.5	65.6	61.2	64.9	16986007	1083804013	64.9
2015-07-02	2385	86.4	86.4	84.8	85.1	1401169	119351177	85.1
2015-07-02	2387	15.85	15.95	15.55	15.6	1533000	24118450	15.6
2015-07-02	2388	5.03	5.1	5.01	5.02	154999	784643	5.02
2015-07-02	2390	26.8	27.6	26.6	26.6	13818447	374198539	26.6
2015-07-02	2392	54.8	55.7	54.6	55.2	2592966	142908533	55.2
2015-07-02	2393	60.8	60.9	60.1	60.4	2373052	143640521	60.4
2015-07-02	2395	217	218	211	212	1209606	256818290	212
2015-07-02	2397	47.35	47.7	47.35	47.35	107050	5080815	47.35
2015-07-02	2399	8.39	8.44	8.32	8.36	141000	1179660	8.36
2015-07-02	2401	17.55	17.6	17.2	17.2	4431141	76974570	17.2
2015-07-02	2402	26.2	26.2	25.55	25.55	2461502	63617324	25.55
2015-07-02	2404	33.4	34.05	33.35	33.95	2113976	71486922	33.95
2015-07-02	2405	10.3	10.4	9.95	9.95	10403879	105603709	9.95
2015-07-02	2406	23.5	24.2	23.5	23.8	5889287	140781927	23.8
2015-07-02	2408	51.9	52.6	50.5	50.5	4591908	236809646	50.5
2015-07-02	2409	13.9	14.05	13.8	14	42142239	587430500	14
2015-07-02	2412	98.3	98.3	97.8	98.1	5901642	578707041	98.1
2015-07-02	2413	13.5	13.65	13.5	13.5	152994	2076117	13.5
2015-07-02	2414	18.1	18.25	18.1	18.1	72000	1306650	18.1
2015-07-02	2415	14.7	14.75	14.65	14.7	104284	1533274	14.7
2015-07-02	2417	10.7	10.9	10.7	10.7	269300	2908538	10.7
2015-07-02	2419	13.5	13.95	13.35	13.8	1091331	15008729	13.8
2015-07-02	2420	45.2	45.25	44.7	44.75	234260	10494897	44.75
2015-07-02	2421	17.05	17.15	17	17.15	141255	2408747	17.15
2015-07-02	2423	18.4	18.45	18.3	18.3	96000	1761700	18.3
2015-07-02	2424	34.1	35.95	34.1	34.15	13000	446650	34.15
2015-07-02	2425	23.2	23.35	22.95	23	148156	3424572	23
2015-07-02	2426	15.3	15.8	15.25	15.4	2896498	44837560	15.4
2015-07-02	2427	7.34	7.34	7.19	7.21	120000	867940	7.21
2015-07-02	2428	43.7	43.9	43.5	43.7	92466	4037010	43.7
2015-07-02	2429					0	0	
2015-07-02	2430	23.95	24	23.75	23.85	255096	6089007	23.85
2015-07-02	2431	20.1	20.3	19.55	20.3	1304186	26028206	20.3
2015-07-02	2433	43.8	43.8	43.2	43.45	28630	1247472	43.45
2015-07-02	2434	8.02	8.19	8.02	8.07	110250	897020	8.07
2015-07-02	2436	25.05	27.25	25.05	27.25	5900877	157395842	27.25
2015-07-02	2437	60.1	60.1	59.3	59.4	206006	12272956	59.4
2015-07-02	2438	14.95	16.2	14.95	16	804198	12501042	16
2015-07-02	2439	74.5	74.8	73.2	73.3	3637988	268653517	73.3
2015-07-02	2440	7.68	8	7.68	7.7	13098	101854	7.7
2015-07-02	2441	36.05	36.45	36.05	36.15	819474	29746306	36.15
2015-07-02	2442	8.8	8.8	8.49	8.58	1309523	11257005	8.58
2015-07-02	2443	14.7	14.75	14.65	14.7	974590	14345521	14.7
2015-07-02	2444	17.5	18.35	17.3	18.15	5598239	100877042	18.15
