Ticker	Name	Buy	Sell	OverBS	Date
07314P	玉晶光元大11售05	550000	275000	275000	2009-07-06
2014	中鴻	527000	257000	270000	2009-07-06
07719	元大8E	276000	11000	265000	2009-07-06
07527	元大6N	261000	0	261000	2009-07-06
07738	凱基41	261000	0	261000	2009-07-06
5388	中磊	259000	1000	258000	2009-07-06
03847	永豐5B	417000	160000	257000	2009-07-06
07695	富邦K5	414000	158000	256000	2009-07-06
1314	中石化	634000	378000	256000	2009-07-06
2015	豐興	294000	39350	254650	2009-07-06
05924	永昌HN	271000	18000	253000	2009-07-06
03869	大華KX	248000	0	248000	2009-07-06
03241	統一BS	537000	292000	245000	2009-07-06
07605	寶來NX	298000	53000	245000	2009-07-06
2884	玉山金	591000	346000	245000	2009-07-06
03327	元大24	290000	50000	240000	2009-07-06
9103	美德醫療-DR	250000	11000	239000	2009-07-06
07510	日盛LM	359000	128000	231000	2009-07-06
03792P	聯發科群益19售02	237000	10000	227000	2009-07-06
2392	正崴	451000	224000	227000	2009-07-06
1903	士紙	359000	143000	216000	2009-07-06
2393	億光	336000	124000	212000	2009-07-06
06887	寶來MA	361000	150000	211000	2009-07-06
03393	永豐2B	250000	40000	210000	2009-07-06
06749	永豐KM	210000	0	210000	2009-07-06
07828	工銀IW	240000	33000	207000	2009-07-06
03176	元大9W	204000	0	204000	2009-07-06
06877	永豐LC	204000	1000	203000	2009-07-06
5203	訊連	207000	5000	202000	2009-07-06
03613	群益31	406000	205000	201000	2009-07-06
07832	大華FQ	197000	0	197000	2009-07-06
03672P	聯發科中信17售04	214000	18000	196000	2009-07-06
03245	日盛MU	325000	130000	195000	2009-07-06
03324	國泰FE	252000	57000	195000	2009-07-06
03412	國泰FG	205000	15000	190000	2009-07-06
1507	永大	251000	62000	189000	2009-07-06
03486	元大36	208000	20000	188000	2009-07-06
07102	群益81	244000	57000	187000	2009-07-06
03126	永豐1C	313000	130000	183000	2009-07-06
07941P	南亞科群益12售03	223000	40000	183000	2009-07-06
03426	永豐2H	256000	75000	181000	2009-07-06
07411	統一H3	181000	0	181000	2009-07-06
2617	台航	198000	19000	179000	2009-07-06
2452	乾坤	177000	4000	173000	2009-07-06
07327P	台積電群益0C售11	859000	687000	172000	2009-07-06
07882	台証KN	227000	55000	172000	2009-07-06
07892	康和K9	359000	190000	169000	2009-07-06
07921	統一M6	168000	0	168000	2009-07-06
2474	可成	224000	57000	167000	2009-07-06
07783	寶來M5	317000	151000	166000	2009-07-06
05560	寶來GM	165000	0	165000	2009-07-06
07777P	宏碁國票13售02	174000	10000	164000	2009-07-06
08156P	祥碩中信14售02	260000	98000	162000	2009-07-06
3059	華晶科	237000	75000	162000	2009-07-06
06638	台証C9	162000	1000	161000	2009-07-06
03857	元大83	159000	0	159000	2009-07-06
07080	國泰DY	253000	94000	159000	2009-07-06
07558	凱基14	272000	115000	157000	2009-07-06
03344	永豐38	154000	0	154000	2009-07-06
2441	超豐	180000	28000	152000	2009-07-06
06765	元富LE	159000	10000	149000	2009-07-06
07470	永豐50	280000	131000	149000	2009-07-06
2913	農林	349000	202000	147000	2009-07-06
03416	富邦AK	149000	4000	145000	2009-07-06
1305	華夏	160000	15000	145000	2009-07-06
6164	華興	146000	1000	145000	2009-07-06
03242	統一BT	302000	158000	144000	2009-07-06
07988	永豐NS	167000	23000	144000	2009-07-06
3557	嘉威	144000	1000	143000	2009-07-06
03189	兆豐1L	240000	98000	142000	2009-07-06
03285	永昌KR	202000	62000	140000	2009-07-06
03843	永豐4X	200000	60000	140000	2009-07-06
07384	永豐28	200000	60000	140000	2009-07-06
2350	環電	246000	108000	138000	2009-07-06
03384P	長榮國票17售03	138000	1000	137000	2009-07-06
07980	統一AC	136000	0	136000	2009-07-06
3356	奇偶	137000	1000	136000	2009-07-06
03228P	鴻海群益15售09	136000	1000	135000	2009-07-06
06831	國票AV	165000	30000	135000	2009-07-06
06998	國票BA	154000	20000	134000	2009-07-06
03233	元富JZ	148000	15000	133000	2009-07-06
03878	永昌LJ	236000	103000	133000	2009-07-06
07951	兆豐94	136000	3000	133000	2009-07-06
03085	元富JL	220000	88000	132000	2009-07-06
03270P	威盛元大15售02	163000	31000	132000	2009-07-06
06667	統一C4	132000	0	132000	2009-07-06
07981	統一AD	158000	26000	132000	2009-07-06
03279	寶來81	189000	58000	131000	2009-07-06
03682	永豐4F	363000	232000	131000	2009-07-06
07716	台証KG	131000	0	131000	2009-07-06
2475	華映	580000	451000	129000	2009-07-06
03024	日盛ME	142000	14000	128000	2009-07-06
07014P	臻鼎群益0B售02	200000	73000	127000	2009-07-06
06856	日盛IW	136000	10000	126000	2009-07-06
03822	元大69	335000	210000	125000	2009-07-06
2351	順德	126000	1000	125000	2009-07-06
07931	凱基65	131000	10000	121000	2009-07-06
03583	群益17	136000	16000	120000	2009-07-06
08140P	聯電康和13售01	195000	75000	120000	2009-07-06
1722	台肥	268000	149000	119000	2009-07-06
9904	寶成	298000	179000	119000	2009-07-06
06665	富邦C5	119000	1000	118000	2009-07-06
06920	日盛JC	118000	0	118000	2009-07-06
2606	裕民	195000	77000	118000	2009-07-06
3504	揚明光	123000	6000	117000	2009-07-06
03363	富邦N9	116000	0	116000	2009-07-06
5522	遠雄	288000	172000	116000	2009-07-06
07624	富邦J5	296000	181000	115000	2009-07-06
07408	永豐46	165000	52000	113000	2009-07-06
07263	凱基G2	124000	12000	112000	2009-07-06
03071P	臺股指群益15售24	111000	0	111000	2009-07-06
05922	永昌HL	117000	6000	111000	2009-07-06
03727	富邦BL	110000	0	110000	2009-07-06
06089	群益II	109000	0	109000	2009-07-06
0060	新台灣	111000	3000	108000	2009-07-06
2311	日月光	323000	215000	108000	2009-07-06
03130	永豐1G	147000	40000	107000	2009-07-06
03398	永豐2G	292000	188000	104000	2009-07-06
07957	兆豐1A	214000	110000	104000	2009-07-06
2331	精英	124000	20000	104000	2009-07-06
06505	元富DC	102000	0	102000	2009-07-06
07753	大華44	143000	43000	100000	2009-07-06
2324	仁寶	245000	145000	100000	2009-07-06
07260	永豐NU	100000	2000	98000	2009-07-06
07707	大華FH	124000	26000	98000	2009-07-06
2314	台揚	100000	2000	98000	2009-07-06
03837	工銀KG	152000	55000	97000	2009-07-06
06746	統一D6	855000	758000	97000	2009-07-06
07413	統一H5	232000	135000	97000	2009-07-06
03116	亞東GJ	116000	20000	96000	2009-07-06
2374	佳能	102000	6000	96000	2009-07-06
03698	國泰FQ	212000	117000	95000	2009-07-06
07430	兆豐75	95000	0	95000	2009-07-06
03038	寶來49	152000	58000	94000	2009-07-06
06744	統一D4	125000	32000	93000	2009-07-06
03523	永豐2X	92000	0	92000	2009-07-06
07412	統一H4	119000	27000	92000	2009-07-06
03791	元富83	95000	4000	91000	2009-07-06
2454	聯發科	274000	183000	91000	2009-07-06
07944P	祥碩群益13售02	90000	0	90000	2009-07-06
08113P	聯詠元大13售15	229000	139000	90000	2009-07-06
06068	富邦87	89000	0	89000	2009-07-06
07855	凱基59	144000	55000	89000	2009-07-06
1216	統一	650000	561000	89000	2009-07-06
07616	統一I4	115000	28000	87000	2009-07-06
07713	統一J7	387000	300000	87000	2009-07-06
2820	華票	276000	189000	87000	2009-07-06
0051	元大中型100	87000	1000	86000	2009-07-06
03013	元富JD	86000	0	86000	2009-07-06
07385	永豐29	86000	0	86000	2009-07-06
03010	元富JA	95000	10000	85000	2009-07-06
03073	統一AQ	95000	10000	85000	2009-07-06
07436P	創意元富13售03	85000	0	85000	2009-07-06
03405	元大26	99000	15000	84000	2009-07-06
03701	工銀JS	126000	42000	84000	2009-07-06
07991	元大9B	84000	0	84000	2009-07-06
2457	飛宏	91000	8000	83000	2009-07-06
2520	冠德	101000	20000	81000	2009-07-06
03074	永昌BX	86000	6000	80000	2009-07-06
03145P	臺股指元大15售40	338000	258000	80000	2009-07-06
03159	國票BH	106000	26000	80000	2009-07-06
03505	元大50	80000	0	80000	2009-07-06
07631	富邦K3	80000	0	80000	2009-07-06
07681	永豐80	80000	0	80000	2009-07-06
03002	群益NH	213000	135000	78000	2009-07-06
07019	大華DM	78000	0	78000	2009-07-06
07786	凱基53	78000	0	78000	2009-07-06
03131	群益NK	276000	199000	77000	2009-07-06
03366	富邦AC	75000	0	75000	2009-07-06
07705	大華FF	75000	0	75000	2009-07-06
3049	和鑫	201000	126000	75000	2009-07-06
03293P	威盛元富15售06	114000	40000	74000	2009-07-06
07664	群益MR	78000	4000	74000	2009-07-06
2527	宏璟	82000	9000	73000	2009-07-06
05986	富邦82	72000	0	72000	2009-07-06
03167	日盛MK	414000	343000	71000	2009-07-06
06867	凱基B8	71000	0	71000	2009-07-06
03275	寶來77	70000	0	70000	2009-07-06
03372	亞東GS	103000	33000	70000	2009-07-06
03500	元大45	70000	0	70000	2009-07-06
03556	日盛NL	70000	0	70000	2009-07-06
06852	日盛IS	70000	0	70000	2009-07-06
2455	全新	70000	0	70000	2009-07-06
03654	康和BW	69000	0	69000	2009-07-06
03658	凱基2L	79000	10000	69000	2009-07-06
07398	永豐36	122000	53000	69000	2009-07-06
07801	富邦L5	211000	142000	69000	2009-07-06
07859	元大8J	129000	60000	69000	2009-07-06
2845	遠東銀	125000	56000	69000	2009-07-06
07472	永豐52	76000	8000	68000	2009-07-06
2485	兆赫	88000	20000	68000	2009-07-06
1409	新纖	99000	32000	67000	2009-07-06
03669	寶來97	84000	18000	66000	2009-07-06
06800	寶來LR	77000	11000	66000	2009-07-06
1513	中興電	251000	185000	66000	2009-07-06
9930	中聯資源	68000	2000	66000	2009-07-06
06666	凱基MY	65000	0	65000	2009-07-06
06803	寶來LU	64000	0	64000	2009-07-06
03283	寶來85	177000	114000	63000	2009-07-06
07208	日盛KX	73000	10000	63000	2009-07-06
07830	國泰ET	76000	13000	63000	2009-07-06
2383	台光電	63000	1000	62000	2009-07-06
3034	聯詠	170000	108000	62000	2009-07-06
06786	第一24	61000	0	61000	2009-07-06
1710	東聯	125000	64000	61000	2009-07-06
03003	群益NI	120000	60000	60000	2009-07-06
03485	元大35	70000	10000	60000	2009-07-06
03695	富邦BH	65000	5000	60000	2009-07-06
03936	凱基3H	60000	0	60000	2009-07-06
06288	元大F8	60000	0	60000	2009-07-06
06727	元富DN	60000	0	60000	2009-07-06
07354	工銀IK	60000	0	60000	2009-07-06
07691	兆豐89	184000	124000	60000	2009-07-06
1319	東陽	85000	25000	60000	2009-07-06
07669	永豐68	59000	0	59000	2009-07-06
07699	富邦K9	139000	80000	59000	2009-07-06
03710	日盛NP	76000	19000	57000	2009-07-06
07875	寶來22	57000	0	57000	2009-07-06
03659	凱基2M	72000	16000	56000	2009-07-06
6269	台郡	61000	5000	56000	2009-07-06
06789	第一27	55000	0	55000	2009-07-06
07752	寶來16	55000	0	55000	2009-07-06
07947P	臺股指群益12售12	54000	0	54000	2009-07-06
03227	元富JT	328000	275000	53000	2009-07-06
06704	日盛HS	53000	0	53000	2009-07-06
07770	統一K2	64000	11000	53000	2009-07-06
1419	新紡	54000	1000	53000	2009-07-06
06795	元大2Y	52000	0	52000	2009-07-06
07172	富邦F7	52000	0	52000	2009-07-06
07417	寶來NM	60000	8000	52000	2009-07-06
03202	統一BP	74000	23000	51000	2009-07-06
07789	寶來N2	51000	0	51000	2009-07-06
03072	統一AP	216000	166000	50000	2009-07-06
03171	日盛MP	70000	20000	50000	2009-07-06
03558	日盛NN	80000	30000	50000	2009-07-06
03651P	臺股指中信19售16	50000	0	50000	2009-07-06
03703	工銀JU	50000	0	50000	2009-07-06
03900	大華LG	50000	0	50000	2009-07-06
03922	富邦CJ	149000	99000	50000	2009-07-06
06756	永豐KU	50000	0	50000	2009-07-06
06862	元富EE	50000	0	50000	2009-07-06
06872	永豐KX	60000	10000	50000	2009-07-06
07252	元富GE	75000	25000	50000	2009-07-06
07514	工銀IL	50000	0	50000	2009-07-06
07531	元大6S	50000	0	50000	2009-07-06
07869	元大8U	50000	0	50000	2009-07-06
2107	厚生	55000	5000	50000	2009-07-06
2102	泰豐	52000	3000	49000	2009-07-06
03494P	惠特國票17售03	145000	97000	48000	2009-07-06
06679	寶來LJ	47000	0	47000	2009-07-06
06851	日盛IR	255000	208000	47000	2009-07-06
2505	國揚	101000	54000	47000	2009-07-06
03009	元富HZ	50000	4000	46000	2009-07-06
03443	群益08	49000	3000	46000	2009-07-06
03738	日盛04	50000	4000	46000	2009-07-06
07937	元大M3	78000	32000	46000	2009-07-06
03471	永豐55	65000	20000	45000	2009-07-06
03604P	臺股指國票16售14	78000	33000	45000	2009-07-06
07444	統一H9	95000	50000	45000	2009-07-06
07850P	景碩凱基13售03	175000	130000	45000	2009-07-06
07917	統一M2	45000	0	45000	2009-07-06
06956P	台灣50元大0B售02	64000	20000	44000	2009-07-06
06991	亞東FJ	47000	3000	44000	2009-07-06
03252	凱基1D	199000	156000	43000	2009-07-06
06999	國票BB	43000	0	43000	2009-07-06
2838	聯邦銀	52000	9000	43000	2009-07-06
03375	大華83	62000	20000	42000	2009-07-06
03574	永豐3T	108000	66000	42000	2009-07-06
07935	元大M1	187000	145000	42000	2009-07-06
03331P	A50正2元富16售02	89000	48000	41000	2009-07-06
03563	大華JI	60000	19000	41000	2009-07-06
03987	統一CU	50000	9000	41000	2009-07-06
06771	日盛HU	41000	0	41000	2009-07-06
07893	信證FC	41000	0	41000	2009-07-06
07952	兆豐95	75000	34000	41000	2009-07-06
1605	華新	197000	156000	41000	2009-07-06
3022	威強電	45000	4000	41000	2009-07-06
07281	群益B2	40000	0	40000	2009-07-06
03000	永豐98	243000	204000	39000	2009-07-06
03067	統一AJ	79000	40000	39000	2009-07-06
03278	寶來80	91000	52000	39000	2009-07-06
07224	永豐NM	94000	55000	39000	2009-07-06
07508	日盛LK	49000	10000	39000	2009-07-06
9939	宏全	51000	12000	39000	2009-07-06
03341	元富KF	38000	0	38000	2009-07-06
07825	元富HD	187000	149000	38000	2009-07-06
2430	燦坤	41000	3000	38000	2009-07-06
06875	永豐LA	40000	3000	37000	2009-07-06
07159	元大4S	39000	3000	36000	2009-07-06
07214	大華DS	36000	0	36000	2009-07-06
07541	凱基J2	36000	0	36000	2009-07-06
03106	永豐10	35000	0	35000	2009-07-06
03323	國泰FD	70000	35000	35000	2009-07-06
06735	元富DW	35000	0	35000	2009-07-06
06814	富邦D2	35000	0	35000	2009-07-06
06820	日盛IE	37000	2000	35000	2009-07-06
07371	大華EH	45000	10000	35000	2009-07-06
07425	兆豐70	40000	5000	35000	2009-07-06
0054	元大台商50	38000	4000	34000	2009-07-06
03311	兆豐1S	54000	20000	34000	2009-07-06
03365	富邦AB	34000	0	34000	2009-07-06
07728P	臺股指中信14售02	34000	0	34000	2009-07-06
07768P	瑞昱凱基12售01	35000	1000	34000	2009-07-06
03181	元大02	33000	0	33000	2009-07-06
06986	永豐LL	146000	113000	33000	2009-07-06
07324	永昌KA	122000	90000	32000	2009-07-06
07618	統一I6	32000	0	32000	2009-07-06
07740	凱基43	32000	0	32000	2009-07-06
2031	新光鋼	35000	3000	32000	2009-07-06
07526	元大6M	31000	0	31000	2009-07-06
07657	元大7S	59000	28000	31000	2009-07-06
07866	元大8R	50000	19000	31000	2009-07-06
1723	中碳	35000	4000	31000	2009-07-06
2889	國票金	104000	73000	31000	2009-07-06
03008	元富HY	30000	0	30000	2009-07-06
03133	元富23	70000	40000	30000	2009-07-06
03360	凱基1H	30000	0	30000	2009-07-06
03461	康和BT	90000	60000	30000	2009-07-06
03510	富邦AT	30000	0	30000	2009-07-06
03532P	臺股指國票17售09	30000	0	30000	2009-07-06
03704P	南紡元大16售04	30000	0	30000	2009-07-06
07078	工銀IC	30000	0	30000	2009-07-06
07302	寶來B2	44000	14000	30000	2009-07-06
07316	元大5N	248000	218000	30000	2009-07-06
07532P	臺股指群益13售02	30000	0	30000	2009-07-06
07572	亞東FZ	30000	0	30000	2009-07-06
07581	元大6X	30000	0	30000	2009-07-06
07676	永豐75	30000	0	30000	2009-07-06
07711	統一J5	44000	14000	30000	2009-07-06
07870	元大8V	35000	5000	30000	2009-07-06
07897	元大K9	30000	0	30000	2009-07-06
07977	統一N9	30000	0	30000	2009-07-06
1717	長興	50000	20000	30000	2009-07-06
03187	兆豐1J	29000	0	29000	2009-07-06
03117	亞東GK	28000	0	28000	2009-07-06
03295	大華GW	28000	0	28000	2009-07-06
07658	元大7T	122000	94000	28000	2009-07-06
07679	永豐78	28000	0	28000	2009-07-06
2362	藍天	213000	185000	28000	2009-07-06
5608	四維航	44000	16000	28000	2009-07-06
03032	寶來43	27000	0	27000	2009-07-06
03410	元大31	27000	0	27000	2009-07-06
03956	兆豐D3	32000	5000	27000	2009-07-06
07645	凱基26	27000	0	27000	2009-07-06
2809	京城銀	33000	6000	27000	2009-07-06
03134	凱基86	76000	50000	26000	2009-07-06
03830	元大75	40000	15000	25000	2009-07-06
07082	國泰EA	934000	909000	25000	2009-07-06
07584	元大7A	25000	0	25000	2009-07-06
07867	元大8S	25000	0	25000	2009-07-06
08143P	元石油元大14售02	30000	5000	25000	2009-07-06
1734	杏輝	30000	5000	25000	2009-07-06
03809	永豐4W	24000	0	24000	2009-07-06
07049	群益LM	206000	182000	24000	2009-07-06
3311	閎暉	29346	6000	23346	2009-07-06
03096	凱基84	33000	10000	23000	2009-07-06
03463P	長榮航中信18售05	78000	55000	23000	2009-07-06
03663	元大54	53000	30000	23000	2009-07-06
03724	凱基2W	30000	7000	23000	2009-07-06
07837P	可成元大13售03	116000	93000	23000	2009-07-06
07864	元大8P	130000	107000	23000	2009-07-06
07970	統一N2	23000	0	23000	2009-07-06
0053	元大電子	42000	20000	22000	2009-07-06
03005	大華62	60000	38000	22000	2009-07-06
03387	大華HJ	22000	0	22000	2009-07-06
03445	永昌KV	32000	10000	22000	2009-07-06
03774	永豐4N	98000	76000	22000	2009-07-06
03804	大華KS	32000	10000	22000	2009-07-06
06712	第一21	43000	21000	22000	2009-07-06
07662	元大7X	31000	9000	22000	2009-07-06
2612	中航	38000	16000	22000	2009-07-06
3008	大立光	122000	100000	22000	2009-07-06
3044	健鼎	106000	84000	22000	2009-07-06
03112	日盛MG	22000	1000	21000	2009-07-06
03782	大華KI	21000	0	21000	2009-07-06
06719	工銀HR	21000	0	21000	2009-07-06
07157	永豐MT	21000	0	21000	2009-07-06
07198	日盛KM	32000	11000	21000	2009-07-06
07199	元富MH	21000	0	21000	2009-07-06
07565	亞東FS	21000	0	21000	2009-07-06
07687	兆豐85	21000	0	21000	2009-07-06
2059	川湖	21000	0	21000	2009-07-06
2391	合勤	30000	9000	21000	2009-07-06
03028	富邦M5	20000	0	20000	2009-07-06
03041	寶來52	25000	5000	20000	2009-07-06
03044	寶來55	20000	0	20000	2009-07-06
03055	凱基74	20000	0	20000	2009-07-06
03059P	長榮凱基15售15	20000	0	20000	2009-07-06
03113	日盛MH	20000	0	20000	2009-07-06
03136	凱基88	20000	0	20000	2009-07-06
03141P	臺股指元大15售36	20000	0	20000	2009-07-06
03192	兆豐1P	20000	0	20000	2009-07-06
03297	大華GY	21000	1000	20000	2009-07-06
03310	兆豐1R	30000	10000	20000	2009-07-06
03376	亞東GW	40000	20000	20000	2009-07-06
03607P	華新科元大16售02	20000	0	20000	2009-07-06
03751	元大59	70000	50000	20000	2009-07-06
03842	大華KW	20000	0	20000	2009-07-06
06714	第一23	35000	15000	20000	2009-07-06
06928P	臺股指元大0C售09	20000	0	20000	2009-07-06
06993	亞東FL	28000	8000	20000	2009-07-06
07048	群益LL	33000	13000	20000	2009-07-06
07075	工銀HZ	20000	0	20000	2009-07-06
07126	群益LV	40000	20000	20000	2009-07-06
07290	統一G3	20000	0	20000	2009-07-06
07666	群益MT	20000	0	20000	2009-07-06
07698	富邦K8	20000	0	20000	2009-07-06
07721	永豐82	21000	1000	20000	2009-07-06
07807	日盛LY	20000	0	20000	2009-07-06
07933	元大L8	50000	30000	20000	2009-07-06
08096P	聯發科群益13售04	20000	0	20000	2009-07-06
1504	東元	288000	268000	20000	2009-07-06
03529	永豐3D	60000	41000	19000	2009-07-06
03562	大華JH	19000	0	19000	2009-07-06
07686	兆豐84	60000	41000	19000	2009-07-06
2849	安泰銀	45000	26000	19000	2009-07-06
07050	群益LN	28000	10000	18000	2009-07-06
07569	亞東FW	18000	0	18000	2009-07-06
07604	寶來H8	28000	10000	18000	2009-07-06
07608	寶來01	23000	5000	18000	2009-07-06
07872	元大8X	28000	10000	18000	2009-07-06
08117	日盛M4	20000	2000	18000	2009-07-06
03217	國泰EZ	28000	11000	17000	2009-07-06
07303	元大4Z	17000	0	17000	2009-07-06
07621	統一I9	18000	1000	17000	2009-07-06
03068	統一AK	46000	30000	16000	2009-07-06
03177	元大9X	20000	4000	16000	2009-07-06
07301	寶來NI	38000	22000	16000	2009-07-06
07609	寶來02	26000	10000	16000	2009-07-06
07694	富邦K4	26000	10000	16000	2009-07-06
07703	大華FD	53000	37000	16000	2009-07-06
07744	永豐MH	17000	1000	16000	2009-07-06
03174	日盛MS	15000	0	15000	2009-07-06
03600	元富69	31000	16000	15000	2009-07-06
03601	亞東HF	20000	5000	15000	2009-07-06
03747P	T50正2中信21售01	15000	0	15000	2009-07-06
07034	元富FE	153000	138000	15000	2009-07-06
07064	凱基NM	15000	0	15000	2009-07-06
07360	大華DW	25000	10000	15000	2009-07-06
07513	日盛LQ	15000	0	15000	2009-07-06
07649	凱基30	15000	0	15000	2009-07-06
07745	寶來09	15000	0	15000	2009-07-06
03886	凱基3E	29000	15000	14000	2009-07-06
07343	永豐15	16000	2000	14000	2009-07-06
07392	富邦H3	17000	3000	14000	2009-07-06
07819	元富GX	24000	10000	14000	2009-07-06
07908	元富HM	82000	68000	14000	2009-07-06
03155	群益NR	15000	2000	13000	2009-07-06
03213	元大11	13000	0	13000	2009-07-06
03655	康和BX	21000	8000	13000	2009-07-06
03838	工銀KH	24000	11000	13000	2009-07-06
03894	康和CC	13000	0	13000	2009-07-06
07511	日盛LN	13000	0	13000	2009-07-06
07749	寶來13	82000	69000	13000	2009-07-06
07797	亞東GG	23000	10000	13000	2009-07-06
07936	元大M2	23000	10000	13000	2009-07-06
1210	大成	54000	41000	13000	2009-07-06
2104	國際中橡	20000	7000	13000	2009-07-06
2313	華通	19000	6000	13000	2009-07-06
03173	日盛MR	12000	0	12000	2009-07-06
07261	永豐NV	12000	0	12000	2009-07-06
07487	永豐67	12000	0	12000	2009-07-06
08132	寶來AL	278000	266000	12000	2009-07-06
08167P	鴻海國票14售01	12000	0	12000	2009-07-06
9933	中鼎	32000	20000	12000	2009-07-06
03036	寶來47	45000	34000	11000	2009-07-06
03194	群益NS	11000	0	11000	2009-07-06
03899	大華LF	121000	110000	11000	2009-07-06
03988	統一CV	15000	4000	11000	2009-07-06
06313	大華BZ	12000	1000	11000	2009-07-06
06876	永豐LB	20000	9000	11000	2009-07-06
07297	寶來NC	16000	5000	11000	2009-07-06
07362	大華DY	11000	0	11000	2009-07-06
07377	統一G8	11000	0	11000	2009-07-06
07455	永昌AZ	11000	0	11000	2009-07-06
07700	富邦L1	11000	0	11000	2009-07-06
07833	大華FR	11000	0	11000	2009-07-06
07995	永豐93	68000	57000	11000	2009-07-06
03029	富邦M6	10000	0	10000	2009-07-06
03079P	長榮航國泰17售04	10000	0	10000	2009-07-06
03151	工銀JA	10000	0	10000	2009-07-06
03153	群益NP	10000	0	10000	2009-07-06
03246	日盛MV	68000	58000	10000	2009-07-06
03256	永豐1J	10000	0	10000	2009-07-06
03257	永豐1K	10000	0	10000	2009-07-06
03258	永豐1L	10000	0	10000	2009-07-06
03531	永豐3F	10000	0	10000	2009-07-06
03539	富邦AY	10000	0	10000	2009-07-06
03584P	上銀元大16售02	431000	421000	10000	2009-07-06
03667	寶來95	30000	20000	10000	2009-07-06
03765P	臺股指元大1B售02	10000	0	10000	2009-07-06
03806	永豐4T	20000	10000	10000	2009-07-06
03816	兆豐B5	1185000	1175000	10000	2009-07-06
03829	元大74	10000	0	10000	2009-07-06
03859	富邦BZ	10000	0	10000	2009-07-06
03938	亞東HT	96000	86000	10000	2009-07-06
03941	亞東HW	10000	0	10000	2009-07-06
06229	凱基55	10000	0	10000	2009-07-06
06673	寶來LD	10000	0	10000	2009-07-06
06723	國泰DP	10000	0	10000	2009-07-06
06808	寶來LZ	10000	0	10000	2009-07-06
06809	富邦C6	10000	0	10000	2009-07-06
06884	國泰DT	10000	0	10000	2009-07-06
07027	富邦F4	10000	0	10000	2009-07-06
07074	日盛JX	10000	0	10000	2009-07-06
07151P	聯電元大0B售03	10000	0	10000	2009-07-06
07189	永豐MX	10000	0	10000	2009-07-06
07191	永豐MZ	10000	0	10000	2009-07-06
07239	元富FR	10000	0	10000	2009-07-06
