Ticker	Name	Buy	Sell	OverBS	Date
061569	萬海元大17購08	790000	0	790000	2022-06-17
071770	T50反1國票23購01	790000	0	790000	2022-06-17
04904P	亞德客群益1B售01	1258000	474000	784000	2022-06-17
074606	技嘉統一21購01	788000	5000	783000	2022-06-17
2014	中鴻	848000	66168	781832	2022-06-17
057255	長榮統一19購05	1100000	320000	780000	2022-06-17
04461P	欣興元大18售20	837000	61000	776000	2022-06-17
071554	智邦富邦1A購01	1097000	324000	773000	2022-06-17
05159P	強茂群益1A售08	1005000	234000	771000	2022-06-17
0055	元大MSCI金融	789000	20834	768166	2022-06-17
073801	中砂元大25購01	1215000	449000	766000	2022-06-17
077451	友達元富21購02	950000	189000	761000	2022-06-17
04071P	創意元大18售04	1227000	469000	758000	2022-06-17
075242	中信金康和1C購02	851000	97000	754000	2022-06-17
06102P	技嘉群益1B售01	818000	66000	752000	2022-06-17
073341	景碩元大1C購01	1242000	490000	752000	2022-06-17
066684	台積電凱基21購05	750000	0	750000	2022-06-17
057900	文曄永豐17購01	759000	11000	748000	2022-06-17
4938	和碩	813000	67536	745464	2022-06-17
061056	陽明統一1B購02	773000	30000	743000	2022-06-17
064394	T50反1國票22購01	1760000	1019000	741000	2022-06-17
059742	陽明凱基17購14	750000	10000	740000	2022-06-17
069271	健策元大19購05	732000	0	732000	2022-06-17
054433	萬海統一1A購01	756000	28000	728000	2022-06-17
04307P	聯電元富18售08	1585000	858000	727000	2022-06-17
073500	道瓊反凱基23購02	729000	7000	722000	2022-06-17
069924	瑞祺凱基1C購01	770000	50000	720000	2022-06-17
071772	T50反1國票27購01	727000	8000	719000	2022-06-17
075736	泰鼎凱基1B購03	963000	245000	718000	2022-06-17
05133P	欣興元大1A售09	808000	91000	717000	2022-06-17
032638	長榮統一16購01	1191000	475000	716000	2022-06-17
05022P	聯詠國票1A售03	714000	0	714000	2022-06-17
04428P	陽明元大18售30	719000	17000	702000	2022-06-17
073314	美時元大1A購02	860000	159000	701000	2022-06-17
076359	大立光永豐21購02	1105000	404000	701000	2022-06-17
04979P	滬深2X元大1B售06	701000	1000	700000	2022-06-17
1101	台泥	1781000	1081631	699369	2022-06-17
051020	T50反1富邦18購01	765000	68000	697000	2022-06-17
05371P	電子類元大21售01	886000	191000	695000	2022-06-17
059028	華航元富1A購02	855000	160000	695000	2022-06-17
069641	聯電元大1B購05	724000	30000	694000	2022-06-17
05610P	中砂國票1C售01	1732000	1039000	693000	2022-06-17
061217	陽明統一22購01	715000	23000	692000	2022-06-17
03304P	創意國泰18售01	777000	91000	686000	2022-06-17
04909P	長榮統一19售17	738000	71000	667000	2022-06-17
067925	智邦元大19購03	686000	23000	663000	2022-06-17
070763	力積電富邦1C購02	738000	80000	658000	2022-06-17
05279P	光罩元大1A售04	815000	159000	656000	2022-06-17
05924P	東哥國票1C售01	681000	30000	651000	2022-06-17
055841	T50反1國票17購03	1348000	698000	650000	2022-06-17
04468P	聯電國泰1B售02	929000	280000	649000	2022-06-17
073678	景碩元大1B購03	711000	62000	649000	2022-06-17
04203P	聯發科元大18售20	671000	24000	647000	2022-06-17
047981	大立光康和24購01	699000	52000	647000	2022-06-17
05431P	臺股指元大25售02	696000	50000	646000	2022-06-17
5876	上海商銀	761275	118028	643247	2022-06-17
058983	昇陽半元大19購01	1733000	1090000	643000	2022-06-17
03415P	世芯國票17售02	691000	51000	640000	2022-06-17
04937P	可成國票1C售02	795000	155000	640000	2022-06-17
06029P	創意元富1B售05	750000	111000	639000	2022-06-17
06490P	智原元大1C售08	846000	208000	638000	2022-06-17
070191	智伸科永豐1B購01	712000	74000	638000	2022-06-17
08554P	台灣50元富17售01	663000	25000	638000	2022-06-17
04097P	國巨凱基18售06	646000	12000	634000	2022-06-17
05638P	華新元大1B售19	855000	222000	633000	2022-06-17
065338	東鋼元大18購08	680000	50000	630000	2022-06-17
05146P	台積電國泰1C售07	688000	59000	629000	2022-06-17
05086P	中磊國票1B售01	635000	7000	628000	2022-06-17
051804	T50反1兆豐1A購01	627000	0	627000	2022-06-17
074332	欣興國泰21購01	690000	63000	627000	2022-06-17
062343	揚明光群益19購01	624000	0	624000	2022-06-17
071872	景碩元大1A購01	620000	0	620000	2022-06-17
074009	景碩元大1B購04	621000	1000	620000	2022-06-17
075614	鴻海統一25購02	627000	7000	620000	2022-06-17
062453	旺宏國泰1A購01	698000	81000	617000	2022-06-17
056563	台積電元富19購10	1151000	535000	616000	2022-06-17
070430	瑞昱元大1A購01	631000	20000	611000	2022-06-17
04930P	長榮元大1A售21	618000	8000	610000	2022-06-17
059005	臺指反富邦21購01	610000	0	610000	2022-06-17
073336	慧洋元大1C購03	610000	0	610000	2022-06-17
04820P	敦泰元大19售05	611000	10000	601000	2022-06-17
00669R	國泰美國道瓊反1	5579350	4979049	600301	2022-06-17
03302P	敦泰元富18售03	603000	4000	599000	2022-06-17
072198	宏達電凱基1A購09	998000	400000	598000	2022-06-17
0052	富邦科技	838000	240228	597772	2022-06-17
071073	文曄元大1A購02	639000	43000	596000	2022-06-17
054363	新唐元大19購02	670000	75000	595000	2022-06-17
04121P	創意元大18售07	753000	161000	592000	2022-06-17
05394P	台積電群益1B售19	594000	2000	592000	2022-06-17
05000P	長榮元富21售06	776000	188000	588000	2022-06-17
067675	景碩群益19購07	638000	50000	588000	2022-06-17
044021	道瓊反元大17購01	587000	0	587000	2022-06-17
2449	京元電子	734479	150000	584479	2022-06-17
05896P	天鈺元大1C售01	619000	39000	580000	2022-06-17
071968	華航國泰1C購02	1027000	448000	579000	2022-06-17
057035	智易國泰18購01	958000	384000	574000	2022-06-17
06293P	創意元大1C售05	746000	173000	573000	2022-06-17
2606	裕民	783401	214331	569070	2022-06-17
048236	T50反1國泰17購02	554000	0	554000	2022-06-17
05243P	臺股指群益1A售20	573000	19000	554000	2022-06-17
05448P	臺股指凱基24售04	1146000	593000	553000	2022-06-17
074136	台積電元大21購08	1102000	551000	551000	2022-06-17
064393	T50反1國票21購01	552000	2000	550000	2022-06-17
076688	鴻海元富1C購05	550000	0	550000	2022-06-17
04433P	嘉澤元大18售03	622000	73000	549000	2022-06-17
058628	文曄統一18購01	548000	0	548000	2022-06-17
06152P	中砂中信1B售02	1072000	526000	546000	2022-06-17
068102	上銀元大19購07	542000	0	542000	2022-06-17
03553B	臺股指元大23熊07	589000	49000	540000	2022-06-17
04402P	金像電元大1C售02	551000	12000	539000	2022-06-17
074844	祥碩元大1B購06	729000	190000	539000	2022-06-17
067490	智邦元大1B購01	544000	6000	538000	2022-06-17
05106P	嘉澤中信1A售01	600000	64000	536000	2022-06-17
03342P	臺股指凱基17售11	670000	135000	535000	2022-06-17
05201P	三福化國票1A售03	581000	50000	531000	2022-06-17
05447P	臺股指凱基23售03	553000	23000	530000	2022-06-17
057880	華城永豐17購01	530000	0	530000	2022-06-17
064223	愛普元大18購05	530000	0	530000	2022-06-17
073480	祥碩元大1A購03	714000	188000	526000	2022-06-17
05370P	電子類元大1C售01	627000	104000	523000	2022-06-17
04989P	聯發科中信1A售05	696000	177000	519000	2022-06-17
05218P	台積電元富1A售19	945000	426000	519000	2022-06-17
03328P	台灣50凱基1A售01	529000	11000	518000	2022-06-17
073833	新唐元大21購01	817000	302000	515000	2022-06-17
05652P	AES元大21售02	606000	92000	514000	2022-06-17
070226	上証2X凱基1A購03	553000	40000	513000	2022-06-17
04812P	萬海群益19售11	532000	20000	512000	2022-06-17
058115	智易統一18購02	511000	0	511000	2022-06-17
04480P	欣興兆豐1B售01	509000	0	509000	2022-06-17
06371P	鴻海凱基1C售06	509000	0	509000	2022-06-17
04224P	世芯元大19售02	563000	57000	506000	2022-06-17
06063P	長榮凱基1B售37	524000	18000	506000	2022-06-17
04042P	金像電元大17售10	525000	20000	505000	2022-06-17
05074P	緯穎元大1A售04	509000	5000	504000	2022-06-17
2409	友達	3926000	3422898	503102	2022-06-17
059621	力成國票18購01	503000	0	503000	2022-06-17
04757P	臺股指群益19售27	525000	25000	500000	2022-06-17
060203	開發金永豐18購01	500000	0	500000	2022-06-17
063777	欣興元大1A購05	503000	3000	500000	2022-06-17
068783	玉山金群益21購01	515000	15000	500000	2022-06-17
071332	群創國票1A購03	501000	1000	500000	2022-06-17
059610	國巨國票17購07	499000	0	499000	2022-06-17
06009P	鴻海凱基1C售03	499000	0	499000	2022-06-17
06282P	鴻海凱基22售03	499000	0	499000	2022-06-17
064000	SGBR2X元大19購01	499000	0	499000	2022-06-17
067489	智邦元大19購02	591000	92000	499000	2022-06-17
072176	T50反1凱基24購01	499000	0	499000	2022-06-17
061391	東鋼凱基17購03	498000	0	498000	2022-06-17
06255P	上緯控國票1C售01	745000	247000	498000	2022-06-17
08895P	台灣50元富17售02	598000	100000	498000	2022-06-17
05387P	臺股指凱基1C售09	502000	6000	496000	2022-06-17
057603	臺指反富邦1C購01	528000	32000	496000	2022-06-17
074645	台積電群益1B購21	499000	3000	496000	2022-06-17
077059	鴻海元大1C購08	511000	16000	495000	2022-06-17
046447	聯發科凱基19購02	742000	250000	492000	2022-06-17
060341	中砂康和19購01	502000	10000	492000	2022-06-17
2382	廣達	857000	365000	492000	2022-06-17
075341	大立光凱基1B購08	519000	30000	489000	2022-06-17
04755P	臺股指群益19售25	902000	415000	487000	2022-06-17
074537	鴻海元大1B購13	484000	2000	482000	2022-06-17
06477P	智原凱基1C售02	509000	29000	480000	2022-06-17
1402	遠東新	614000	136127	477873	2022-06-17
05175P	長榮航元富1A售14	554000	77000	477000	2022-06-17
05614P	金像電國票1C售04	476000	0	476000	2022-06-17
060523	友達元大1A購03	474000	0	474000	2022-06-17
058993	華航國票17購01	473000	0	473000	2022-06-17
063439	世芯凱基1A購02	487000	15000	472000	2022-06-17
058220	東鋼群益18購01	470000	0	470000	2022-06-17
075407	聯發科中信1B購04	1170000	701000	469000	2022-06-17
068424	京元電元富19購01	467000	0	467000	2022-06-17
077572	智原元大1C購07	500000	33000	467000	2022-06-17
04239P	長榮航國票18售07	642000	176000	466000	2022-06-17
062831	廣宇富邦1A購01	540000	75000	465000	2022-06-17
044955	新唐元大19購01	549000	85000	464000	2022-06-17
071019	聯發科統一1C購09	587000	125000	462000	2022-06-17
06022P	光罩群益1B售02	499000	38000	461000	2022-06-17
060143	台驊控元大18購02	460000	0	460000	2022-06-17
03045P	臺股指凱基18售04	494000	35000	459000	2022-06-17
03760P	T50正2元大1A售01	605000	146000	459000	2022-06-17
00641R	富邦日本反1	531000	73000	458000	2022-06-17
066039	智易群益19購02	496000	40000	456000	2022-06-17
048166	鴻海元大18購03	1117000	663000	454000	2022-06-17
070552	玉晶光凱基1C購01	470000	18000	452000	2022-06-17
058746	華航國泰19購02	500000	50000	450000	2022-06-17
03769P	聯發科元富1A售02	474000	25000	449000	2022-06-17
040400	大立光元富17購02	449000	0	449000	2022-06-17
071392	長榮統一24購01	520000	72000	448000	2022-06-17
05183P	台亞國票1B售02	501000	56000	445000	2022-06-17
061197	大成鋼統一19購01	540000	95000	445000	2022-06-17
077282	美食康和1C購01	527000	83000	444000	2022-06-17
05826P	臺股指凱基24售08	534000	91000	443000	2022-06-17
073339	景碩元大1A購05	630000	188000	442000	2022-06-17
04612P	新唐元大1B售01	487000	46000	441000	2022-06-17
052887	T50反1元大18購04	441000	0	441000	2022-06-17
05961P	長榮國泰21售02	552000	111000	441000	2022-06-17
075820	大眾控永豐1B購02	441000	0	441000	2022-06-17
053721	台勝科國票16購02	440000	0	440000	2022-06-17
070043	大量凱基1C購01	440000	1000	439000	2022-06-17
072302	鴻海群益21購01	626000	191000	435000	2022-06-17
077094	臺股指元大21購15	501000	66000	435000	2022-06-17
04109P	欣興元大18售10	457000	23000	434000	2022-06-17
075209	中信金元大1B購01	443000	12000	431000	2022-06-17
04605P	華新科國票1A售01	447000	19000	428000	2022-06-17
04657P	臺股指國票19售18	429000	1000	428000	2022-06-17
05625P	台勝科國票1C售03	446000	19000	427000	2022-06-17
071062	智邦元大1A購03	468000	44000	424000	2022-06-17
05080P	敦泰國泰1C售01	422000	2000	420000	2022-06-17
075602	新唐凱基1B購07	418000	0	418000	2022-06-17
069726	明基材永豐19購02	417000	0	417000	2022-06-17
1319	東陽	518300	105000	413300	2022-06-17
5522	遠雄	417000	3746	413254	2022-06-17
05519P	臺股指麥證21售01	411000	0	411000	2022-06-17
046202	開發金元大17購02	417000	10000	407000	2022-06-17
076975	鴻海元大1C購06	450000	43000	407000	2022-06-17
068599	台積電群益19購21	824000	418000	406000	2022-06-17
062094	中磊元大17購06	405000	0	405000	2022-06-17
06202P	宏碁元大1C售01	405000	1000	404000	2022-06-17
073935	華新永豐1B購03	535000	131000	404000	2022-06-17
074649	宏達電群益1B購02	700000	296000	404000	2022-06-17
00752	中信中國50	1066865	663464	403401	2022-06-17
03296P	台勝科國票16售03	433000	30000	403000	2022-06-17
03768P	臺股指元大1B售05	412000	10000	402000	2022-06-17
068423	南亞科元富1C購02	402000	0	402000	2022-06-17
03796P	華航凱基17售04	400000	0	400000	2022-06-17
046317	T50反1元富19購01	400000	0	400000	2022-06-17
056412	天鈺國票17購02	400000	0	400000	2022-06-17
059671	鴻海元大1B購02	400000	0	400000	2022-06-17
059824	台聚凱基18購01	400000	0	400000	2022-06-17
071491	臻鼎元大1C購01	400000	0	400000	2022-06-17
073420	台積電法興1B購01	800000	400000	400000	2022-06-17
074940	南電凱基1C購05	400000	0	400000	2022-06-17
076032	T50反1國泰21購03	500000	100000	400000	2022-06-17
076691	鴻海元富23購03	400000	0	400000	2022-06-17
069847	台積電國泰1B購05	399000	0	399000	2022-06-17
073961	台勝科統一21購01	519000	120000	399000	2022-06-17
04050P	欣興國泰1A售03	398000	0	398000	2022-06-17
05883P	台積電凱基1B售30	395000	0	395000	2022-06-17
066606	奇鋐國泰1B購01	437000	43000	394000	2022-06-17
03463P	長榮航中信18售05	491000	101000	390000	2022-06-17
072958	樺漢凱基1B購02	390000	0	390000	2022-06-17
075153	台積電中信23購02	400000	11000	389000	2022-06-17
03995P	臺股指元大17售02	387000	0	387000	2022-06-17
04129P	欣興凱基18售06	385000	0	385000	2022-06-17
048468	臺指反國票17購02	1186000	801000	385000	2022-06-17
074768	上銀統一1B購03	627000	242000	385000	2022-06-17
073449	台積電元大1A購58	389000	5000	384000	2022-06-17
072626	智邦中信1A購01	439000	57000	382000	2022-06-17
04750P	聯發科兆豐19售03	473000	92000	381000	2022-06-17
059888	亞德客元大17購03	386000	5000	381000	2022-06-17
075087	文曄凱基1B購02	592000	211000	381000	2022-06-17
060248	國巨元大1B購01	380000	0	380000	2022-06-17
067222	上銀元大19購03	868000	488000	380000	2022-06-17
03779P	華航中信17售03	400000	21000	379000	2022-06-17
073048	智易富邦1B購01	686000	307000	379000	2022-06-17
05006P	臺指2X凱基21售01	398000	20000	378000	2022-06-17
068895	上銀元大19購11	378000	0	378000	2022-06-17
069848	台積電國泰1B購06	398000	20000	378000	2022-06-17
04517P	健策元大19售01	720000	346000	374000	2022-06-17
062595	欣興凱基1A購04	512000	138000	374000	2022-06-17
064657	世紀鋼凱基18購01	680000	306000	374000	2022-06-17
03238P	臺股指凱基18售13	421000	49000	372000	2022-06-17
05587P	聯發科國泰21售06	456000	84000	372000	2022-06-17
03633P	大立光富邦1B售04	380000	10000	370000	2022-06-17
064490	台亞國泰1A購01	560000	190000	370000	2022-06-17
076732	T50反1元大28購01	390000	20000	370000	2022-06-17
03115P	道瓊2X凱基19售01	508000	140000	368000	2022-06-17
076512	景碩元大1C購03	385000	19000	366000	2022-06-17
03926P	臺股指元大18售02	371000	6000	365000	2022-06-17
04834P	台灣50凱基1A售12	365000	0	365000	2022-06-17
052216	長榮元富19購01	507000	145000	362000	2022-06-17
068595	明基材永豐19購01	362000	1000	361000	2022-06-17
04604P	智邦國票1A售01	640000	280000	360000	2022-06-17
049136	臺股指中信19購01	360000	0	360000	2022-06-17
060782	富采日盛17購01	360000	0	360000	2022-06-17
064067	聯詠國票18購01	360000	0	360000	2022-06-17
05881P	台灣50凱基25售03	381000	22000	359000	2022-06-17
062216	中磊元大1A購01	614000	255000	359000	2022-06-17
04033P	台灣50國泰19售01	416000	58000	358000	2022-06-17
058829	中磊永豐17購01	357000	0	357000	2022-06-17
04177P	慧洋元大18售05	459000	103000	356000	2022-06-17
05200P	嘉晶國票1B售01	399000	43000	356000	2022-06-17
067488	智邦元大19購01	366000	10000	356000	2022-06-17
047702	上緯控元大18購01	564000	209000	355000	2022-06-17
064714	建漢富邦1C購01	405000	50000	355000	2022-06-17
05775P	穎崴國票1C售01	444000	90000	354000	2022-06-17
05099P	晶豪科元大1A售01	358000	5000	353000	2022-06-17
05446P	健策凱基1B售03	380000	27000	353000	2022-06-17
063162	晶碩永豐18購01	421000	68000	353000	2022-06-17
071356	智易永豐1C購01	630000	277000	353000	2022-06-17
070428	智邦元大1A購01	377000	25000	352000	2022-06-17
04362P	萬海國票19售03	351000	0	351000	2022-06-17
072051	文曄康和1A購01	514000	163000	351000	2022-06-17
06462P	友達元富1C售01	350000	0	350000	2022-06-17
066781	晶豪科元大1C購01	350000	0	350000	2022-06-17
070280	鴻海元大19購12	393000	43000	350000	2022-06-17
070741	文曄永豐1A購01	459000	109000	350000	2022-06-17
03644P	台灣50元大19售02	349000	0	349000	2022-06-17
046515	台積電元大17購05	349000	0	349000	2022-06-17
058439	臻鼎元大1B購02	515000	166000	349000	2022-06-17
062893	中磊永豐18購01	349000	0	349000	2022-06-17
070606	智邦元大1A購02	360000	11000	349000	2022-06-17
054539	美律凱基17購02	347000	0	347000	2022-06-17
03126P	鴻海中信19售01	345000	0	345000	2022-06-17
08680P	臺股指凱基17售04	345000	0	345000	2022-06-17
052350	陽明元大17購04	344000	0	344000	2022-06-17
05953P	欣興元富1B售02	351000	7000	344000	2022-06-17
073317	台達電元大1A購01	344000	0	344000	2022-06-17
073765	欣興凱基1C購03	362000	18000	344000	2022-06-17
068720	聯發科元大19購28	524000	181000	343000	2022-06-17
04606P	長榮國票1B售03	433000	91000	342000	2022-06-17
068713	上銀元大19購09	342000	0	342000	2022-06-17
03812C	臺股指凱基22牛11	400000	60000	340000	2022-06-17
04130P	敦泰凱基18售03	340000	0	340000	2022-06-17
05151P	T50正2富邦22售01	400000	60000	340000	2022-06-17
067483	上銀元大19購04	551000	211000	340000	2022-06-17
072895	強茂群益1A購09	340000	0	340000	2022-06-17
073077	臺指反國票1C購01	345000	5000	340000	2022-06-17
06324P	欣興麥證1C售02	459000	122000	337000	2022-06-17
057597	新唐統一18購03	336000	0	336000	2022-06-17
00676R	富邦臺灣加權反1	9685009	9350000	335009	2022-06-17
052285	臺指反凱基19購01	736000	401000	335000	2022-06-17
069481	智邦兆豐19購01	409000	74000	335000	2022-06-17
074264	台達電元大1B購02	335000	0	335000	2022-06-17
050193	欣興元大18購03	374000	40000	334000	2022-06-17
068899	台達電元大19購04	334000	0	334000	2022-06-17
069541	智邦第一23購01	334000	0	334000	2022-06-17
073448	台達電元大1C購01	334000	0	334000	2022-06-17
076978	台積電元大1C購32	333000	0	333000	2022-06-17
03881P	晶心科元大17售06	331000	0	331000	2022-06-17
04949P	臺股指元大1A售18	330000	0	330000	2022-06-17
061114	世芯中信18購01	440000	110000	330000	2022-06-17
075254	長榮航統一22購03	400000	70000	330000	2022-06-17
076888	AES元大1C購03	334000	4000	330000	2022-06-17
050107	欣興凱基18購01	335000	6000	329000	2022-06-17
074265	台達電元大1B購03	328000	0	328000	2022-06-17
071969	長榮航國泰1C購03	334000	7000	327000	2022-06-17
03765P	臺股指元大1B售02	1786000	1460000	326000	2022-06-17
03902P	台積電元大1C售01	345000	20000	325000	2022-06-17
074721	遠東銀元大21購01	325000	0	325000	2022-06-17
074840	景碩元大21購02	326000	1000	325000	2022-06-17
076017	景碩元大1B購10	325000	0	325000	2022-06-17
2883	開發金	1230641	906441	324200	2022-06-17
05744P	臺股指群益1B售11	333000	10000	323000	2022-06-17
074266	台達電元大21購01	323000	0	323000	2022-06-17
044375	T50反1國泰17購01	322000	0	322000	2022-06-17
04957P	臺股指麥證1B售03	322000	0	322000	2022-06-17
077316	美時凱基1C購03	470000	148000	322000	2022-06-17
046914	T50反1凱基16購01	321000	0	321000	2022-06-17
04746P	聯發科中信1A售03	324000	4000	320000	2022-06-17
061133	中磊永豐17購03	320000	0	320000	2022-06-17
067495	強茂元大19購05	320000	0	320000	2022-06-17
077160	智易中信1C購01	350000	30000	320000	2022-06-17
