Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	0	3000	-3000	2007-05-08
1440	南紡	0	3000	-3000	2007-05-08
1504	東元	0	3000	-3000	2007-05-08
1726	永記	0	3000	-3000	2007-05-08
1802	台玻	0	3000	-3000	2007-05-08
1907	永豐餘	0	3000	-3000	2007-05-08
2501	國建	0	3000	-3000	2007-05-08
9907	統一實	0	3000	-3000	2007-05-08
2325	矽品	0	2103	-2103	2007-05-08
1711	永光	0	2000	-2000	2007-05-08
2014	中鴻	0	2000	-2000	2007-05-08
2204	中華	0	2000	-2000	2007-05-08
2313	華通	0	2000	-2000	2007-05-08
2324	仁寶	0	2000	-2000	2007-05-08
2352	佳世達	0	2000	-2000	2007-05-08
2356	英業達	0	2000	-2000	2007-05-08
2363	矽統	0	2000	-2000	2007-05-08
2820	華票	0	2000	-2000	2007-05-08
2845	遠東銀	0	2000	-2000	2007-05-08
2847	大眾銀	0	2000	-2000	2007-05-08
2849	安泰銀	0	2000	-2000	2007-05-08
2856	元富證	0	2000	-2000	2007-05-08
1234	黑松	0	1000	-1000	2007-05-08
1609	大亞	0	1000	-1000	2007-05-08
1904	正隆	0	1000	-1000	2007-05-08
2010	春源	0	1000	-1000	2007-05-08
2023	燁輝	0	1000	-1000	2007-05-08
2301	光寶科	0	1000	-1000	2007-05-08
2336	致伸	0	1000	-1000	2007-05-08
2337	旺宏	0	1000	-1000	2007-05-08
2342	茂矽	0	1000	-1000	2007-05-08
2371	大同	0	1000	-1000	2007-05-08
2504	國產	0	1000	-1000	2007-05-08
2511	太子	0	1000	-1000	2007-05-08
2515	中工	0	1000	-1000	2007-05-08
2607	榮運	0	1000	-1000	2007-05-08
2608	嘉里大榮	0	1000	-1000	2007-05-08
2809	京城銀	0	1000	-1000	2007-05-08
2823	中壽	0	1000	-1000	2007-05-08
2836	高雄銀	0	1000	-1000	2007-05-08
2837	萬泰銀	0	1000	-1000	2007-05-08
2838	聯邦銀	0	1000	-1000	2007-05-08
2854	寶來證	0	1000	-1000	2007-05-08
2855	統一證	0	1000	-1000	2007-05-08
3231	緯創	0	1000	-1000	2007-05-08
3474	華亞科	0	1000	-1000	2007-05-08
6012	金鼎證	0	1000	-1000	2007-05-08
8008	建興電	0	1000	-1000	2007-05-08
9908	大台北	0	1000	-1000	2007-05-08
