Ticker	Name	Buy	Sell	OverBS	Date
08476P	萬海國票13售02	1572000	150000	1422000	2014-10-15
080731	華邦電兆豐07購04	4512000	3094000	1418000	2014-10-15
078365	南亞科元大06購06	1414000	1000	1413000	2014-10-15
08686P	聯發科富邦16售04	2538000	1141000	1397000	2014-10-15
079696	瑞軒國票07購01	1632000	255000	1377000	2014-10-15
080849	萬海元富08購03	1564000	202000	1362000	2014-10-15
080734	泰山國票07購01	1899000	546000	1353000	2014-10-15
082250	康舒凱基07購01	1625000	280000	1345000	2014-10-15
077446	元石油國票08購02	1342000	0	1342000	2014-10-15
08098P	臺股指麥證15售03	2231000	889000	1342000	2014-10-15
08226P	同欣電中信13售01	1347000	10000	1337000	2014-10-15
078066	彩晶元大06購03	1643000	311000	1332000	2014-10-15
082015	國巨兆豐07購04	1357000	30000	1327000	2014-10-15
079927	SP黃豆富邦07購02	1990000	704000	1286000	2014-10-15
08011P	欣興元大13售08	1342000	73000	1269000	2014-10-15
081908	瑞昱凱基08購01	3343000	2093000	1250000	2014-10-15
080399	全新元大08購01	1780000	533000	1247000	2014-10-15
080089	創意元大08購01	4881000	3645000	1236000	2014-10-15
081687	鴻海群益09購01	2797000	1567000	1230000	2014-10-15
080895	華邦電日盛08購01	1601000	375000	1226000	2014-10-15
08448P	S&P500中信13售01	1437000	217000	1220000	2014-10-15
076708	美律永豐05購01	1626000	413000	1213000	2014-10-15
077458	國巨國票06購01	1419000	223000	1196000	2014-10-15
082704	聯發科凱基0C購03	1621000	440000	1181000	2014-10-15
082044	友達凱基08購03	1743000	572000	1171000	2014-10-15
082023	可成日盛07購01	1405000	245000	1160000	2014-10-15
080476	台塑元大06購02	1280000	128000	1152000	2014-10-15
082251	和潤凱基07購01	1583000	431000	1152000	2014-10-15
079524	華邦電元大08購02	1359000	209000	1150000	2014-10-15
078810	玉晶光凱基07購03	2076000	939000	1137000	2014-10-15
079882	國巨元富08購15	1777000	642000	1135000	2014-10-15
082237	國巨凱基09購04	2084000	959000	1125000	2014-10-15
07784P	國巨元富15售02	1119000	1000	1118000	2014-10-15
081559	創意永豐07購02	1123000	5000	1118000	2014-10-15
080118	台聚國票07購01	2431000	1318000	1113000	2014-10-15
079229	緯穎凱基06購01	1100000	0	1100000	2014-10-15
07942P	友達群益12售04	2285000	1195000	1090000	2014-10-15
080518	臺指反群益08購03	1465000	400000	1065000	2014-10-15
080730	華邦電兆豐07購03	1787000	729000	1058000	2014-10-15
080578	萬海元富07購03	1126000	72000	1054000	2014-10-15
082491	南亞科統一09購03	1226000	182000	1044000	2014-10-15
08954P	南電群益15售03	1406000	362000	1044000	2014-10-15
076974	華新科中信05購02	1191000	151000	1040000	2014-10-15
08153P	台航國票13售03	1342000	322000	1020000	2014-10-15
078700	敬鵬富邦08購01	1107000	99000	1008000	2014-10-15
082824	台勝科元大07購05	1207000	200000	1007000	2014-10-15
077063	玉晶光統一06購04	1124000	120000	1004000	2014-10-15
07959P	台積電國泰14售04	1724000	722000	1002000	2014-10-15
07417P	長榮航元富0C售04	997000	0	997000	2014-10-15
08500P	華夏凱基14售01	1722000	726000	996000	2014-10-15
080727	群創群益07購04	1541000	572000	969000	2014-10-15
07789P	晶豪科元大13售04	2403000	1438000	965000	2014-10-15
078399	台達電永豐06購01	1283000	320000	963000	2014-10-15
077094	群創富邦05購02	950000	0	950000	2014-10-15
080255	聯發科國泰0A購01	1647000	697000	950000	2014-10-15
080935	華新群益08購01	998000	50000	948000	2014-10-15
080732	中工兆豐06購01	1199000	259000	940000	2014-10-15
078527	華晶科凱基06購03	1074000	135000	939000	2014-10-15
080107	中石化群益07購01	1357000	421000	936000	2014-10-15
080845	長榮元富0B購02	3224000	2291000	933000	2014-10-15
077450	中興電國票06購04	1226000	295000	931000	2014-10-15
079770	智邦富邦06購03	928000	0	928000	2014-10-15
076749	嘉聯益凱基07購02	950000	33000	917000	2014-10-15
077224	聯發科凱基09購01	916000	0	916000	2014-10-15
078496	大立光國票08購01	1013000	99000	914000	2014-10-15
076450	T50反1元大08購06	2651000	1741000	910000	2014-10-15
08477P	南電國票13售04	925000	15000	910000	2014-10-15
08564P	南亞科凱基14售05	2648000	1742000	906000	2014-10-15
07886P	彩晶群益13售01	905000	0	905000	2014-10-15
08924P	景碩中信15售02	2061000	1157000	904000	2014-10-15
03019P	長榮凱基18售05	926000	25000	901000	2014-10-15
082490	華碩統一09購01	898000	0	898000	2014-10-15
082048	華新科凱基08購01	3213000	2316000	897000	2014-10-15
081664	創意永豐07購03	921000	27000	894000	2014-10-15
081777	台表科元大07購03	1007000	117000	890000	2014-10-15
082109	奇鋐群益08購01	4031000	3142000	889000	2014-10-15
080797	台積電凱基06購13	1994000	1114000	880000	2014-10-15
08240P	臺股指元大14售08	1331000	461000	870000	2014-10-15
078417	聚碩永豐06購01	1006000	150000	856000	2014-10-15
082089	南電元大07購06	1939000	1084000	855000	2014-10-15
079826	友訊元大08購01	911000	60000	851000	2014-10-15
078695	元石油富邦08購02	1650000	801000	849000	2014-10-15
082163	裕民國泰09購01	7472000	6627000	845000	2014-10-15
079199	友達群益07購01	841000	0	841000	2014-10-15
082107	義隆群益07購01	4894000	4053000	841000	2014-10-15
079460	大立光元富06購03	830000	0	830000	2014-10-15
08267P	玉晶光國票13售03	1036000	206000	830000	2014-10-15
03020P	東森凱基15售03	2667000	1839000	828000	2014-10-15
082245	和鑫凱基08購01	3594000	2768000	826000	2014-10-15
080382	聚陽元大06購01	1626000	801000	825000	2014-10-15
076519	中興電元大05購02	982000	160000	822000	2014-10-15
077631	微星群益06購01	965000	143000	822000	2014-10-15
082456	台積電元大07購15	1088000	266000	822000	2014-10-15
077602	玉晶光元富0B購02	1019000	200000	819000	2014-10-15
081842	超眾凱基08購01	1110000	291000	819000	2014-10-15
07702P	台積電元富15售04	815000	0	815000	2014-10-15
077353	緯穎群益06購02	802000	0	802000	2014-10-15
07724P	台灣50群益12售04	800000	0	800000	2014-10-15
07922P	同欣電元大13售09	1278000	482000	796000	2014-10-15
07926P	聯詠中信12售03	810000	20000	790000	2014-10-15
081307	友達元大07購05	2178000	1388000	790000	2014-10-15
080397	聯發科元大06購16	845000	70000	775000	2014-10-15
081863	鴻海日盛08購01	859000	85000	774000	2014-10-15
08077P	群創凱基13售10	897000	131000	766000	2014-10-15
08060P	台積電元大13售23	1138000	377000	761000	2014-10-15
080044	萬海永豐06購03	2578000	1819000	759000	2014-10-15
082695	鴻海凱基09購03	762000	3000	759000	2014-10-15
08590P	電子類群益15售04	1270000	512000	758000	2014-10-15
080106	國喬群益07購01	810000	53000	757000	2014-10-15
081550	榮運永豐07購01	794000	40000	754000	2014-10-15
073633	台肥統一22購01	750000	0	750000	2014-10-15
03010P	長榮群益15售07	885000	140000	745000	2014-10-15
07667P	臺股指元大13售28	2417000	1673000	744000	2014-10-15
07759P	鴻海元大13售08	1336000	597000	739000	2014-10-15
08552P	南紡國票14售02	1446000	713000	733000	2014-10-15
079689	臺股指元大07購11	727000	0	727000	2014-10-15
082207	T50反1群益09購06	1311000	585000	726000	2014-10-15
07848P	華邦電凱基13售04	1649000	924000	725000	2014-10-15
079462	亞光元富06購01	723000	0	723000	2014-10-15
080735	永豐餘國票07購03	1885000	1163000	722000	2014-10-15
081701	長榮元富08購05	787000	69000	718000	2014-10-15
077797	同欣電凱基07購01	715000	0	715000	2014-10-15
082039	南帝凱基07購02	936000	221000	715000	2014-10-15
08456P	潤泰全元大13售05	797000	82000	715000	2014-10-15
08243P	聯詠國票13售07	1286000	573000	713000	2014-10-15
082168	台積電中信08購04	5908000	5196000	712000	2014-10-15
082850	日月光國票08購02	1859000	1148000	711000	2014-10-15
07574P	美時國票11售03	733000	30000	703000	2014-10-15
072058	華新元富1A購07	765000	65000	700000	2014-10-15
078914	新唐富邦06購01	700000	0	700000	2014-10-15
08205P	日月光群益13售01	826000	127000	699000	2014-10-15
080346	台光電統一08購01	700000	2000	698000	2014-10-15
081215	華邦電統一09購03	1077000	383000	694000	2014-10-15
082774	南電統一08購03	1430000	737000	693000	2014-10-15
081867	中石化麥證07購01	2035000	1343000	692000	2014-10-15
078609	臺股指元大06購15	868000	185000	683000	2014-10-15
078725	華新科統一07購03	1113000	430000	683000	2014-10-15
081083	華新科中信08購01	691000	11000	680000	2014-10-15
078064	世芯元大06購04	678000	0	678000	2014-10-15
082345	華邦電國泰09購01	705000	27000	678000	2014-10-15
08990P	玉晶光中信16售01	2435000	1761000	674000	2014-10-15
081991	玉晶光元大07購08	840000	167000	673000	2014-10-15
082277	智邦元大07購06	2111000	1442000	669000	2014-10-15
07638P	天鈺元大11售02	1594000	927000	667000	2014-10-15
080772	嘉晶元大06購05	667000	0	667000	2014-10-15
077994	榮成國泰08購01	700000	35000	665000	2014-10-15
080145	中鋼凱基06購01	1119000	454000	665000	2014-10-15
080545	聯詠統一08購01	1656000	1000000	656000	2014-10-15
082298	合勤控元大07購06	1557000	903000	654000	2014-10-15
07972P	國巨元富15售10	673000	20000	653000	2014-10-15
078928	華新科永豐06購02	698000	50000	648000	2014-10-15
079975	晶豪科群益09購02	946000	299000	647000	2014-10-15
08132P	台灣50元大14售13	702000	58000	644000	2014-10-15
2301	光寶科	718000	74000	644000	2014-10-15
076746	長榮航凱基06購01	650000	7000	643000	2014-10-15
082446	臺指反元大0A購06	852000	209000	643000	2014-10-15
076541	瀚宇博元大05購03	961000	320000	641000	2014-10-15
082678	友達麥證0A購01	921000	281000	640000	2014-10-15
03018P	長榮凱基15售10	5000000	4363000	637000	2014-10-15
082422	群創永豐07購02	1037000	405000	632000	2014-10-15
082480	台達電統一09購03	2298000	1666000	632000	2014-10-15
078737	友達元富06購02	670000	40000	630000	2014-10-15
03142B	凱熊35	886000	263000	623000	2014-10-15
08196P	聯電台新13售02	1090000	467000	623000	2014-10-15
082908	高鐵群益09購01	1160000	539000	621000	2014-10-15
080218	台苯元大06購01	2050000	1430000	620000	2014-10-15
03029P	臺股指元大16售05	718000	106000	612000	2014-10-15
08069P	台灣50凱基13售05	656000	48000	608000	2014-10-15
08119P	臺股指凱基13售18	826000	221000	605000	2014-10-15
08917P	台積電元大15售15	615000	10000	605000	2014-10-15
082814	華新科元大07購08	1818000	1215000	603000	2014-10-15
08300P	臺股指群益13售16	812000	211000	601000	2014-10-15
07666P	臺股指元大13售27	599000	0	599000	2014-10-15
082800	南電元富07購08	893000	294000	599000	2014-10-15
077934	瀚宇博群益06購01	983000	385000	598000	2014-10-15
08758P	萬海國票15售07	2103000	1506000	597000	2014-10-15
07801P	大立光元富12售01	674000	80000	594000	2014-10-15
082105	全新群益08購02	590000	0	590000	2014-10-15
077835	國巨元大06購08	689000	100000	589000	2014-10-15
080144	華新凱基07購01	632000	48000	584000	2014-10-15
079617	世紀鋼富邦07購01	1068000	485000	583000	2014-10-15
074988	台達化群益05購01	737000	155000	582000	2014-10-15
079210	滬深2X日盛06購01	580000	0	580000	2014-10-15
03005P	欣興元大15售14	936000	357000	579000	2014-10-15
080909	順德凱基0A購01	679000	104000	575000	2014-10-15
081964	台達電元大08購02	571000	0	571000	2014-10-15
080250	材料元大09購01	570000	0	570000	2014-10-15
082312	臺股指元大0A購09	1474000	912000	562000	2014-10-15
08864P	愛普國票14售03	1487000	934000	553000	2014-10-15
082875	聯發科兆豐08購02	558000	6000	552000	2014-10-15
07479P	台積電元富14售03	566000	15000	551000	2014-10-15
076553	中興電元富05購01	969000	418000	551000	2014-10-15
08416P	台光電元富13售01	867000	317000	550000	2014-10-15
08250P	金像電群益14售01	883000	334000	549000	2014-10-15
079573	京元電國票07購01	3357000	2812000	545000	2014-10-15
080170	中鴻統一06購01	870000	325000	545000	2014-10-15
070039	新光金凱基1B購03	544000	0	544000	2014-10-15
082897	惠特永豐07購01	1619000	1075000	544000	2014-10-15
080310	國巨兆豐07購02	966000	423000	543000	2014-10-15
08427P	臺股指國票13售21	587000	44000	543000	2014-10-15
081741	中鋼元大07購03	1211000	669000	542000	2014-10-15
07425P	臺股指元大13售02	561000	20000	541000	2014-10-15
075464	京鼎群益06購01	650000	110000	540000	2014-10-15
080400	宏達電元大07購02	1490000	950000	540000	2014-10-15
077679	全新凱基06購01	548000	10000	538000	2014-10-15
082588	T50正2元大0A購03	573000	35000	538000	2014-10-15
081367	潤泰新凱基08購01	536000	0	536000	2014-10-15
076976	臺指反元大08購03	533000	0	533000	2014-10-15
077536	中磊凱基05購02	1179000	647000	532000	2014-10-15
078474	圓剛統一08購01	830000	298000	532000	2014-10-15
080467	材料凱基09購01	591000	60000	531000	2014-10-15
03074P	台灣50元大15售02	578000	48000	530000	2014-10-15
082439	愛普國泰09購01	1089000	559000	530000	2014-10-15
082443	T50反1元大0A購05	1100000	570000	530000	2014-10-15
08393P	T50正2富邦15售02	805000	275000	530000	2014-10-15
082434	國巨國泰09購04	869000	340000	529000	2014-10-15
08993P	臺股指中信16售04	546000	20000	526000	2014-10-15
073382	中磊康和1B購01	525000	0	525000	2014-10-15
077872	長華永豐06購02	1453000	930000	523000	2014-10-15
080293	鴻海中信0A購01	950000	430000	520000	2014-10-15
07701P	臺股指國票13售03	605000	90000	515000	2014-10-15
079840	長榮航元大08購01	620000	105000	515000	2014-10-15
08303P	臺股指群益13售19	520000	5000	515000	2014-10-15
082287	聯發科元大07購18	1177000	664000	513000	2014-10-15
079953	台積電凱基07購12	510000	0	510000	2014-10-15
06371P	華新科元大08售03	555000	46000	509000	2014-10-15
081801	台玻凱基08購02	509000	0	509000	2014-10-15
079901	晶豪科國票07購01	1045000	538000	507000	2014-10-15
079340	緯穎麥證06購01	1610000	1104000	506000	2014-10-15
079360	禾伸堂凱基07購01	4747000	4242000	505000	2014-10-15
077490	元石油中信08購01	624000	120000	504000	2014-10-15
078246	台灣50群益06購01	754000	250000	504000	2014-10-15
081699	燁輝元富07購01	889000	385000	504000	2014-10-15
03069P	長榮群益15售09	603000	100000	503000	2014-10-15
081636	合勤控元大07購02	970000	467000	503000	2014-10-15
07985P	台灣50元富12售02	1432000	930000	502000	2014-10-15
079038	友達元大07購04	500000	0	500000	2014-10-15
080341	南茂凱基07購01	500000	0	500000	2014-10-15
080905	大成鋼凱基0B購01	500000	0	500000	2014-10-15
076537	貿聯元大05購01	499000	0	499000	2014-10-15
077844	長榮元大08購02	499000	0	499000	2014-10-15
081089	群創中信09購02	669000	170000	499000	2014-10-15
081840	明泰凱基08購01	499000	0	499000	2014-10-15
081883	鴻海群益08購04	499000	0	499000	2014-10-15
082328	大立光統一09購05	499000	0	499000	2014-10-15
077035	愛普凱基05購04	492000	0	492000	2014-10-15
078587	盟立元大06購01	1530000	1039000	491000	2014-10-15
082728	國巨群益08購07	820000	329000	491000	2014-10-15
08548P	臺股指元大15售05	514000	24000	490000	2014-10-15
081545	興富發永豐07購01	723000	234000	489000	2014-10-15
081882	裕隆群益08購01	1547000	1058000	489000	2014-10-15
078361	華邦電元大06購05	4113000	3626000	487000	2014-10-15
082560	台積電統一0B購01	852000	367000	485000	2014-10-15
080272	中工富邦08購01	602000	118000	484000	2014-10-15
082030	新日興麥證07購01	484000	0	484000	2014-10-15
07894P	友達元大13售09	2426000	1943000	483000	2014-10-15
082211	台達電群益07購02	846000	366000	480000	2014-10-15
079072	新光鋼永豐06購01	748000	271000	477000	2014-10-15
079674	聯發科元大07購05	1091000	614000	477000	2014-10-15
08223P	新唐元富13售02	3809000	3333000	476000	2014-10-15
081512	台達化富邦09購01	475000	0	475000	2014-10-15
082795	欣興元富07購05	501000	26000	475000	2014-10-15
03066P	長榮航康和15售02	506000	34000	472000	2014-10-15
081227	萬海統一0A購01	547000	75000	472000	2014-10-15
082202	台表科永豐07購01	2640000	2170000	470000	2014-10-15
07859P	同欣電群益12售03	492000	23000	469000	2014-10-15
079386	欣興元大08購01	482000	13000	469000	2014-10-15
079118	大立光凱基06購08	590000	128000	462000	2014-10-15
081222	全新統一09購03	592000	130000	462000	2014-10-15
2324	仁寶	1468000	1009000	459000	2014-10-15
07745P	台灣50凱基13售02	493000	37000	456000	2014-10-15
081617	新興元大07購02	454000	0	454000	2014-10-15
03097P	陽明群益16售01	458000	5000	453000	2014-10-15
074705	立積元富0A購02	731000	278000	453000	2014-10-15
08749P	晶碩元大14售04	690000	237000	453000	2014-10-15
08780P	大立光元大14售12	508000	55000	453000	2014-10-15
082806	國巨元大07購16	1026000	574000	452000	2014-10-15
078804	大毅凱基06購01	640000	190000	450000	2014-10-15
078904	同欣電元大07購02	450000	0	450000	2014-10-15
079959	合勤控凱基06購02	450000	0	450000	2014-10-15
080647	強茂元大06購04	450000	0	450000	2014-10-15
082460	偉詮電元大07購01	1228000	778000	450000	2014-10-15
08220P	新唐國票13售03	1067000	619000	448000	2014-10-15
08647P	景碩元富17售01	549000	101000	448000	2014-10-15
08290P	華邦電康和13售02	1452000	1006000	446000	2014-10-15
0050	元大台灣50	3882000	3437000	445000	2014-10-15
081277	永豐餘統一09購01	1305000	860000	445000	2014-10-15
078057	強茂元大06購02	455000	15000	440000	2014-10-15
079310	力山永豐06購01	630000	190000	440000	2014-10-15
079495	金像電凱基06購04	440000	0	440000	2014-10-15
080046	漢翔永豐06購01	3746000	3306000	440000	2014-10-15
082319	鴻海統一09購05	1316000	876000	440000	2014-10-15
082697	台積電凱基0C購03	638000	198000	440000	2014-10-15
081493	長榮凱基0B購02	1430000	996000	434000	2014-10-15
077749	長華永豐06購01	432000	0	432000	2014-10-15
082624	中興電國票08購01	432000	0	432000	2014-10-15
082074	鴻海元大07購13	901000	470000	431000	2014-10-15
082461	偉詮電元大07購02	601000	170000	431000	2014-10-15
079865	合勤控群益07購01	699000	270000	429000	2014-10-15
078479	台達化國票07購01	433000	5000	428000	2014-10-15
080509	愛普元大07購01	1363000	935000	428000	2014-10-15
073541	陽明國票1C購04	427000	0	427000	2014-10-15
077845	萬海元大06購06	424000	0	424000	2014-10-15
08635P	順德國票14售02	434000	10000	424000	2014-10-15
08018P	A50正2群益14售01	421000	0	421000	2014-10-15
080671	華通國泰08購01	421000	0	421000	2014-10-15
082654	興勤永豐07購01	554000	134000	420000	2014-10-15
07804P	南帝國票13售02	1088000	669000	419000	2014-10-15
082518	聚陽群益08購01	480000	62000	418000	2014-10-15
080023	南電國票07購05	767000	350000	417000	2014-10-15
07623P	上証2X群益12售02	424000	10000	414000	2014-10-15
078297	A50正2兆豐07購01	504000	91000	413000	2014-10-15
079341	寶成麥證06購01	1638000	1225000	413000	2014-10-15
08296P	萬海群益14售01	3608000	3195000	413000	2014-10-15
08535P	臺股指群益15售08	770000	359000	411000	2014-10-15
07379P	臺股指元富11售02	410000	0	410000	2014-10-15
078134	旺宏群益06購01	610000	200000	410000	2014-10-15
078896	合勤控元大06購01	420000	10000	410000	2014-10-15
079089	寶成群益08購01	410000	0	410000	2014-10-15
07991P	菱生群益15售01	410000	0	410000	2014-10-15
081335	致茂群益09購02	420000	10000	410000	2014-10-15
080672	中工國泰08購01	860000	451000	409000	2014-10-15
081714	億光統一09購01	843000	434000	409000	2014-10-15
080715	旭富凱基09購02	404000	0	404000	2014-10-15
081910	聯發科凱基07購03	404000	0	404000	2014-10-15
082758	友達統一09購02	414000	10000	404000	2014-10-15
07786P	晶豪科元富12售03	402000	0	402000	2014-10-15
078540	鴻海富邦08購01	510000	109000	401000	2014-10-15
08370P	南電元大13售13	1231000	830000	401000	2014-10-15
075463	晶技群益05購01	400000	0	400000	2014-10-15
076120	美食永豐05購01	400000	0	400000	2014-10-15
07680P	儒鴻元大13售01	400000	0	400000	2014-10-15
078438	玉晶光群益06購02	415000	15000	400000	2014-10-15
078535	岱宇國泰07購01	400000	0	400000	2014-10-15
078824	華碩國票07購01	400000	0	400000	2014-10-15
079059	中鴻國票07購01	400000	0	400000	2014-10-15
079480	緯穎兆豐07購01	800000	400000	400000	2014-10-15
080157	玉晶光凱基07購04	408000	8000	400000	2014-10-15
080246	大立光元大08購03	400000	0	400000	2014-10-15
080826	長榮永豐06購12	400000	0	400000	2014-10-15
08150P	金像電凱基13售03	400000	0	400000	2014-10-15
082077	聯發科元大07購16	540000	140000	400000	2014-10-15
08363P	T50正2凱基13售03	420000	20000	400000	2014-10-15
081519	榮運富邦07購01	442000	43000	399000	2014-10-15
2484	希華	400000	1000	399000	2014-10-15
081763	欣興元大08購02	470000	72000	398000	2014-10-15
079014	台泥元大06購01	496000	99000	397000	2014-10-15
082538	凌陽凱基08購01	407000	10000	397000	2014-10-15
075946	大立光富邦06購02	426000	30000	396000	2014-10-15
078669	旺宏元大06購09	1095000	699000	396000	2014-10-15
082249	乙盛凱基08購01	396000	0	396000	2014-10-15
078817	帆宣凱基07購01	400000	5000	395000	2014-10-15
081105	國巨群益08購02	535000	140000	395000	2014-10-15
082454	聯電元大07購09	395000	3000	392000	2014-10-15
078463	聯電統一07購03	750000	359000	391000	2014-10-15
079231	臺股指凱基06購27	400000	10000	390000	2014-10-15
082078	全新元大07購03	1263000	874000	389000	2014-10-15
082672	創意兆豐08購01	389000	0	389000	2014-10-15
081639	界霖元大07購01	422000	36000	386000	2014-10-15
077670	國巨凱基07購01	903000	519000	384000	2014-10-15
07787P	聯電元大14售05	1445000	1061000	384000	2014-10-15
078837	奇力新兆豐06購02	382000	0	382000	2014-10-15
078242	聯茂元富0C購01	380000	0	380000	2014-10-15
078891	嘉晶元大08購01	460000	80000	380000	2014-10-15
080099	元石油群益06購02	640000	260000	380000	2014-10-15
081616	長榮元大08購06	1289000	909000	380000	2014-10-15
076828	萬海永豐05購03	400000	21000	379000	2014-10-15
082489	華邦電統一09購05	410000	33000	377000	2014-10-15
078014	達運永豐06購01	509000	137000	372000	2014-10-15
079391	彩晶元大09購02	1271000	899000	372000	2014-10-15
081936	明泰國票08購01	4154000	3782000	372000	2014-10-15
082156	鴻海國泰09購03	521000	150000	371000	2014-10-15
08703P	聯詠元大14售07	459000	88000	371000	2014-10-15
077542	精元國票06購01	368000	0	368000	2014-10-15
081650	玉晶光富邦81購01	565000	197000	368000	2014-10-15
078109	聯電元富06購07	458000	92000	366000	2014-10-15
081069	台肥中信07購01	1551000	1185000	366000	2014-10-15
08599P	臺股指元富15售01	388000	22000	366000	2014-10-15
07802P	東鋼國票13售02	375000	10000	365000	2014-10-15
080357	鴻海元富0A購01	375000	10000	365000	2014-10-15
2498	宏達電	401000	36266	364734	2014-10-15
079702	台灣50群益07購03	530000	166000	364000	2014-10-15
08116P	晶豪科凱基14售02	625000	261000	364000	2014-10-15
08936P	T50正2元大15售07	435000	72000	363000	2014-10-15
08939P	欣興元大15售05	1392000	1029000	363000	2014-10-15
077949	旺宏元富06購01	361000	0	361000	2014-10-15
078781	上緯控群益08購01	360000	0	360000	2014-10-15
077408	臺股指凱基05購34	557000	200000	357000	2014-10-15
077699	聯電元大06購07	476000	120000	356000	2014-10-15
078357	大成鋼元大06購04	923000	567000	356000	2014-10-15
082217	京元電群益07購01	394000	38000	356000	2014-10-15
075873	GIS麥證05購01	495000	140000	355000	2014-10-15
082479	台達電統一08購02	724000	369000	355000	2014-10-15
08297P	萬海群益14售02	625000	270000	355000	2014-10-15
3060	銘異	354000	0	354000	2014-10-15
03080P	台灣50凱基17售01	907000	554000	353000	2014-10-15
070133	晶技元大1C購01	505000	152000	353000	2014-10-15
077468	金像電國票06購02	353000	0	353000	2014-10-15
080852	京鼎元富07購02	743000	391000	352000	2014-10-15
082767	台勝科統一09購02	430000	78000	352000	2014-10-15
077890	瀚宇博國票07購01	351000	0	351000	2014-10-15
079923	晶豪科永豐06購02	573000	222000	351000	2014-10-15
082382	國巨兆豐08購01	391000	40000	351000	2014-10-15
