Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-28	1413	2.6	2.64	2.55	2.57	854601	2214392	2.57
2006-11-28	1414	4.9	5.15	4.9	5.15	2264115	11378523	5.15
2006-11-28	1416	6.8	6.99	6.8	6.87	8207808	56609220	6.87
2006-11-28	1417	6.88	7.05	6.87	6.93	2505426	17448041	6.93
2006-11-28	1418	3.75	3.98	3.75	3.95	1049511	4092821	3.95
2006-11-28	1419	31.4	32.6	31.3	31.9	3862656	124079534	31.9
2006-11-28	1423	7.47	7.58	7.37	7.58	2079160	15590031	7.58
2006-11-28	1432	7.2	7.59	7.2	7.59	5355	39997	7.59
2006-11-28	1434	22.7	22.9	22.1	22.25	8418150	187894058	22.25
2006-11-28	1435	6.16	6.16	5.56	5.56	81001	498335	5.56
2006-11-28	1436	9.81	10	9.75	9.75	303597	2986660	9.75
2006-11-28	1437	23	23.2	22.5	22.6	3797570	86615054	22.6
2006-11-28	1438	0.85	0.85	0.85	0.85	2750	2269	0.85
2006-11-28	1439	11.5	11.95	11.5	11.85	302857	3546875	11.85
2006-11-28	1440	10.2	10.7	10.15	10.6	14932091	157625089	10.6
2006-11-28	1441	5.97	5.98	5.85	5.98	2130998	12724224	5.98
2006-11-28	1442	15.2	15.8	14.8	14.85	1277341	19507461	14.85
2006-11-28	1443	3.9	3.98	3.87	3.95	262822	1035187	3.95
2006-11-28	1444	4.36	4.46	4.31	4.46	4600801	20301411	4.46
2006-11-28	1445	4.26	4.29	4.2	4.28	87113	370726	4.28
2006-11-28	1446	3.77	3.77	3.65	3.7	54271	202067	3.7
2006-11-28	1447	8.2	8.48	8.16	8.47	4680472	38906274	8.47
2006-11-28	1449	3.21	3.47	3.21	3.29	3231486	10921537	3.29
2006-11-28	1451	18.7	18.75	18.6	18.6	1527837	28522065	18.6
2006-11-28	1452	6.56	6.64	6.56	6.6	129378	854274	6.6
2006-11-28	1454	4.6	4.74	4.6	4.72	164376	766459	4.72
2006-11-28	1455	7.24	7.28	7.23	7.27	1169722	8484388	7.27
2006-11-28	1456	2.33	2.53	2.33	2.53	567233	1413440	2.53
2006-11-28	1457	3.3	3.32	3.25	3.26	598000	1968990	3.26
2006-11-28	1459	7.2	7.23	7.11	7.23	601039	4315654	7.23
2006-11-28	1460	6.19	6.24	6.19	6.2	351027	2181719	6.2
2006-11-28	1463	5.55	5.7	5.53	5.6	152149	857828	5.6
2006-11-28	1464	6	6.02	5.85	6.02	166575	991807	6.02
2006-11-28	1465	10.3	10.3	10.1	10.25	127400	1302308	10.25
2006-11-28	1466	6.1	6.32	6.1	6.21	467684	2900615	6.21
2006-11-28	1467	13.7	14	13.7	13.8	2076892	28704816	13.8
2006-11-28	1468	12.5	12.7	12.45	12.6	112000	1407350	12.6
2006-11-28	1469	8.6	8.97	8.6	8.97	4000	34770	8.97
2006-11-28	1470	3.95	3.95	3.95	3.95	2000	7900	3.95
2006-11-28	1471	32.15	34.4	32	34.4	5418386	183088698	34.4
2006-11-28	1472	5.89	5.94	5.83	5.83	111000	651310	5.83
2006-11-28	1473	46	47.15	45.95	47.1	745252	34852540	47.1
2006-11-28	1474	8.35	8.35	8.3	8.32	474701	3951482	8.32
2006-11-28	1475	10.1	10.1	10	10.1	35425	356487	10.1
2006-11-28	1476	15.8	15.8	15.75	15.8	135930	2145452	15.8
2006-11-28	1477	58	59.9	58	59.7	1155377	68262475	59.7
2006-11-28	1503	34.1	34.75	34	34.5	4692995	161824118	34.5
2006-11-28	1504	15.4	15.5	14.85	15.35	23017121	349250857	15.35
2006-11-28	1506	10	10.15	9.9	10	392988	3934888	10
2006-11-28	1507	18.7	19.05	18.5	18.7	1790098	33619018	18.7
2006-11-28	1512	9.07	9.38	9.07	9.26	444004	4106445	9.26
2006-11-28	1513	19.35	19.4	19.2	19.35	857859	16545183	19.35
2006-11-28	1514	6.99	7.07	6.84	7.07	549481	3849987	7.07
2006-11-28	1515	8.6	8.63	8.5	8.63	251974	2154850	8.63
2006-11-28	1516	3.92	4	3.92	4	408901	1621684	4
2006-11-28	1517	7.19	7.6	7.15	7.52	4859779	36114895	7.52
2006-11-28	1519	13.3	14	13.3	13.85	1337190	18351249	13.85
2006-11-28	1520	31	31.25	30.85	31.2	977110	30417310	31.2
2006-11-28	1521	23.1	24	23.1	23.55	589220	13778325	23.55
2006-11-28	1522	24.4	25.35	24	24.6	3273313	81316327	24.6
2006-11-28	1523	19.8	21.2	19.8	20.75	1744642	36510059	20.75
2006-11-28	1524	17	17.85	17	17.35	1920073	33714667	17.35
2006-11-28	1525	24.1	24.2	24	24.15	43419	1046956	24.15
2006-11-28	1526	4.02	4.17	4.02	4.17	121035	490741	4.17
2006-11-28	1527	41.3	41.85	40.8	41.4	3204343	132864727	41.4
2006-11-28	1528	16.65	17.5	16.65	17.35	3621792	62453659	17.35
2006-11-28	1529	4.8	4.87	4.79	4.82	195300	943047	4.82
2006-11-28	1530	65	70	65	66.6	225942	14956259	66.6
2006-11-28	1531	23.2	23.5	23.1	23.2	444045	10302581	23.2
2006-11-28	1532	69.5	70.6	69	69.5	2581715	179981968	69.5
2006-11-28	1533	37.8	37.9	37.1	37.2	376467	14096035	37.2
2006-11-28	1535	22.5	22.7	22.25	22.25	891500	20019822	22.25
2006-11-28	1536	52.7	53.8	52.3	53.7	465027	24597330	53.7
2006-11-28	1537	31.3	32	31.25	31.7	1138218	35909543	31.7
2006-11-28	1538	33	33.4	33	33.1	246500	8173750	33.1
2006-11-28	1539	10.75	11	10.7	11	90236	974825	11
2006-11-28	1540	30	30.1	29.85	29.95	458642	13758877	29.95
2006-11-28	1541	9.8	10.35	9.8	10.05	183000	1857770	10.05
2006-11-28	1560	160	163	155.5	157.5	2241569	355501615	157.5
2006-11-28	1601	5.6	5.6	5.42	5.45	878684	4865058	5.45
2006-11-28	1603	5.51	5.8	5.5	5.74	6707737	37713269	5.74
2006-11-28	1604	7.55	7.78	7.53	7.58	6411807	48647571	7.58
2006-11-28	1605	16.95	17.2	16.85	17.05	23269770	396499705	17.05
2006-11-28	1606	8.92	9.11	8.92	8.96	12419867	111883838	8.96
2006-11-28	1608	11.5	11.9	11.5	11.6	13010568	152252275	11.6
2006-11-28	1609	13.5	13.75	13.25	13.3	16640767	224297055	13.3
2006-11-28	1611	17	17.1	16.8	16.8	438428	7414569	16.8
2006-11-28	1612	13.95	14.25	13.8	14.05	6429579	90450294	14.05
2006-11-28	1613	5	5.08	4.98	4.99	412784	2068182	4.99
2006-11-28	1614	25.5	25.5	24.8	24.85	90100	2245710	24.85
2006-11-28	1615	10.35	10.35	10.1	10.15	166544	1691390	10.15
2006-11-28	1616	18.6	19.4	18.6	19.3	5760455	109195199	19.3
2006-11-28	1617	11.3	11.3	10.85	11.2	279449	3107283	11.2
2006-11-28	1618	8.44	8.44	8.25	8.25	654580	5467525	8.25
2006-11-28	1701	11.2	11.4	11.15	11.25	4087289	46045965	11.25
2006-11-28	1702	5.64	5.9	5.64	5.82	1550835	8972055	5.82
2006-11-28	1704	32.8	33.1	32.15	32.5	2181160	71110808	32.5
2006-11-28	1707	9.79	9.8	9.62	9.65	1054947	10256883	9.65
2006-11-28	1708	15.75	15.75	15.65	15.75	4430031	69763807	15.75
2006-11-28	1709	11.85	12	11.8	12	80117	955154	12
2006-11-28	1710	20.4	20.85	20.3	20.55	5434134	112239795	20.55
2006-11-28	1711	11.5	11.6	11.45	11.55	727226	8382530	11.55
2006-11-28	1712	8.28	8.84	8.23	8.8	11398491	98620213	8.8
2006-11-28	1713	10.5	10.8	10.5	10.7	592829	6337679	10.7
2006-11-28	1714	7.81	8.06	7.77	7.88	3287531	26143242	7.88
2006-11-28	1715	11.55	11.6	11.45	11.6	375256	4326441	11.6
2006-11-28	1716	27.55	27.85	27.5	27.5	646810	17903029	27.5
2006-11-28	1717	51	51.5	49.55	50	7369836	369027343	50
2006-11-28	1718	6.9	7.2	6.9	7.09	12010722	85291068	7.09
2006-11-28	1720	17.8	17.9	17.65	17.85	299119	5323052	17.85
2006-11-28	1721	5.25	5.28	5.2	5.27	85350	446855	5.27
2006-11-28	1722	60.7	62.2	60.5	61.6	10910034	671923276	61.6
2006-11-28	1723	50.5	50.5	50.3	50.5	214916	10827973	50.5
2006-11-28	1724	15.25	15.55	15.25	15.3	25819	394163	15.3
2006-11-28	1725	18.8	18.8	18.45	18.8	19010	353088	18.8
2006-11-28	1726	56.5	56.5	55.5	55.9	97072	5420678	55.9
2006-11-28	1727	9.59	9.69	9.59	9.68	37010	356136	9.68
2006-11-28	1729	64	65.9	64	65	57595	3735417	65
2006-11-28	1730	12.05	12.15	12	12	428239	5155031	12
2006-11-28	1731	9.56	9.68	9.52	9.53	222582	2132017	9.53
2006-11-28	1732	15	15.3	14.7	14.8	704510	10590547	14.8
2006-11-28	1733	44.05	45	43.5	43.5	618972	27245285	43.5
2006-11-28	1734	17.15	17.15	16.95	17	188761	3209469	17
2006-11-28	1735	13.25	13.4	13.25	13.3	54320	724651	13.3
2006-11-28	1736	215	218.5	215	216	154000	33485500	216
2006-11-28	1737	19.1	19.7	19.1	19.4	2512834	48990535	19.4
2006-11-28	1802	25.5	25.65	25.1	25.15	777773	19677125	25.15
2006-11-28	1805	1.89	1.99	1.89	1.98	2243093	4384743	1.98
2006-11-28	1806	16.3	16.5	16	16.3	7006560	113477818	16.3
2006-11-28	1808	51.6	51.6	50.5	50.5	66220	3365800	50.5
2006-11-28	1809	10.2	10.4	10	10.1	5008692	51159670	10.1
2006-11-28	1810	10.35	10.95	10.25	10.7	17099474	182765121	10.7
2006-11-28	1902	9.85	10.2	9.75	9.98	12054005	120738362	9.98
2006-11-28	1903	44.85	45.75	44.5	45	729176	32907399	45
2006-11-28	1904	12.5	12.5	12.35	12.5	9731027	121073214	12.5
2006-11-28	1905	17.8	17.8	17.15	17.2	8135160	141618763	17.2
2006-11-28	1906	6.65	6.8	6.6	6.78	428827	2867767	6.78
2006-11-28	1907	13.6	13.65	13.35	13.4	2212734	29788868	13.4
2006-11-28	1909	15	15.4	14.9	15.2	7273802	110693285	15.2
2006-11-28	2002	32.8	32.85	32.55	32.65	27376704	896537332	32.65
2006-11-28	2002A	34	34.2	34	34.2	50000	1705900	34.2
2006-11-28	2006	28.8	29	28.7	28.9	4580229	132015671	28.9
2006-11-28	2007	3.85	3.9	3.8	3.83	8736394	33567752	3.83
2006-11-28	2008	6.2	6.27	6.06	6.22	629705	3898188	6.22
2006-11-28	2009	14.25	14.3	14.05	14.15	3246157	45914544	14.15
2006-11-28	2010	13.8	13.85	13.7	13.75	710078	9759700	13.75
2006-11-28	2012	9.95	10.05	9.9	9.98	396387	3948712	9.98
2006-11-28	2013	14.9	15	14.85	14.85	108897	1622075	14.85
2006-11-28	2014	18.1	18.15	17.8	17.8	8037964	144038095	17.8
2006-11-28	2015	35	35.1	34.6	34.7	1116116	38850299	34.7
2006-11-28	2017	6.29	6.29	6.13	6.14	503795	3103277	6.14
2006-11-28	2020	21	21.5	21	21.45	326600	6970929	21.45
2006-11-28	2022	5.39	5.59	5.37	5.47	5706894	31496084	5.47
2006-11-28	2023	14.5	14.6	14.1	14.1	12533499	178817222	14.1
2006-11-28	2024	8	8.05	7.75	7.85	546012	4301704	7.85
2006-11-28	2025	11.45	11.6	11.15	11.15	5515933	62852405	11.15
2006-11-28	2027	36.25	36.5	35.65	35.8	5064331	182217376	35.8
2006-11-28	2028	6	6.04	5.96	6	1525597	9143017	6
2006-11-28	2029	29	29	28.75	28.8	736966	21267225	28.8
2006-11-28	2030	23.9	24.15	23.5	23.55	1682930	39972443	23.55
2006-11-28	2031	20.9	21	20.8	20.9	1038500	21674285	20.9
2006-11-28	2032	29.75	29.85	28.75	28.8	1820804	52948613	28.8
2006-11-28	2033	8.4	8.49	8.32	8.35	81707	684406	8.35
2006-11-28	2034	41	41.4	40.45	40.6	5810238	236711551	40.6
2006-11-28	2101	49.6	50.3	49.2	49.4	2749590	136789109	49.4
2006-11-28	2102	22.9	23.5	22.8	23.05	4924388	114325217	23.05
2006-11-28	2103	22.4	22.8	22.2	22.2	6450140	145133314	22.2
2006-11-28	2104	37.05	38	37	37	5279273	197525901	37
2006-11-28	2105	33.9	35.3	33.9	34.6	11183547	388526054	34.6
2006-11-28	2106	19.9	21.3	19.8	21	12576722	263178380	21
2006-11-28	2107	20	20.8	19.75	20.2	42366115	865895075	20.2
2006-11-28	2108	17.45	17.8	17.3	17.6	1135549	19966916	17.6
2006-11-28	2109	7.61	7.85	7.61	7.77	141550	1097374	7.77
2006-11-28	2201	39.8	39.8	39.15	39.4	14460828	570748687	39.4
2006-11-28	2204	29.7	29.7	29.5	29.5	1561583	46202222	29.5
2006-11-28	2206	21.8	22.3	21.65	21.65	17551197	386270574	21.65
2006-11-28	2207	76.3	76.3	75.7	76	166569	12652244	76
2006-11-28	2227	100	100.5	100	100.5	6160	616340	100.5
2006-11-28	2301	42	42	41	41.2	15945794	658487404	41.2
2006-11-28	2302	4.16	4.22	4.14	4.14	1457715	6086502	4.14
2006-11-28	2303	21	21.1	20.7	20.7	167059413	3495597697	20.7
2006-11-28	2305	4.2	4.29	4.2	4.2	390885	1650807	4.2
2006-11-28	23051					0	0	
2006-11-28	2308	99	99.5	98	98.7	8090036	800284902	98.7
2006-11-28	2311	38.5	38.8	37.6	37.7	110068958	4205198744	37.7
2006-11-28	2312	12.55	12.6	12.3	12.3	7676286	95405163	12.3
2006-11-28	2313	15.8	16.25	15.7	15.8	72713750	1159718613	15.8
2006-11-28	2314	14.7	14.95	14.35	14.45	9131784	133636339	14.45
2006-11-28	2315	38	39	37.5	38.9	19531245	748988804	38.9
2006-11-28	2316	12	12.2	11.9	11.9	5850887	70149884	11.9
2006-11-28	2317	236	238	235	235	6019233	1422950255	235
2006-11-28	2321	14.1	14.2	14	14.15	1955216	27521578	14.15
2006-11-28	2323	10.5	10.6	10.35	10.55	13959592	146286062	10.55
2006-11-28	2324	29.6	29.6	28.95	28.95	13264079	387680402	28.95
2006-11-28	2325	51.3	51.9	49.5	49.7	33145401	1683333735	49.7
2006-11-28	2327	13.9	14.1	13.75	13.9	15179044	211155898	13.9
2006-11-28	2328	78.7	84.2	78.7	84	24487160	2023708508	84
2006-11-28	2329	4.85	4.95	4.8	4.8	6059050	29431305	4.8
2006-11-28	2330	64	64.2	63.6	64	34177039	2187193306	64
2006-11-28	2331	17.55	17.7	17.4	17.4	4223278	74093284	17.4
2006-11-28	2332	38.65	38.85	38.25	38.7	1706996	65871685	38.7
2006-11-28	2333	0.57	0.58	0.54	0.54	3444000	1878720	0.54
2006-11-28	2336	14.8	15.1	14.6	14.75	9388166	139752963	14.75
2006-11-28	2337	14.15	15.05	14	14.75	58645154	860758305	14.75
2006-11-28	2338	19.3	19.75	19.15	19.15	7255432	141285320	19.15
2006-11-28	2340	15.9	16.25	15.85	15.9	8155951	130337021	15.9
2006-11-28	2341	13.85	14.6	13.8	14.15	6018562	85683766	14.15
2006-11-28	2342	31	34	31	34	78198686	2569567474	34
2006-11-28	2343	9.81	10	9.8	9.91	2104966	20846755	9.91
2006-11-28	2344	12.55	12.9	12.55	12.8	25674531	326497961	12.8
2006-11-28	23442					0	0	
2006-11-28	2345	20.2	21.4	20.1	21.05	29694730	621476330	21.05
2006-11-28	2347	33	34.5	32.8	34.2	13731567	468088385	34.2
2006-11-28	2348	19.75	19.75	19.75	19.75	624997	12343640	19.75
2006-11-28	2349	9.26	9.43	9.22	9.26	16488692	153634454	9.26
2006-11-28	2350	18.85	19.35	18.2	19	50746218	961238084	19
2006-11-28	2351	53.9	57.2	53.5	56.6	1980463	110917794	56.6
2006-11-28	2352	17.55	18.8	17.5	18.4	56666125	1042174146	18.4
2006-11-28	2353	66.1	66.8	64.6	64.7	16920461	1104992956	64.7
2006-11-28	2354	322.5	324	315.5	317	2869947	914004199	317
2006-11-28	2355	21.3	21.3	21	21.05	1654032	34863103	21.05
2006-11-28	2356	27.3	27.7	27.15	27.65	11781425	323017829	27.65
2006-11-28	2357	87	87.7	86	86	11624943	1006863615	86
2006-11-28	2358	7.95	8.02	7.8	7.8	71202	559192	7.8
2006-11-28	2359	11.1	11.4	11.1	11.15	14478556	162727362	11.15
2006-11-28	2360	37.3	37.8	36.9	37.55	450158	16805289	37.55
2006-11-28	2361	4.58	4.6	4.45	4.5	2056566	9319969	4.5
2006-11-28	2362	25.5	26.35	25.3	26.2	6689291	174269980	26.2
2006-11-28	2363	18.7	18.9	18.1	18.2	42083627	775839806	18.2
2006-11-28	2364	3.65	3.89	3.65	3.8	1499289	5635643	3.8
2006-11-28	2365	33.5	33.95	33.25	33.5	1776297	59603308	33.5
2006-11-28	2367	15.3	15.5	15.15	15.15	5163997	78892993	15.15
2006-11-28	2368	22.4	23.5	22.3	23	36877808	847778708	23
2006-11-28	2369	10.3	10.3	10.1	10.1	2538868	25831380	10.1
2006-11-28	2371	15.2	15.95	15	15.95	213765145	3312270250	15.95
2006-11-28	2373	18.7	18.9	18.5	18.5	110092	2051972	18.5
2006-11-28	2374	24.2	24.7	24.15	24.7	5157383	126420620	24.7
2006-11-28	2375	7.7	7.7	7.56	7.61	4068089	31014407	7.61
2006-11-28	2376	24.5	24.5	24	24.1	2873173	69598418	24.1
2006-11-28	2377	23.7	24.1	23.4	23.65	17433833	414059766	23.65
2006-11-28	2379	52	53.5	52	52.2	6598180	347240060	52.2
2006-11-28	2380	21.65	22.85	21.6	22.1	8906998	199241491	22.1
2006-11-28	2381	6.91	7.1	6.86	6.93	7750274	54155471	6.93
2006-11-28	2382	57.1	57.4	56.1	56.5	5547780	314444161	56.5
2006-11-28	2383	17.1	17.4	17.05	17.25	3741152	64400175	17.25
2006-11-28	2384	32	32.4	31.65	31.75	16399812	523499003	31.75
2006-11-28	2385	46.2	49.2	46.2	49.2	8229054	399553490	49.2
2006-11-28	2387	33.55	33.95	32.8	33	1021920	33996522	33
2006-11-28	2388	24.2	24.45	23.8	23.8	7957064	191166227	23.8
2006-11-28	2390	7.4	7.4	7.23	7.33	262869	1921398	7.33
2006-11-28	2391	41.3	41.6	40.9	41.5	2587353	106741680	41.5
2006-11-28	2392	116.5	116.5	114	114.5	4151082	477676372	114.5
2006-11-28	2393	83.3	84.2	83.1	83.6	2591149	216691037	83.6
2006-11-28	2395	100	102	99.2	102	383873	38777398	102
2006-11-28	2396	3.45	3.52	3.38	3.39	13016856	44789044	3.39
2006-11-28	2397	55	55	54.7	54.9	152019	8340035	54.9
2006-11-28	2399	16.85	16.95	16.5	16.7	2234642	37277267	16.7
2006-11-28	2401	33.1	33.4	32.85	33	3089323	102286734	33
2006-11-28	2402	37.5	38.1	36.95	38	9855005	369025633	38
2006-11-28	2403	22.15	23.3	22	23	10170519	231611144	23
2006-11-28	2404	23.6	23.8	23.5	23.6	851868	20107247	23.6
2006-11-28	2405	14.3	15.4	14	15.4	9770705	147664279	15.4
2006-11-28	2406	5.87	5.96	5.85	5.86	1697781	10013599	5.86
2006-11-28	2408	26	26	25.5	25.6	37748771	969518031	25.6
2006-11-28	2409	43.2	43.4	43.15	43.2	37865778	1637568254	43.2
2006-11-28	2411	35	35.7	35	35.1	1995826	70051576	35.1
2006-11-28	2412	58	58.1	57.7	57.8	12870368	745834772	57.8
2006-11-28	2413	15.6	15.8	15.4	15.6	1101465	17210743	15.6
2006-11-28	2414	13.15	13.4	13.15	13.15	1524369	20134622	13.15
2006-11-28	2415	16.5	17.5	16.5	17.5	2069516	35656467	17.5
2006-11-28	2417	39.3	39.4	38.7	38.75	2909065	113296309	38.75
2006-11-28	2418	26.8	26.95	26.4	26.4	10920287	290618260	26.4
2006-11-28	2419	10.2	10.3	10.05	10.05	1115499	11285907	10.05
2006-11-28	2420	31	33.6	31	32.5	5225314	168775968	32.5
2006-11-28	2421	19.6	19.95	19.3	19.8	2038702	39991326	19.8
2006-11-28	2423	19.1	19.1	18.85	18.85	283755	5370093	18.85
2006-11-28	2424	5.88	5.88	5.6	5.84	1291990	7484546	5.84
2006-11-28	2425	24.4	26.85	24.4	26.85	5156975	134946310	26.85
2006-11-28	2426	24.05	24.5	23.8	24.5	7307028	177415260	24.5
2006-11-28	2427	7.23	7.23	7.16	7.17	340083	2443432	7.17
2006-11-28	2428	25.4	25.5	25.2	25.4	596565	15128128	25.4
2006-11-28	2429	2.15	2.15	2.15	2.15	5555	11931	2.15
2006-11-28	2430	25	25.8	24.9	25.8	597007	15238315	25.8
2006-11-28	2431	9.14	9.16	9.07	9.11	119681	1089706	9.11
2006-11-28	2432	32.85	34.05	32.5	32.9	12429292	415623841	32.9
2006-11-28	2433	14.1	14.2	14	14.1	143500	2024000	14.1
2006-11-28	2434	16	16.3	15.8	16	456369	7351246	16
2006-11-28	2436	14.1	14.5	14.1	14.25	3388042	48521583	14.25
2006-11-28	2437	26.8	27.8	26.8	27.25	151547	4148419	27.25
2006-11-28	2438	10.35	10.55	10.3	10.3	2610009	27109737	10.3
2006-11-28	2439	94.5	94.5	93.4	94	921056	86476041	94
2006-11-28	2440	6.25	6.25	6.1	6.12	925556	5690960	6.12
2006-11-28	2441	40	40.35	39.8	39.8	3833555	153146560	39.8
2006-11-28	2442	8.2	8.28	8.2	8.21	104048	855309	8.21
2006-11-28	2443	4.97	5.09	4.97	5.07	2556516	12882139	5.07
2006-11-28	2444	11	11.3	11	11.3	1808901	20146644	11.3
2006-11-28	2446	39.4	39.5	38.5	38.6	20395400	792961973	38.6
2006-11-28	2447	28.95	29	28.5	28.75	620259	17827415	28.75
2006-11-28	2448	87.9	88.9	87.2	87.3	2913128	255825768	87.3
2006-11-28	2449	28.45	28.7	27.8	28.1	20805730	587835940	28.1
2006-11-28	2450	25	25	24	24	3983636	96503464	24
2006-11-28	2451	85	86	84.2	84.5	1152914	97749641	84.5
2006-11-28	2452	40.2	43.1	39.7	43.1	3748105	159090295	43.1
2006-11-28	2453	7.5	7.5	7.31	7.4	114591	849823	7.4
2006-11-28	2454	332	332	327	329.5	3151887	1038491867	329.5
2006-11-28	2455	51.8	52.8	51.6	51.6	1180900	61387780	51.6
2006-11-28	2456	18.6	18.65	18	18.2	1776861	32442254	18.2
2006-11-28	2457	20.15	20.8	20.15	20.6	6105173	125545927	20.6
2006-11-28	2458	14.4	14.55	14.25	14.4	3403350	48979684	14.4
2006-11-28	2459	41.6	41.8	41.1	41.3	1515629	62670129	41.3
2006-11-28	2460	44.1	45.3	44.1	44.7	1420781	63761203	44.7
2006-11-28	2461	29	29.85	29	29.35	1188347	34984680	29.35
2006-11-28	2462	17.3	17.55	17.1	17.1	832917	14425389	17.1
2006-11-28	2463	33.45	34.35	32.8	32.95	769677	25800717	32.95
2006-11-28	2464	32.1	32.25	32.05	32.1	619246	19894622	32.1
2006-11-28	2465	7.54	7.8	7.54	7.55	3518636	26947292	7.55
2006-11-28	2466	31.25	31.95	30.9	30.9	333474	10408150	30.9
2006-11-28	2467	22.7	22.7	22.45	22.45	1037411	23397404	22.45
2006-11-28	2468	11.3	11.5	11.15	11.25	274849	3095010	11.25
2006-11-28	2469	24.6	24.7	24.3	24.35	2428475	59301005	24.35
2006-11-28	2471	8.21	8.26	8.16	8.24	104740	858148	8.24
