Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	0	1032863	-1032863	2016-01-11
2377	微星	200000	1184000	-984000	2016-01-11
2317	鴻海	20000	995850	-975850	2016-01-11
1312	國喬	50000	988000	-938000	2016-01-11
2883	開發金	61000	900000	-839000	2016-01-11
9910	豐泰	10000	792000	-782000	2016-01-11
2474	可成	128000	827000	-699000	2016-01-11
2406	國碩	0	623000	-623000	2016-01-11
2301	光寶科	0	563775	-563775	2016-01-11
3706	神達	0	559000	-559000	2016-01-11
0050	元大台灣50	0	540000	-540000	2016-01-11
2603	長榮	0	479000	-479000	2016-01-11
6456	GIS-KY	15000	474000	-459000	2016-01-11
9938	百和	0	455000	-455000	2016-01-11
1909	榮成	0	432000	-432000	2016-01-11
3023	信邦	0	420379	-420379	2016-01-11
4935	茂林-KY	73000	493000	-420000	2016-01-11
2885	元大金	0	418000	-418000	2016-01-11
2887	台新金	0	350000	-350000	2016-01-11
3698	隆達	0	320000	-320000	2016-01-11
1702	南僑	0	309000	-309000	2016-01-11
6269	台郡	0	303911	-303911	2016-01-11
2308	台達電	0	235363	-235363	2016-01-11
2330	台積電	109000	327000	-218000	2016-01-11
006205	富邦上証	0	201000	-201000	2016-01-11
2409	友達	0	200000	-200000	2016-01-11
2382	廣達	9000	200000	-191000	2016-01-11
2488	漢平	0	174000	-174000	2016-01-11
2354	鴻準	0	170700	-170700	2016-01-11
2618	長榮航	0	160000	-160000	2016-01-11
2634	漢翔	0	159000	-159000	2016-01-11
6176	瑞儀	4000	150000	-146000	2016-01-11
6153	嘉聯益	0	142000	-142000	2016-01-11
3376	新日興	0	140000	-140000	2016-01-11
2615	萬海	0	137000	-137000	2016-01-11
4915	致伸	0	125000	-125000	2016-01-11
6504	南六	0	124000	-124000	2016-01-11
2420	新巨	0	120000	-120000	2016-01-11
3035	智原	0	118000	-118000	2016-01-11
1525	江申	12000	124000	-112000	2016-01-11
2520	冠德	0	100000	-100000	2016-01-11
3042	晶技	0	100000	-100000	2016-01-11
2105	正新	0	95000	-95000	2016-01-11
9914	美利達	0	91000	-91000	2016-01-11
6166	凌華	0	89000	-89000	2016-01-11
8404	百和興業-KY	0	89000	-89000	2016-01-11
4733	上緯	23000	110000	-87000	2016-01-11
6409	旭隼	0	84000	-84000	2016-01-11
2454	聯發科	6000	88000	-82000	2016-01-11
9945	潤泰新	0	82000	-82000	2016-01-11
2882	國泰金	170000	246000	-76000	2016-01-11
4526	東台	0	76000	-76000	2016-01-11
1704	榮化	0	50000	-50000	2016-01-11
2891	中信金	0	50000	-50000	2016-01-11
6285	啟碁	0	50000	-50000	2016-01-11
9943	好樂迪	0	50000	-50000	2016-01-11
5243	乙盛-KY	0	47000	-47000	2016-01-11
6286	立錡	0	42000	-42000	2016-01-11
6412	群電	0	40000	-40000	2016-01-11
6452	康友-KY	0	37000	-37000	2016-01-11
4952	凌通	0	36000	-36000	2016-01-11
1537	廣隆	19000	49000	-30000	2016-01-11
8454	富邦媒	0	30000	-30000	2016-01-11
9802	鈺齊-KY	0	30000	-30000	2016-01-11
1419	新紡	0	29000	-29000	2016-01-11
6414	樺漢	0	29000	-29000	2016-01-11
1103	嘉泥	0	25000	-25000	2016-01-11
2723	美食-KY	0	24000	-24000	2016-01-11
2395	研華	0	21000	-21000	2016-01-11
1307	三芳	0	20000	-20000	2016-01-11
6277	宏正	0	20000	-20000	2016-01-11
9941	裕融	0	20000	-20000	2016-01-11
3045	台灣大	0	19000	-19000	2016-01-11
6224	聚鼎	0	19000	-19000	2016-01-11
8114	振樺電	0	19000	-19000	2016-01-11
4938	和碩	0	16000	-16000	2016-01-11
4119	旭富	0	15000	-15000	2016-01-11
1726	永記	0	13000	-13000	2016-01-11
9908	大台北	0	10000	-10000	2016-01-11
1216	統一	12000	20000	-8000	2016-01-11
2227	裕日車	0	8000	-8000	2016-01-11
1476	儒鴻	0	7000	-7000	2016-01-11
2207	和泰車	0	5000	-5000	2016-01-11
8070	長華*	0	1000	-1000	2016-01-11
