Ticker	Name	Buy	Sell	OverBS	Date
2385	群光	340000	0	340000	2006-08-25
6289	華上	339000	0	339000	2006-08-25
2536	宏普	642000	318000	324000	2006-08-25
2845	遠東銀	315000	0	315000	2006-08-25
8008	建興電	907000	592000	315000	2006-08-25
8072	陞泰	304000	0	304000	2006-08-25
3044	健鼎	667000	368281	298719	2006-08-25
2331	精英	297000	0	297000	2006-08-25
2394	普立爾	434824	157000	277824	2006-08-25
2454	聯發科	598000	328000	270000	2006-08-25
2884	玉山金	3612000	3342655	269345	2006-08-25
2357	華碩	1710000	1450200	259800	2006-08-25
2312	金寶	578000	321000	257000	2006-08-25
2441	超豐	366000	112000	254000	2006-08-25
2855	統一證	248000	0	248000	2006-08-25
2360	致茂	253000	6000	247000	2006-08-25
2451	創見	282000	41000	241000	2006-08-25
2308	台達電	2027000	1788000	239000	2006-08-25
2325	矽品	4289000	4051000	238000	2006-08-25
1313	聯成	237000	0	237000	2006-08-25
1907	永豐餘	623000	390000	233000	2006-08-25
1215	卜蜂	216000	0	216000	2006-08-25
2449	京元電子	1692000	1485000	207000	2006-08-25
2511	太子	230000	32000	198000	2006-08-25
3051	力特	380000	198000	182000	2006-08-25
2607	榮運	191000	14000	177000	2006-08-25
1718	中纖	170000	1000	169000	2006-08-25
03608	群益26	165000	0	165000	2006-08-25
2498	宏達電	432000	269000	163000	2006-08-25
2023	燁輝	170000	10000	160000	2006-08-25
1507	永大	151000	0	151000	2006-08-25
2495	普安	151000	0	151000	2006-08-25
2356	英業達	648000	506000	142000	2006-08-25
6286	立錡	121000	5000	116000	2006-08-25
2015	豐興	109000	0	109000	2006-08-25
2838	聯邦銀	112000	4000	108000	2006-08-25
5515	建國	100000	0	100000	2006-08-25
6139	亞翔	100000	1000	99000	2006-08-25
3013	晟銘電	98000	0	98000	2006-08-25
2379	瑞昱	300000	203000	97000	2006-08-25
3311	閎暉	110000	13000	97000	2006-08-25
2393	億光	155000	60000	95000	2006-08-25
1726	永記	93000	0	93000	2006-08-25
1311	福聚	86000	0	86000	2006-08-25
2832	台產	84000	0	84000	2006-08-25
2368	金像電	123000	41000	82000	2006-08-25
2027	大成鋼	87000	6000	81000	2006-08-25
1229	聯華	76000	1000	75000	2006-08-25
2402	毅嘉	77000	2000	75000	2006-08-25
9943	好樂迪	73000	0	73000	2006-08-25
1310	台苯	72000	0	72000	2006-08-25
2434	統懋	70000	0	70000	2006-08-25
3356	奇偶	68000	0	68000	2006-08-25
1710	東聯	92000	25000	67000	2006-08-25
2448	晶電	195000	128000	67000	2006-08-25
2101	南港	77000	18000	59000	2006-08-25
3026	禾伸堂	59000	0	59000	2006-08-25
2504	國產	107000	49000	58000	2006-08-25
2545	皇翔	82000	25000	57000	2006-08-25
2612	中航	62000	5000	57000	2006-08-25
6277	宏正	67000	14000	53000	2006-08-25
3367	英華達	472000	420000	52000	2006-08-25
6141	柏承	52000	1000	51000	2006-08-25
8101	華冠	68000	20000	48000	2006-08-25
2439	美律	45000	0	45000	2006-08-25
9914	美利達	84000	40000	44000	2006-08-25
2387	精元	42000	0	42000	2006-08-25
1522	堤維西	41000	0	41000	2006-08-25
2477	美隆電	531000	491858	39142	2006-08-25
1459	聯發	38000	0	38000	2006-08-25
2391	合勤	180000	142000	38000	2006-08-25
2460	建通	35000	0	35000	2006-08-25
1503	士電	28000	0	28000	2006-08-25
2820	華票	28000	0	28000	2006-08-25
9921	巨大	115000	92000	23000	2006-08-25
1532	勤美	22000	0	22000	2006-08-25
2367	燿華	37000	16000	21000	2006-08-25
2447	鼎新	231000	210000	21000	2006-08-25
1513	中興電	300000	280000	20000	2006-08-25
2343	精業	20000	0	20000	2006-08-25
2383	台光電	20000	0	20000	2006-08-25
2903	遠百	19000	0	19000	2006-08-25
1524	耿鼎	18000	0	18000	2006-08-25
1704	榮化	18000	0	18000	2006-08-25
2351	順德	15000	0	15000	2006-08-25
1707	葡萄王	14000	0	14000	2006-08-25
2316	楠梓電	13000	0	13000	2006-08-25
1714	和桐	12000	0	12000	2006-08-25
9940	信義	215000	203000	12000	2006-08-25
1717	長興	167000	156000	11000	2006-08-25
2457	飛宏	10000	1000	9000	2006-08-25
3030	德律	9000	0	9000	2006-08-25
0015	富邦	8000	0	8000	2006-08-25
2350	環電	8000	0	8000	2006-08-25
9925	新保	8000	0	8000	2006-08-25
1451	年興	7000	0	7000	2006-08-25
1611	中電	7000	0	7000	2006-08-25
3023	信邦	7000	0	7000	2006-08-25
1608	華榮	6000	0	6000	2006-08-25
1712	興農	6000	0	6000	2006-08-25
2396	精碟	6000	0	6000	2006-08-25
2404	漢唐	6000	0	6000	2006-08-25
2614	東森	6000	0	6000	2006-08-25
3005	神基	6000	0	6000	2006-08-25
6282	康舒	6000	0	6000	2006-08-25
2401	凌陽	5000	0	5000	2006-08-25
2436	偉詮電	5000	0	5000	2006-08-25
9930	中聯資源	5000	0	5000	2006-08-25
1701	中化	4000	0	4000	2006-08-25
2456	奇力新	4000	0	4000	2006-08-25
3033	威健	4000	0	4000	2006-08-25
1713	國化	3000	0	3000	2006-08-25
1737	臺鹽	3000	0	3000	2006-08-25
2841	台開	5000	2000	3000	2006-08-25
3006	晶豪科	3000	0	3000	2006-08-25
3018	同開	3000	0	3000	2006-08-25
3036	文曄	3000	0	3000	2006-08-25
6005	群益證	3000	0	3000	2006-08-25
6281	全國電	3000	0	3000	2006-08-25
04189	亞東JD	2000	0	2000	2006-08-25
1325	恆大	2000	0	2000	2006-08-25
1612	宏泰	2000	0	2000	2006-08-25
1734	杏輝	2000	0	2000	2006-08-25
1735	日勝化	2000	0	2000	2006-08-25
2915	潤泰全	2000	0	2000	2006-08-25
3015	全漢	2000	0	2000	2006-08-25
4532	瑞智	2000	0	2000	2006-08-25
6235	華孚	2000	0	2000	2006-08-25
1236	宏亞	1000	0	1000	2006-08-25
1419	新紡	1000	0	1000	2006-08-25
1440	南紡	1000	0	1000	2006-08-25
2381	華宇	1000	0	1000	2006-08-25
2403	友尚	1000	0	1000	2006-08-25
2420	新巨	1000	0	1000	2006-08-25
2530	華建	1000	0	1000	2006-08-25
2837	萬泰銀	10000	9000	1000	2006-08-25
2849	安泰銀	1000	0	1000	2006-08-25
2901	欣欣	1000	0	1000	2006-08-25
3043	科風	1000	0	1000	2006-08-25
3049	和鑫	1000	0	1000	2006-08-25
2474	可成	738000	8350166	-7612166	2006-08-25
2891	中信金	2675000	7181000	-4506000	2006-08-25
3012	廣輝	932000	4804000	-3872000	2006-08-25
2882	國泰金	4410202	7484235	-3074033	2006-08-25
1605	華新	968000	3907410	-2939410	2006-08-25
2618	長榮航	1776000	4139000	-2363000	2006-08-25
3009	奇美電	2790000	5136773	-2346773	2006-08-25
2353	宏碁	626000	2724000	-2098000	2006-08-25
2704	國賓	464000	2418000	-1954000	2006-08-25
2603	長榮	652000	2462000	-1810000	2006-08-25
1305	華夏	0	1596000	-1596000	2006-08-25
2354	鴻準	182000	1655000	-1473000	2006-08-25
2337	旺宏	1415000	2875000	-1460000	2006-08-25
2880	華南金	582000	2021000	-1439000	2006-08-25
1303	南亞	979000	2313000	-1334000	2006-08-25
3037	欣興	290000	1621000	-1331000	2006-08-25
1402	遠東新	1901000	3206000	-1305000	2006-08-25
2475	華映	896000	2190000	-1294000	2006-08-25
2352	佳世達	3532000	4669000	-1137000	2006-08-25
9904	寶成	1001000	2055000	-1054000	2006-08-25
2315	神達	267000	1243000	-976000	2006-08-25
2371	大同	974000	1847000	-873000	2006-08-25
1216	統一	300000	1134000	-834000	2006-08-25
2890	永豐金	4601000	5428000	-827000	2006-08-25
2707	晶華	90000	872000	-782000	2006-08-25
2812	台中銀	271000	1047000	-776000	2006-08-25
1722	台肥	985000	1745000	-760000	2006-08-25
2382	廣達	393000	1128000	-735000	2006-08-25
2340	台亞	1000	660000	-659000	2006-08-25
1326	台化	477000	1126191	-649191	2006-08-25
2492	華新科	0	515000	-515000	2006-08-25
6285	啟碁	113000	627284	-514284	2006-08-25
2534	宏盛	4000	508000	-504000	2006-08-25
2888	新光金	11915129	12417000	-501871	2006-08-25
2201	裕隆	169000	652000	-483000	2006-08-25
3034	聯詠	1017000	1492132	-475132	2006-08-25
1301	台塑	1125000	1585889	-460889	2006-08-25
2324	仁寶	895000	1320000	-425000	2006-08-25
2204	中華	382000	753000	-371000	2006-08-25
5534	長虹	19000	378000	-359000	2006-08-25
1102	亞泥	515040	854000	-338960	2006-08-25
2395	研華	84000	386000	-302000	2006-08-25
2328	廣宇	9000	302000	-293000	2006-08-25
5434	崇越	500000	780000	-280000	2006-08-25
2856	元富證	0	264000	-264000	2006-08-25
2342	茂矽	16000	276000	-260000	2006-08-25
1231	聯華食	0	246000	-246000	2006-08-25
3008	大立光	364000	596000	-232000	2006-08-25
2014	中鴻	28000	258000	-230000	2006-08-25
5484	慧友	0	220000	-220000	2006-08-25
2606	裕民	630000	842000	-212000	2006-08-25
1802	台玻	56000	258000	-202000	2006-08-25
2526	大陸	50000	250000	-200000	2006-08-25
2392	正崴	189000	379000	-190000	2006-08-25
2885	元大金	196000	386000	-190000	2006-08-25
1319	東陽	0	189000	-189000	2006-08-25
9945	潤泰新	0	187000	-187000	2006-08-25
2349	錸德	597000	761066	-164066	2006-08-25
2501	國建	262000	426000	-164000	2006-08-25
3017	奇鋐	0	158000	-158000	2006-08-25
2610	華航	311000	463000	-152000	2006-08-25
2912	統一超	111000	258000	-147000	2006-08-25
1101	台泥	2219000	2356000	-137000	2006-08-25
3380	明泰	37000	174000	-137000	2006-08-25
2542	興富發	13000	148000	-135000	2006-08-25
2344	華邦電	985000	1110000	-125000	2006-08-25
1234	黑松	0	119000	-119000	2006-08-25
2105	正新	165000	274000	-109000	2006-08-25
9915	億豐	29000	132000	-103000	2006-08-25
2836	高雄銀	0	100000	-100000	2006-08-25
1477	聚陽	1000	100000	-99000	2006-08-25
2889	國票金	440000	536000	-96000	2006-08-25
2609	陽明	249000	341000	-92000	2006-08-25
1471	首利	0	91000	-91000	2006-08-25
2207	和泰車	0	80000	-80000	2006-08-25
2417	圓剛	10000	86000	-76000	2006-08-25
3189	景碩	50000	124000	-74000	2006-08-25
1434	福懋	210000	283000	-73000	2006-08-25
3062	建漢	1000	73000	-72000	2006-08-25
2418	雅新	192000	259000	-67000	2006-08-25
0050	元大台灣50	100000	160000	-60000	2006-08-25
2615	萬海	340000	400000	-60000	2006-08-25
4526	東台	1000	60000	-59000	2006-08-25
1560	中砂	7000	64000	-57000	2006-08-25
1409	新纖	0	53000	-53000	2006-08-25
9933	中鼎	0	51000	-51000	2006-08-25
03814	兆豐B3	0	43000	-43000	2006-08-25
2206	三陽工業	0	43000	-43000	2006-08-25
2347	聯強	367000	410000	-43000	2006-08-25
2608	嘉里大榮	20000	63000	-43000	2006-08-25
3035	智原	0	42000	-42000	2006-08-25
03948	兆豐C4	0	41000	-41000	2006-08-25
2107	厚生	23000	64000	-41000	2006-08-25
2489	瑞軒	1000	42000	-41000	2006-08-25
6605	帝寶	2000	43000	-41000	2006-08-25
9105	泰金寶-DR	0	40000	-40000	2006-08-25
2345	智邦	218000	257000	-39000	2006-08-25
2538	基泰	0	39000	-39000	2006-08-25
2908	特力	0	35000	-35000	2006-08-25
1536	和大	0	33000	-33000	2006-08-25
4906	正文	25000	58000	-33000	2006-08-25
2617	台航	0	31000	-31000	2006-08-25
2009	第一銅	0	29000	-29000	2006-08-25
3010	華立	0	25800	-25800	2006-08-25
2458	義隆	0	25000	-25000	2006-08-25
2705	六福	5000	30000	-25000	2006-08-25
2374	佳能	2000	26000	-24000	2006-08-25
3059	華晶科	44000	68000	-24000	2006-08-25
2338	光罩	0	22000	-22000	2006-08-25
2493	揚博	0	22000	-22000	2006-08-25
5608	四維航	0	22000	-22000	2006-08-25
1520	復盛	233000	253000	-20000	2006-08-25
2321	東訊	0	20000	-20000	2006-08-25
1530	亞崴	0	19000	-19000	2006-08-25
2473	思源	95000	114000	-19000	2006-08-25
2388	威盛	241000	259000	-18000	2006-08-25
3061	璨圓	0	18000	-18000	2006-08-25
3702	大聯大	0	18000	-18000	2006-08-25
9924	福興	3000	20000	-17000	2006-08-25
2355	敬鵬	5000	21000	-16000	2006-08-25
1537	廣隆	0	15000	-15000	2006-08-25
2524	京城	0	15000	-15000	2006-08-25
9934	成霖	5000	20000	-15000	2006-08-25
1736	喬山	0	14000	-14000	2006-08-25
9939	宏全	0	14000	-14000	2006-08-25
3271	其樂達	0	13000	-13000	2006-08-25
2103	台橡	1000	13000	-12000	2006-08-25
5305	敦南	0	11000	-11000	2006-08-25
6209	今國光	12000	23000	-11000	2006-08-25
6257	矽格	0	11000	-11000	2006-08-25
2329	華泰	0	10000	-10000	2006-08-25
5203	訊連	0	10000	-10000	2006-08-25
8016	矽創	0	10000	-10000	2006-08-25
1616	億泰	4000	13000	-9000	2006-08-25
1903	士紙	0	9000	-9000	2006-08-25
2397	友通	0	9000	-9000	2006-08-25
2487	友立資	0	9000	-9000	2006-08-25
9910	豐泰	7000	16000	-9000	2006-08-25
03856	元大82	0	8000	-8000	2006-08-25
2430	燦坤	0	8000	-8000	2006-08-25
1210	大成	1000	8000	-7000	2006-08-25
1540	喬福	0	6000	-6000	2006-08-25
2362	藍天	4000	10000	-6000	2006-08-25
6202	盛群	151000	157000	-6000	2006-08-25
8078	華寶	55000	61000	-6000	2006-08-25
03929	工銀KL	0	5000	-5000	2006-08-25
2476	鉅祥	0	5000	-5000	2006-08-25
3014	聯陽	0	5000	-5000	2006-08-25
3406	玉晶光	0	5000	-5000	2006-08-25
6115	鎰勝	3000	8000	-5000	2006-08-25
1609	大亞	0	4000	-4000	2006-08-25
2104	國際中橡	0	4000	-4000	2006-08-25
2341	英群	0	4000	-4000	2006-08-25
2509	全坤建	0	4000	-4000	2006-08-25
2548	華固	5000	9000	-4000	2006-08-25
2461	光群雷	0	3000	-3000	2006-08-25
2911	麗嬰房	0	3000	-3000	2006-08-25
3130	一零四	0	3000	-3000	2006-08-25
6196	帆宣	0	3000	-3000	2006-08-25
03836	工銀KF	0	2000	-2000	2006-08-25
03875	永昌LF	0	2000	-2000	2006-08-25
1314	中石化	0	2000	-2000	2006-08-25
1519	華城	0	2000	-2000	2006-08-25
1606	歌林	0	2000	-2000	2006-08-25
2485	兆赫	0	2000	-2000	2006-08-25
2499	東貝	2000	4000	-2000	2006-08-25
3028	增你強	0	2000	-2000	2006-08-25
03943	日盛14	0	1000	-1000	2006-08-25
04085	亞東HZ	0	1000	-1000	2006-08-25
1201	味全	0	1000	-1000	2006-08-25
1535	中宇	0	1000	-1000	2006-08-25
2006	東和鋼鐵	0	1000	-1000	2006-08-25
2034	允強	0	1000	-1000	2006-08-25
2426	鼎元	0	1000	-1000	2006-08-25
2464	盟立	1000	2000	-1000	2006-08-25
2706	第一店	0	1000	-1000	2006-08-25
2831	中華銀	1000	2000	-1000	2006-08-25
3022	威強電	0	1000	-1000	2006-08-25
5471	松翰	0	1000	-1000	2006-08-25
6128	上福	0	1000	-1000	2006-08-25
6133	金橋	0	1000	-1000	2006-08-25
9937	全國	0	1000	-1000	2006-08-25
1437	勤益控	7000	7000	0	2006-08-25
2380	虹光	1000	1000	0	2006-08-25
3042	晶技	11000	11000	0	2006-08-25
