Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-27	1536	123	124.5	119.5	123.5	2907286	355187315	123.5
2015-11-27	1537	128	128	126.5	127	264300	33634900	127
2015-11-27	1538	5.22	5.22	5.09	5.1	32507	166524	5.1
2015-11-27	1539	33.8	33.8	33	33.1	524183	17438230	33.1
2015-11-27	1540	16.35	16.35	16.2	16.2	119209	1939434	16.2
2015-11-27	1541	50.1	50.1	49.2	49.6	321325	15934505	49.6
2015-11-27	1558	144	144	142.5	143.5	74035	10620145	143.5
2015-11-27	1560	53.2	53.2	52.8	53	79207	4194274	53
2015-11-27	1568	22.05	22.8	21.65	22.5	2112050	46909275	22.5
2015-11-27	1582	51.5	51.7	51.1	51.4	228085	11722845	51.4
2015-11-27	1583	67.2	68.2	67.1	67.8	20002	1353034	67.8
2015-11-27	1589	176.5	179	175	177.5	698405	123740385	177.5
2015-11-27	1590	152	152	146.5	147	259300	38413500	147
2015-11-27	1592	29.5	29.5	28.8	29.5	22000	642650	29.5
2015-11-27	1604	12.3	12.3	12.15	12.25	415244	5084771	12.25
2015-11-27	1605	7.23	7.24	7.17	7.17	3248779	23389002	7.17
2015-11-27	1608	6.59	6.59	6.45	6.45	441048	2862155	6.45
2015-11-27	1609	4.56	4.64	4.56	4.61	176604	810002	4.61
2015-11-27	1611	7.39	7.39	7.28	7.3	179010	1310310	7.3
2015-11-27	1612	8.5	8.59	8.48	8.59	262171	2232636	8.59
2015-11-27	1613	3.04	3.11	2.98	3.11	290383	875643	3.11
2015-11-27	1614	25.8	26.15	25.8	26.15	6000	155350	26.15
2015-11-27	1615	9.75	9.75	9.6	9.6	39009	374637	9.6
2015-11-27	1616	4.5	4.52	4.44	4.52	172000	771720	4.52
2015-11-27	1617	6.83	6.83	6.82	6.83	4000	27310	6.83
2015-11-27	1618	7	7.13	6.98	7.09	131000	921320	7.09
2015-11-27	1626	23.1	23.1	22.15	23	118750	2694524	23
2015-11-27	1701	20.75	21.15	20.3	20.3	2739496	56896618	20.3
2015-11-27	1702	67.8	68.4	67.6	68	677201	46039321	68
2015-11-27	1704	34.85	35.4	33.85	34.2	20001647	691189667	34.2
2015-11-27	1707	211	216.5	207	207.5	3502989	738385717	207.5
2015-11-27	1708	34.4	34.45	34.15	34.15	412033	14143272	34.15
2015-11-27	1709	15.25	15.25	15.05	15.05	605612	9185675	15.05
2015-11-27	1710	21.5	21.5	21.25	21.25	586593	12518558	21.25
2015-11-27	1711	22.1	22.2	21.45	21.55	1893559	41066562	21.55
2015-11-27	1712	14.1	14.2	14	14	334502	4707791	14
2015-11-27	1713	15.2	15.2	15	15	20885	315482	15
2015-11-27	1714	7.59	7.82	7.55	7.74	3807457	29458264	7.74
2015-11-27	1715	11.7	11.8	11.35	11.4	725377	8322931	11.4
2015-11-27	1717	31.55	31.65	31.15	31.15	361652	11337588	31.15
2015-11-27	1718	8.63	8.66	8.52	8.53	1884894	16138287	8.53
2015-11-27	1720	42.2	42.2	41.05	41.1	2130605	88543914	41.1
2015-11-27	1721	11.8	12.1	11.8	12	349911	4191734	12
2015-11-27	1722	42.5	42.6	42	42.15	1669949	70577850	42.15
2015-11-27	1723	113.5	114.5	113	113.5	207647	23675928	113.5
2015-11-27	1724	15.95	15.95	15.5	15.6	54002	843430	15.6
2015-11-27	1725	14.4	14.4	14.15	14.3	19284	275204	14.3
2015-11-27	1726	69.3	69.8	69.2	69.7	120005	8327450	69.7
2015-11-27	1727	15.3	15.35	15.25	15.35	18124	277351	15.35
2015-11-27	1729	74	74.6	74	74	507000	37629600	74
2015-11-27	1730	39.2	40.5	38.2	38.4	971321	38213004	38.4
2015-11-27	1731	14.9	15.1	14.7	14.7	649176	9648332	14.7
2015-11-27	1732	13.1	13.25	13.1	13.15	102000	1340650	13.15
2015-11-27	1733	52	52.5	50.9	51	367220	18907692	51
2015-11-27	1734	33	33.6	32.7	32.7	4710840	156054102	32.7
2015-11-27	1735	11.95	12.05	11.95	12	153000	1833100	12
2015-11-27	1736	58	60	57.2	58.5	2212842	129955455	58.5
2015-11-27	1737	26.3	26.3	26.05	26.05	475592	12426972	26.05
2015-11-27	1762	43.4	44.2	42.25	42.25	3008355	129592460	42.25
2015-11-27	1773	41.1	41.1	40.9	41.1	3150	129265	41.1
2015-11-27	1783	27.7	29.35	27.15	27.15	976290	27597780	27.15
2015-11-27	1786	67.8	67.8	65	65	1043046	69270590	65
2015-11-27	1789	58.5	60.4	57.1	57.1	16766209	987751113	57.1
2015-11-27	1802	12.15	12.2	11.7	11.7	8476713	100348584	11.7
2015-11-27	1805	7.21	7.21	7.09	7.2	12274	87722	7.2
2015-11-27	1806	7.01	7.03	6.93	7.01	76604	536928	7.01
2015-11-27	1808	27.9	27.9	27.2	27.5	106659	2927039	27.5
2015-11-27	1809	10.2	10.2	10.1	10.1	33030	334351	10.1
2015-11-27	1810	8.06	8.08	7.92	7.98	137300	1096375	7.98
2015-11-27	1817	41.9	42.4	41.2	41.4	414393	17160590	41.4
2015-11-27	1902	10.6	10.65	10.55	10.6	187925	1992506	10.6
2015-11-27	1903	29.4	30	29.25	29.5	20044	593006	29.5
2015-11-27	1904	11.5	11.55	11.45	11.5	182559	2097239	11.5
2015-11-27	1905	9.86	9.94	9.84	9.85	350599	3459420	9.85
2015-11-27	1906	7.29	7.29	7.27	7.27	5000	36370	7.27
2015-11-27	1907	10.85	10.9	10.7	10.7	546738	5890239	10.7
2015-11-27	1909	11.3	11.35	11.2	11.25	355134	3985299	11.25
2015-11-27	2002	18.1	18.15	17.9	18	29779516	536290889	18
2015-11-27	2002A	39.3	39.3	39.3	39.3	14000	550200	39.3
2015-11-27	2006	17.2	17.2	17.1	17.2	436708	7481625	17.2
2015-11-27	2007	4.49	4.65	4.27	4.49	117597	518135	4.49
2015-11-27	2008	8.73	8.73	8.72	8.72	36743	320392	8.72
2015-11-27	2009	6.6	6.6	6.47	6.5	104101	677047	6.5
2015-11-27	2010	8.86	8.86	8.75	8.79	278991	2457108	8.79
2015-11-27	2012	14.3	14.3	14.15	14.25	73003	1041042	14.25
2015-11-27	2013	18.9	19	18.8	18.8	36319	688345	18.8
2015-11-27	2014	4.24	4.43	4.24	4.35	979452	4254223	4.35
2015-11-27	2015	37.8	37.85	37.75	37.75	144001	5441087	37.75
2015-11-27	2017	5.27	5.29	5.27	5.28	119002	629358	5.28
2015-11-27	2020	12.8	12.8	12.6	12.8	176004	2241448	12.8
2015-11-27	2022	3.63	3.76	3.63	3.7	2505609	9054406	3.7
2015-11-27	2023	7.32	7.45	7.2	7.24	1025847	7469410	7.24
2015-11-27	2024	6.98	6.98	6.7	6.75	37004	250384	6.75
2015-11-27	2025	1.78	1.83	1.75	1.8	898669	1617809	1.8
2015-11-27	2027	14.1	14.1	13.95	14	348281	4875895	14
2015-11-27	2028	1.77	1.77	1.77	1.77	93001	164611	1.77
2015-11-27	2029	15.95	15.95	15.7	15.8	71480	1127630	15.8
2015-11-27	2030	9.22	9.35	9.1	9.21	124354	1142439	9.21
2015-11-27	2031	12.75	12.75	12.5	12.5	76230	959508	12.5
2015-11-27	2032	8.17	8.24	8.17	8.22	51000	419630	8.22
2015-11-27	2033	7.89	7.99	7.89	7.99	15000	118700	7.99
2015-11-27	2034	19.2	19.2	18.95	19.1	275755	5256468	19.1
2015-11-27	2038	5.65	5.65	5.52	5.52	16218	90096	5.52
2015-11-27	2049	158.5	159	152	154	2542936	391059144	154
2015-11-27	2059	399.5	401	396	398	337463	134413811	398
2015-11-27	2062	42.75	42.9	41.6	42	665000	27978300	42
2015-11-27	2101	28.55	29.35	28.55	29	2269331	65863709	29
2015-11-27	2102	14.95	15.05	14.95	14.95	233996	3503320	14.95
2015-11-27	2103	20.7	20.75	20.35	20.4	1701441	34886954	20.4
2015-11-27	2104	24.85	24.85	24.2	24.45	545181	13310564	24.45
2015-11-27	2105	55.7	55.7	55	55	2709073	149333374	55
2015-11-27	2106	51.4	51.7	51.3	51.3	274194	14101846	51.3
2015-11-27	2107	18	18.05	17.85	18.05	251704	4523941	18.05
2015-11-27	2108	30.5	30.55	29.8	29.9	4563427	137410596	29.9
2015-11-27	2109	12	12	11.85	11.9	75007	899130	11.9
2015-11-27	2114	77.8	78.8	77.6	78	31100	2427130	78
2015-11-27	2115	42.6	42.6	42	42.2	52102	2203034	42.2
2015-11-27	2201	35.25	35.4	33.55	33.95	5717970	196750818	33.95
2015-11-27	2204	21.7	21.7	21.15	21.3	3820037	81373482	21.3
2015-11-27	2206	22.6	22.8	22.4	22.45	2653011	59997494	22.45
2015-11-27	2207	358	359	350.5	350.5	279259	99052668	350.5
2015-11-27	2208	13	13.05	12.85	12.9	190331	2456599	12.9
2015-11-27	2227	285	296	283	288.5	734404	214131448	288.5
2015-11-27	2228	157	157	146	150	1173089	176349384	150
2015-11-27	2231	389.5	399	384	390.5	506649	198776961	390.5
2015-11-27	2236	35.55	36.6	35	35.25	74000	2624600	35.25
2015-11-27	2301	35.6	35.65	35.35	35.4	2083475	73917314	35.4
2015-11-27	2302	6.52	6.52	6.4	6.4	222182	1434421	6.4
2015-11-27	2303	12.2	12.25	12	12.05	11380045	137446467	12.05
2015-11-27	2305	6.09	6.15	5.98	5.98	186735	1131680	5.98
2015-11-27	2308	160	161	157	158.5	2768471	437893650	158.5
2015-11-27	2311	36	36.1	35.05	35.2	12415953	438872031	35.2
2015-11-27	2312	9.6	9.61	9.49	9.49	2545864	24265194	9.49
2015-11-27	2313	21.1	21.3	20.9	21.15	4522214	95487894	21.15
2015-11-27	2314	8.51	8.51	8.2	8.39	278116	2324697	8.39
2015-11-27	2316	27.2	27.25	26.65	26.7	2248299	60318097	26.7
2015-11-27	2317	85.1	85.4	84.3	85	14448433	1224717105	85
2015-11-27	2321	1.94	1.94	1.72	1.83	12000	22180	1.83
2015-11-27	2323	3.4	3.56	3.39	3.44	12601115	43813230	3.44
2015-11-27	2324	18.4	18.6	18.25	18.5	7247923	133456920	18.5
2015-11-27	2325	45.4	45.5	44.2	44.55	5872074	262512173	44.55
2015-11-27	2327	51.1	51.5	50.5	50.8	565815	28949252	50.8
2015-11-27	2328	14.2	14.4	13.9	13.9	1523373	21366475	13.9
2015-11-27	2329	11.75	11.75	11.5	11.5	1603153	18480147	11.5
2015-11-27	2330	143	143	139	139	26742675	3747289825	139
2015-11-27	2331	22.5	22.55	22.3	22.35	937079	21027862	22.35
2015-11-27	2332	11.2	11.8	11.1	11.55	10365428	118942712	11.55
2015-11-27	2337	4.75	4.79	4.7	4.71	2597905	12296228	4.71
2015-11-27	2338	7.6	7.67	7.6	7.65	46180	352485	7.65
2015-11-27	2340	10.25	10.3	10.15	10.15	964799	9847316	10.15
2015-11-27	2342	2.35	2.37	2.32	2.37	34850	82103	2.37
2015-11-27	2344	7.82	7.88	7.71	7.71	11248981	87871620	7.71
2015-11-27	2345	27.6	27.7	27	27.45	13078941	356801769	27.45
2015-11-27	2347	31.2	31.4	31	31.4	2000580	62506034	31.4
2015-11-27	2348					0	0	
2015-11-27	2349	2.69	2.88	2.65	2.82	15525556	43390416	2.82
2015-11-27	2351	28.75	28.8	28.1	28.3	397404	11315782	28.3
2015-11-27	2352	11.4	11.65	11.25	11.5	28946137	332946208	11.5
2015-11-27	2353	12.5	12.5	12	12.05	8771072	106676400	12.05
2015-11-27	2354	74.5	75	74	75	7351725	547449875	75
2015-11-27	2355	50.4	51	49.9	50.1	1770319	89105428	50.1
2015-11-27	2356	19.5	19.65	18.95	18.95	16081415	309174509	18.95
2015-11-27	2357	276.5	277	275	275	610351	168151976	275
2015-11-27	2358	8.36	8.7	8.2	8.35	83011	703571	8.35
2015-11-27	2359	14.45	14.5	14.25	14.25	109740	1570919	14.25
2015-11-27	2360	58.1	58.4	58.1	58.2	528000	30736700	58.2
2015-11-27	2361	0.65	0.65	0.65	0.65	45001	29250	0.65
2015-11-27	2362	31.1	31.35	30.8	31	654465	20275765	31
2015-11-27	2363	6.97	7.02	6.86	6.88	774585	5354284	6.88
2015-11-27	2364	3.16	3.16	3.1	3.16	1046529	3303607	3.16
2015-11-27	2365	8.8	8.92	8.8	8.8	256762	2269982	8.8
2015-11-27	2367	12.1	12.1	11.8	11.9	3611903	43211591	11.9
2015-11-27	2368	9.88	9.94	9.51	9.61	3274679	31735990	9.61
2015-11-27	2369	9.31	9.32	9.16	9.18	450918	4153867	9.18
2015-11-27	2371	5.55	5.56	5.5	5.55	2495360	13801922	5.55
2015-11-27	2373	51.8	51.9	51.5	51.6	55295	2862602	51.6
2015-11-27	2374	23.35	23.4	23.1	23.2	319662	7423619	23.2
2015-11-27	2375	14.35	14.5	14.2	14.2	144323	2058833	14.2
2015-11-27	2376	34.65	34.8	34.25	34.5	681119	23486275	34.5
2015-11-27	2377	42.4	42.7	40.4	41.3	15731102	651748247	41.3
2015-11-27	2379	70.5	70.6	69	69	2950865	205758012	69
2015-11-27	2380	7.48	7.52	7.43	7.46	134656	1005795	7.46
2015-11-27	2382	52.4	52.5	52	52.1	4255017	221862090	52.1
2015-11-27	2383	64.3	64.4	62.7	63	1363610	86142630	63
2015-11-27	2385	77	77.1	75.8	77	1115773	85402211	77
2015-11-27	2387	14.2	14.55	14.05	14.5	2146250	30879950	14.5
2015-11-27	2388	8	8.2	8	8.2	317412	2569319	8.2
2015-11-27	2390	24.55	24.85	23.75	24.1	18560704	452866686	24.1
2015-11-27	2392	43.6	43.6	42.8	43.15	2674693	115165321	43.15
2015-11-27	2393	43.7	44.2	43.55	44	1432394	62972336	44
2015-11-27	2395	221	222.5	218.5	221	556812	122657940	221
2015-11-27	2397	40	40.05	39.1	39.1	97000	3857750	39.1
2015-11-27	2399	7.16	7.17	7.14	7.16	89084	637666	7.16
2015-11-27	2401	11.9	11.9	11.65	11.65	2979304	34887534	11.65
2015-11-27	2402	16.3	16.3	16	16	1119189	18074878	16
2015-11-27	2404	43.3	43.8	42.7	42.9	752184	32342286	42.9
2015-11-27	2405	7.65	7.65	7.41	7.45	775782	5798457	7.45
2015-11-27	2406	33.7	34.7	33.05	33.7	14523949	492135414	33.7
2015-11-27	2408	40	40.05	38.9	39.2	10028123	395390205	39.2
2015-11-27	2409	9.02	9.05	8.88	8.88	33645415	300872325	8.88
2015-11-27	2412	99.4	99.8	99	99	3729731	370496569	99
2015-11-27	2413	14.8	14.8	14.2	14.4	944009	13662979	14.4
2015-11-27	2414	16.95	17	16.55	16.6	285008	4751631	16.6
2015-11-27	2415	12.5	12.55	12.4	12.45	55323	689952	12.45
2015-11-27	2417	9.32	9.32	9.1	9.17	374005	3435255	9.17
2015-11-27	2419	14.05	14.1	13.75	13.75	602002	8357226	13.75
2015-11-27	2420	45.1	45.1	44.3	44.5	386412	17283833	44.5
2015-11-27	2421	17	17	16.75	16.85	211008	3553182	16.85
2015-11-27	2423	16.6	16.6	16.3	16.4	37851	624055	16.4
2015-11-27	2424	32.9	32.9	32	32.9	4000	129800	32.9
2015-11-27	2425	20.85	20.85	20.15	20.2	455914	9280521	20.2
2015-11-27	2426	15.35	15.45	15.15	15.15	2680859	40938070	15.15
2015-11-27	2427	6.2	6.28	6.16	6.17	55000	339710	6.17
2015-11-27	2428	49.8	49.95	49.2	49.65	607455	30065526	49.65
2015-11-27	2429					0	0	
2015-11-27	2430	20.55	20.7	20.5	20.6	150307	3092541	20.6
2015-11-27	2431	15	15.2	14.65	14.65	1194210	17800774	14.65
2015-11-27	2433	43.75	43.8	43.7	43.7	10075	441007	43.7
2015-11-27	2434	5.68	5.7	5.68	5.68	87249	496074	5.68
2015-11-27	2436	17.2	18.75	17.05	18.75	5418427	98410353	18.75
2015-11-27	2437	49.2	49.4	49.1	49.4	90004	4429462	49.4
2015-11-27	2438	15	15.05	14.95	15	64309	964799	15
2015-11-27	2439	64.8	64.8	63.1	63.1	2113349	134880287	63.1
2015-11-27	2440	7.21	7.3	7.21	7.3	4000	29020	7.3
2015-11-27	2441	32.6	32.85	32.3	32.45	257165	8353650	32.45
