Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-02	1409	8.87	9.42	8.87	9.41	7093120	64941867	9.41
2012-05-02	1410	16.1	16.35	16.1	16.25	68122	1103463	16.25
2012-05-02	1413	4.55	4.68	4.55	4.67	167611	764812	4.67
2012-05-02	1414	9.85	10.3	9.71	10.2	1959504	19600790	10.2
2012-05-02	1416	13.2	13.55	13.05	13.5	625973	8310635	13.5
2012-05-02	1417	10.1	10.3	9.96	10.15	4612082	46899545	10.15
2012-05-02	1418	7.78	7.78	7.43	7.66	179000	1363110	7.66
2012-05-02	1419	40.45	40.85	39.85	40.85	732363	29654754	40.85
2012-05-02	1423	7.34	7.44	7.34	7.44	320766	2370358	7.44
2012-05-02	1432	8.9	9.25	8.9	9.06	68612	624745	9.06
2012-05-02	1434	27.6	28	27.6	28	824444	22926332	28
2012-05-02	1435	3.68	3.82	3.68	3.82	128329	482368	3.82
2012-05-02	1436	15	15.1	14.8	14.95	236089	3537663	14.95
2012-05-02	1437	13.3	13.6	13.2	13.6	204000	2743550	13.6
2012-05-02	1438	2.17	2.17	2.17	2.17	21000	45570	2.17
2012-05-02	1439	16	17.4	16	17.3	289728	4826876	17.3
2012-05-02	1440	12.5	12.9	12.5	12.9	2716990	34680765	12.9
2012-05-02	1441	10.3	10.9	10.3	10.85	888359	9382476	10.85
2012-05-02	1442	27.4	27.9	27.1	27.6	617378	16986074	27.6
2012-05-02	1443	4.93	5.17	4.93	5.07	99454	498732	5.07
2012-05-02	1444	10.7	11.2	10.65	11.2	3389845	37447923	11.2
2012-05-02	1445	7.4	7.6	7.4	7.52	111546	837663	7.52
2012-05-02	1446	12	12.35	12	12.35	124000	1513050	12.35
2012-05-02	1447	8.75	9.16	8.7	9.16	1967681	17797625	9.16
2012-05-02	1449					522	865	
2012-05-02	1451	19.3	19.7	19.3	19.7	798902	15617625	19.7
2012-05-02	1452	9.14	9.25	9.13	9.25	185999	1713860	9.25
2012-05-02	1453	8.6	8.6	8.5	8.59	31003	264395	8.59
2012-05-02	1454	7.34	7.54	7.34	7.49	247758	1846701	7.49
2012-05-02	1455	9.95	10.65	9.95	10.6	6500086	68002383	10.6
2012-05-02	1456					999	1757	
2012-05-02	1457	6.66	7.08	6.66	7.01	500810	3455783	7.01
2012-05-02	1459	9.5	9.8	9.5	9.79	178483	1736278	9.79
2012-05-02	1460	8.91	9.43	8.91	9.32	5666175	52288018	9.32
2012-05-02	1463	10	10.4	10	10.4	720118	7378865	10.4
2012-05-02	1464	8.7	9.23	8.7	8.98	359000	3259850	8.98
2012-05-02	1465	13.9	14.1	13.9	14	198750	2786925	14
2012-05-02	1466	16.7	17.8	16.7	17.8	588022	10132487	17.8
2012-05-02	1467	8.46	8.64	8.46	8.57	106570	911212	8.57
2012-05-02	1468	9.6	9.95	9.6	9.95	26000	252750	9.95
2012-05-02	1469	8.95	8.96	8.9	8.9	4000	35710	8.9
2012-05-02	1470	12.6	12.85	12.6	12.85	5000	63250	12.85
2012-05-02	1471	11.65	12.4	11.6	12.4	810201	9890836	12.4
2012-05-02	1472	7.71	7.8	7.71	7.8	53000	409600	7.8
2012-05-02	1473	35.3	35.9	35.3	35.85	129724	4634824	35.85
2012-05-02	1474	7.28	7.37	7.25	7.34	98000	715470	7.34
2012-05-02	1475	7.48	7.5	7.48	7.48	6000	44930	7.48
2012-05-02	1476	69.1	71.4	68.8	71.4	1572778	110500638	71.4
2012-05-02	1477	85.8	89	85.4	88.4	1711626	150662937	88.4
2012-05-02	1503	34.9	35.3	34.9	35.25	445573	15673810	35.25
2012-05-02	1504	21.6	21.65	21.3	21.35	7165781	153835826	21.35
2012-05-02	1506	27.1	27.35	27.05	27.3	80474	2193893	27.3
2012-05-02	1507	48.4	49.5	47.8	49.3	944424	46182043	49.3
2012-05-02	1512	8	8.15	8	8.15	183900	1489319	8.15
2012-05-02	1513	16.75	17	16.75	17	1474400	24924307	17
2012-05-02	1514	8.1	8.29	8.1	8.25	454326	3730116	8.25
2012-05-02	1515	4.88	4.99	4.88	4.99	138000	682500	4.99
2012-05-02	1516	4.97	5	4.97	5	4500	22365	5
2012-05-02	1517	13.85	14.2	13.85	14.2	4228619	59167476	14.2
2012-05-02	1519	14	14.2	13.8	14.2	247876	3502949	14.2
2012-05-02	1521	55.5	56.3	54.9	56.2	229000	12694700	56.2
2012-05-02	1522	12.3	12.6	12.25	12.55	413439	5137585	12.55
2012-05-02	1524	6.25	6.3	6.21	6.3	203500	1269989	6.3
2012-05-02	1525	43.4	45.25	43.4	44.7	96550	4310045	44.7
2012-05-02	1526	8.48	8.58	8.47	8.54	36998	313582	8.54
2012-05-02	1527	21.05	21.6	21.05	21.5	235634	5011179	21.5
2012-05-02	1528	12.7	13.3	12.7	13.15	511129	6643143	13.15
2012-05-02	1529	1.86	1.86	1.8	1.85	333000	604170	1.85
2012-05-02	1530	31.5	32.8	31.5	32.5	78702	2537865	32.5
2012-05-02	1531	21.75	22.3	21.75	22.3	698389	15400080	22.3
2012-05-02	1532	19.3	19.85	19.3	19.75	495203	9728578	19.75
2012-05-02	1533	18.05	18.2	18	18.2	68000	1231400	18.2
2012-05-02	1535	62.2	63.9	62.2	63.9	151394	9610876	63.9
2012-05-02	1536	16	16.2	15.8	15.95	1393425	22275107	15.95
2012-05-02	1537	48.8	49.8	48.75	49.75	394000	19344650	49.75
2012-05-02	1538	10.5	11.35	10.5	11.35	3207643	35628195	11.35
2012-05-02	1539	5.87	5.87	5.77	5.77	6000	34920	5.77
2012-05-02	1540	21.3	21.5	21.3	21.5	236794	5076941	21.5
2012-05-02	1541	11.6	11.85	11.6	11.7	49000	571650	11.7
2012-05-02	1560	45.4	47.8	45.3	47	3987988	184621887	47
2012-05-02	1582	42.4	44.75	42.4	44.7	3625944	159118907	44.7
2012-05-02	1583	49	51.3	49	51.3	102000	5134050	51.3
2012-05-02	1589	52.7	55.9	52.7	55.9	1480000	80609800	55.9
2012-05-02	1590	167.5	178.5	167	177	637050	111660300	177
2012-05-02	1603	8.3	8.5	8.3	8.5	548068	4604443	8.5
2012-05-02	1604	8.4	8.79	8.4	8.73	4825814	41780513	8.73
2012-05-02	1605	8.58	8.9	8.53	8.89	7722137	67864230	8.89
2012-05-02	1608	8.61	8.67	8.57	8.62	3234610	27851683	8.62
2012-05-02	1609	7.86	8.08	7.86	8.02	1460308	11627624	8.02
2012-05-02	1611	21.6	22.85	21.6	22.85	4449467	99074699	22.85
2012-05-02	1612	10.2	10.25	10.05	10.2	869436	8824773	10.2
2012-05-02	1613	5.54	5.54	5.54	5.54	344229	1907025	5.54
2012-05-02	1614	28.6	28.9	28.6	28.85	176000	5064400	28.85
2012-05-02	1615	11.4	11.65	11.35	11.4	59454	678879	11.4
2012-05-02	1616	4.2	4.48	4.2	4.4	336008	1456104	4.4
2012-05-02	1617	11.5	11.6	11.35	11.55	62266	711755	11.55
2012-05-02	1618	10.45	10.65	10.35	10.35	541446	5668614	10.35
2012-05-02	1701	18.35	19.1	18.25	19.05	1966837	36857458	19.05
2012-05-02	1702	29.95	30.7	29.85	30.65	3105510	94167779	30.65
2012-05-02	1704	45.5	46.5	45.3	46.3	1724332	79182759	46.3
2012-05-02	1707	48.9	49.45	48.7	49	1441461	70732439	49
2012-05-02	1708	34.2	34.95	34.2	34.8	2090395	72519904	34.8
2012-05-02	1709	21.2	21.6	21.2	21.6	453099	9719776	21.6
2012-05-02	1710	35.8	36.6	35.8	36.35	2663519	96773556	36.35
2012-05-02	1711	19	19.65	19	19.5	500470	9717338	19.5
2012-05-02	1712	12.7	13.35	12.65	13.25	4518500	58261170	13.25
2012-05-02	1713	11.25	11.45	11.25	11.4	105112	1195665	11.4
2012-05-02	1714	17.15	17.65	17.15	17.6	2340474	40940888	17.6
2012-05-02	1715	15.2	15.55	15.15	15.5	871524	13418017	15.5
2012-05-02	1717	22.8	23.9	22.8	23.9	651777	15228015	23.9
2012-05-02	1718	9.86	10.5	9.85	10.35	3663979	37593430	10.35
2012-05-02	1720	24	24.45	23.9	24.4	763564	18482202	24.4
2012-05-02	1721	7.32	7.51	7.32	7.51	243604	1811816	7.51
2012-05-02	1722	70.1	71.6	70	71.4	5200866	368281528	71.4
2012-05-02	1723	136.5	138	135.5	138	651540	89488743	138
2012-05-02	1724	24.2	24.9	24.15	24.9	657650	16157583	24.9
2012-05-02	1725	15.3	15.3	14.9	15.3	25668	389153	15.3
2012-05-02	1726	49.6	51	49.6	50	707998	35523050	50
2012-05-02	1727	18.85	19.6	18.85	19.55	293795	5682642	19.55
2012-05-02	1729	35.3	35.75	35.15	35.75	355008	12596188	35.75
2012-05-02	1730	17.55	17.95	17.4	17.85	309200	5484490	17.85
2012-05-02	1731	12.75	13.15	12.7	13.15	618802	8024265	13.15
2012-05-02	1732	14	14.2	14	14.2	19231	271553	14.2
2012-05-02	1733	82.5	86	82.3	84.8	2774076	234340403	84.8
2012-05-02	1734	23.3	23.95	23.3	23.9	492103	11656415	23.9
2012-05-02	1735	10.5	10.6	10.4	10.6	30160	315514	10.6
2012-05-02	1736	78.5	80.7	77	79.8	633668	50212338	79.8
2012-05-02	1737	20.8	21.35	20.8	21.3	756900	16006256	21.3
2012-05-02	1762	52.4	54.3	52.4	54.3	893239	47998006	54.3
2012-05-02	1773	38.5	39.2	38.5	39.2	192000	7432500	39.2
2012-05-02	1789	54	56.5	53.5	56.3	3238264	177343761	56.3
2012-05-02	1802	29.3	30.8	29.3	30.8	2058571	62187843	30.8
2012-05-02	1805	19.1	19.1	17.8	18.8	92794	1718295	18.8
2012-05-02	1806	12.35	12.75	12.35	12.75	2674815	33743455	12.75
2012-05-02	1808	42.7	43.75	42.2	43.6	1838906	79590591	43.6
2012-05-02	1809	16	16.6	16	16.5	754196	12407214	16.5
2012-05-02	1810	9.3	9.45	9.2	9.45	337200	3146080	9.45
2012-05-02	1902	10.15	10.4	10.1	10.35	1064726	10928434	10.35
2012-05-02	1903	41	41.95	40.9	41.8	238261	9847731	41.8
2012-05-02	1904	11.35	11.5	11.35	11.5	960058	10976898	11.5
2012-05-02	1905	9.95	10.25	9.95	10.25	1126503	11408105	10.25
2012-05-02	1906	6.85	6.98	6.84	6.98	49591	340267	6.98
2012-05-02	1907	13.2	13.3	13.1	13.25	2464575	32561633	13.25
2012-05-02	1909	8.51	8.6	8.49	8.6	763571	6516993	8.6
2012-05-02	2002	29.1	29.3	29	29.25	15275861	445231398	29.25
2012-05-02	2002A	39.4	39.6	39.4	39.4	16000	630900	39.4
2012-05-02	2006	27.8	28.3	27.8	28.25	1303169	36635215	28.25
2012-05-02	2007	5.59	5.65	5.41	5.65	322519	1776986	5.65
2012-05-02	2008	5.4	5.98	5.4	5.96	391924	2311400	5.96
2012-05-02	2009	8.19	8.24	8.12	8.23	284477	2327913	8.23
2012-05-02	2010	12.4	12.5	12.3	12.45	985205	12186859	12.45
2012-05-02	2012	9.18	9.35	9.18	9.35	433184	4022488	9.35
2012-05-02	2013	30.15	30.5	30.15	30.35	421732	12820649	30.35
2012-05-02	2014	8.93	9.15	8.85	9.14	2769029	24958311	9.14
2012-05-02	2015	49.5	50.3	49.5	50.3	457302	22832490	50.3
2012-05-02	2017	7.62	8	7.62	8	1817717	14312338	8
2012-05-02	2020	12	12.2	12	12.15	229051	2764663	12.15
2012-05-02	2022	5.58	5.76	5.58	5.76	911746	5196506	5.76
2012-05-02	2023	10	10.15	10	10.1	3651658	36833601	10.1
2012-05-02	2024	7.05	7.05	6.95	7.01	572003	4013771	7.01
2012-05-02	2025	3.95	4.02	3.95	4	231010	921489	4
2012-05-02	2027	16	16.45	16	16.45	1128679	18343745	16.45
2012-05-02	2028	5.01	5.19	5.01	5.19	92258	473396	5.19
2012-05-02	2029	20	20.1	20	20.1	115000	2303650	20.1
2012-05-02	2030	11	11	10.8	11	232227	2546021	11
2012-05-02	2031	20.6	20.85	20.35	20.85	405323	8360066	20.85
2012-05-02	2032	10.1	10.6	10.1	10.55	72710	753876	10.55
2012-05-02	2033	11	11.2	11	11.2	86000	956800	11.2
2012-05-02	2034	17.05	17.45	17.05	17.4	282576	4892308	17.4
2012-05-02	2038	13.85	14.15	13.85	14.15	446349	6264390	14.15
2012-05-02	2049	282	296	282	296	6089529	1768306904	296
2012-05-02	2059	150	155	148	155	1364854	208158370	155
2012-05-02	2062	31.75	32.2	31.75	32.2	36000	1154100	32.2
2012-05-02	2101	43.35	44.35	43	44.25	1664928	72891057	44.25
2012-05-02	2102	14.9	15.45	14.9	15.45	665060	10132211	15.45
2012-05-02	2103	71.3	72.4	71	72.3	3202962	230231341	72.3
2012-05-02	2104	29	29.4	28.8	29.4	1109072	32301104	29.4
2012-05-02	2105	73	74.1	73	73.6	7814451	575662145	73.6
2012-05-02	2106	33	33.95	33	33.9	2754684	92512963	33.9
2012-05-02	2107	19.15	19.95	19.15	19.9	1959385	38517270	19.9
2012-05-02	2108	25.1	25.5	25.1	25.5	423599	10732267	25.5
2012-05-02	2109	5.85	6.03	5.85	6.03	232000	1383390	6.03
2012-05-02	2114	60.1	62	60.1	62	218100	13372700	62
2012-05-02	2201	47.5	49.2	47.3	48.85	10191073	492412150	48.85
2012-05-02	2204	24.5	25.8	24.5	25.8	7822157	196286197	25.8
2012-05-02	2206	16.8	17.5	16.7	17.4	2798795	47986299	17.4
2012-05-02	2207	188	193.5	186	187	3193650	604202524	187
2012-05-02	2208	23.65	23.95	23.6	23.8	778564	18503516	23.8
2012-05-02	2227	187	195	187	195	331682	63948490	195
2012-05-02	2231	46.55	47.9	46.55	47.45	70001	3298197	47.45
2012-05-02	2301	36	36.65	35.8	36.65	4692722	170727636	36.65
2012-05-02	2302	4.17	4.39	4.17	4.39	248584	1079019	4.39
2012-05-02	2303	15.4	15.6	15.35	15.55	62745052	972928575	15.55
2012-05-02	2305	3.13	3.24	3.1	3.23	145257	459489	3.23
2012-05-02	2308	88.1	92.8	88	92.8	22239264	2040619768	92.8
2012-05-02	2311	29.6	30.25	29.4	30.25	26171931	786376551	30.25
2012-05-02	2312	6.64	6.89	6.62	6.89	1624566	10982314	6.89
2012-05-02	2313	11.7	12.25	11.7	12.25	10354400	124319380	12.25
2012-05-02	2314	9.66	10.25	9.55	10.05	4568822	45332670	10.05
2012-05-02	2315	10	10.35	9.98	10.35	6509618	66668499	10.35
2012-05-02	2316	14.05	14.2	14	14.05	2335124	32946771	14.05
2012-05-02	2317	86	91	86	89.6	314992995	27681900248	89.6
2012-05-02	2321	2.65	2.8	2.65	2.8	15121	41011	2.8
2012-05-02	2323	5.15	5.23	5.12	5.23	11998734	62010663	5.23
2012-05-02	2324	33.65	35.6	33.65	35.6	22224319	775539327	35.6
2012-05-02	2325	34.55	36.1	34.5	35.75	16126629	572978408	35.75
2012-05-02	2327	8.5	8.78	8.45	8.71	4854113	42057619	8.71
2012-05-02	2328	23.95	24.7	23.6	24.7	1382572	33409964	24.7
2012-05-02	2329	4.59	4.79	4.55	4.79	715013	3351740	4.79
2012-05-02	2330	87	88.9	86.8	88.4	48249908	4247465384	88.4
2012-05-02	2331	8.2	8.49	8.2	8.38	6456819	54054715	8.38
2012-05-02	2332	20.9	21.4	20.9	21.4	4294431	90794276	21.4
2012-05-02	2337	9.74	9.9	9.71	9.85	15423088	151633629	9.85
2012-05-02	2338	11.3	11.4	11.3	11.35	224170	2544309	11.35
2012-05-02	2340	13.75	14.35	13.75	14.15	6234802	88246004	14.15
2012-05-02	2342	4.07	4.17	4.02	4.13	1514788	6226050	4.13
2012-05-02	2344	4.9	5.23	4.9	5.23	18439835	95214567	5.23
2012-05-02	2345	17.15	17.85	17.15	17.75	4937197	87176668	17.75
2012-05-02	2347	68.5	70.5	68.5	70.3	6012418	419322166	70.3
2012-05-02	2348	1.43	1.43	1.43	1.43	2801	4040	1.43
2012-05-02	2349	4.4	4.52	4.38	4.51	8134163	36515758	4.51
2012-05-02	2351	23	24.35	23	24.35	694000	16694700	24.35
2012-05-02	2352	7.32	7.47	7.23	7.42	9506965	70004370	7.42
2012-05-02	2353	33.75	35	33.6	35	19601522	673031170	35
2012-05-02	2354	104	108	102	107	21664285	2290444626	107
2012-05-02	2355	27	28.1	27	28.1	5123761	141968408	28.1
2012-05-02	2356	11.4	11.85	11.4	11.85	5121093	59478035	11.85
2012-05-02	2357	300	315.5	300	315.5	12241981	3818310553	315.5
2012-05-02	2358	11.4	13	11.4	13	3533937	42042482	13
2012-05-02	2359	10.2	10.45	9.95	10.45	588323	6000660	10.45
2012-05-02	2360	66.6	68.1	66.6	67.5	800578	53874379	67.5
2012-05-02	2361	2.05	2.05	1.88	1.88	12219	23152	1.88
2012-05-02	2362	46	46.75	45.65	46.3	493827	22885080	46.3
2012-05-02	2363	10.7	11.15	10.7	11.15	1043613	11494415	11.15
2012-05-02	2364	3.08	3.19	3.07	3.18	507998	1595160	3.18
2012-05-02	2365	10.9	11.4	10.9	11.25	404794	4526341	11.25
2012-05-02	2367	11.75	12.2	11.7	12.15	3225670	38771803	12.15
2012-05-02	2368	6.56	7	6.56	7	3634877	24835689	7
2012-05-02	2369	17.25	17.95	17.15	17.9	2525110	44558030	17.9
2012-05-02	2371	8	8.19	7.95	8.17	9634586	78110996	8.17
2012-05-02	2373	49.8	49.8	49.05	49.7	65879	3264645	49.7
2012-05-02	2374	27.3	28.05	27.1	27.9	974487	26950709	27.9
2012-05-02	2375	4.7	4.8	4.66	4.73	320117	1513705	4.73
2012-05-02	2376	25.55	26.15	25.4	26.15	1952125	50786100	26.15
2012-05-02	2377	13	13.55	12.95	13.5	2620351	34801094	13.5
2012-05-02	2379	64	67	63.6	66.1	13046871	858983191	66.1
2012-05-02	2380	10.4	10.6	10.1	10.6	345925	3600262	10.6
2012-05-02	2382	77.3	82.1	77.3	81.2	27842686	2233262167	81.2
2012-05-02	2383	26.7	28.25	26.7	27.95	15492476	428073056	27.95
2012-05-02	2384	19.3	19.9	19.15	19.7	17882969	350863355	19.7
2012-05-02	2385	57.6	59.2	57.5	57.7	3367671	195689778	57.7
2012-05-02	2387	16.45	17.2	16.25	17.2	329001	5532167	17.2
2012-05-02	2388	16.8	17.6	16.35	17.55	2105597	36092859	17.55
2012-05-02	2390	8	8.46	8	8.45	246371	2049458	8.45
2012-05-02	2392	55.8	59	55.8	58.9	25449751	1445407959	58.9
2012-05-02	2393	60	62.5	60	62	4453498	275011023	62
2012-05-02	2395	100.5	105.5	100	104.5	1321716	135886964	104.5
2012-05-02	2397	22.65	23	22.65	22.95	146308	3347116	22.95
2012-05-02	2399	15.3	15.6	15.3	15.6	504541	7816411	15.6
2012-05-02	2401	9.78	10.3	9.78	10.25	2240197	22595428	10.25
2012-05-02	2402	14.05	14.6	14	14.6	4663386	67296670	14.6
2012-05-02	2404	28	28.55	27.7	28.45	2638337	74432936	28.45
2012-05-02	2405	9.16	9.63	9.16	9.58	717555	6759497	9.58
2012-05-02	2406	22.9	23.95	22.9	23.7	7256441	169862327	23.7
2012-05-02	2408	2.33	2.33	2.32	2.32	2204100	5122282	2.32
2012-05-02	2409	13.25	13.8	13.2	13.7	54824676	744627665	13.7
2012-05-02	2412	91.2	91.5	90.8	90.8	17059162	1553928242	90.8
2012-05-02	2413	7.75	7.83	7.75	7.83	75430	588435	7.83
2012-05-02	2414	15.6	15.8	15.45	15.7	528000	8242650	15.7
2012-05-02	2415	11.7	11.7	11.3	11.5	240000	2771550	11.5
2012-05-02	2417	23.35	24.15	23.2	24.1	878987	20983829	24.1
2012-05-02	2419	17.8	18.1	17.65	18	6756813	121190748	18
2012-05-02	2420	24.2	24.65	24.1	24.6	905600	22112417	24.6
2012-05-02	2421	19.9	20.8	19.9	20.75	1236569	25209168	20.75
2012-05-02	2423	19.3	19.75	19.3	19.65	135052	2632071	19.65
2012-05-02	2424	16.25	16.35	16	16	12112	194852	16
2012-05-02	2425	24.6	25.2	24.3	25.2	197428	4896252	25.2
2012-05-02	2426	11.9	12.4	11.9	12.4	735891	8993503	12.4
2012-05-02	2427	10.1	10.75	10.1	10.75	1718158	18106346	10.75
2012-05-02	2428	28.75	29.6	28.5	29.6	489670	14220550	29.6
2012-05-02	2429					0	0	
2012-05-02	2430	70.2	72.2	70.2	72	1383607	98854650	72
2012-05-02	2431	7.93	8.28	7.9	8.26	249000	2025090	8.26
2012-05-02	2433	39.6	40.85	39.5	40.85	176100	7048800	40.85
2012-05-02	2434	6.73	7	6.73	6.9	201188	1391088	6.9
2012-05-02	2436	13.7	14	13.55	14	959942	13299740	14
2012-05-02	2437	28.15	29.5	28.15	29.35	158419	4564546	29.35
2012-05-02	2438	2.18	2.34	2.1	2.34	49500	114886	2.34
2012-05-02	2439	54.2	57.5	53.8	57.5	7341475	408278567	57.5
2012-05-02	2440	5.1	5.14	5.02	5.03	53962	274420	5.03
2012-05-02	2441	23	23.7	23	23.7	241551	5667871	23.7
2012-05-02	2442	8.4	8.4	7.91	7.91	766000	6219630	7.91
2012-05-02	2443	2.49	2.64	2.46	2.64	1266697	3304176	2.64
2012-05-02	2444	6.48	6.76	6.46	6.75	337592	2244965	6.75
2012-05-02	2448	72.3	74.7	71.8	74.3	8982462	661071619	74.3
2012-05-02	2449	12.25	12.6	12.2	12.55	8137352	101357493	12.55
2012-05-02	2450	120	127	119	126	5429795	672438861	126
2012-05-02	2451	79.3	81.8	78.5	81.8	705325	56935219	81.8
2012-05-02	2453	10.5	10.9	10.5	10.9	198000	2123650	10.9
2012-05-02	2454	255.5	269	249	267	20534516	5347230288	267
2012-05-02	2455	49.2	51.8	48.95	51.6	4855922	246640270	51.6
2012-05-02	2456	14.65	15.4	14.5	15.4	629080	9404673	15.4
2012-05-02	2457	32.65	34.6	32.65	34.25	4870565	165095462	34.25
2012-05-02	2458	41.1	43.2	40.8	43.2	21681543	922684849	43.2
2012-05-02	2459	26.2	26.75	26.1	26.75	243259	6452737	26.75
2012-05-02	2460	13.85	14.15	13.85	14.15	115371	1617380	14.15
2012-05-02	2461	10	10.4	10	10.35	395152	4036014	10.35
2012-05-02	2462	34.35	34.9	34.1	34.8	1206017	41758285	34.8
2012-05-02	2464	22.5	22.9	22.5	22.9	196745	4487910	22.9
2012-05-02	2465	5.2	5.55	5.2	5.52	309284	1644951	5.52
2012-05-02	2466	24.65	24.65	24.4	24.65	83000	2037750	24.65
2012-05-02	2467	22	22.4	22	22.3	1114569	24765794	22.3
