Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-24	1337	84.6	85.6	83.7	84	201100	17030479	84
2012-05-24	1339	26.2	26.35	25.9	25.9	81000	2109550	25.9
2012-05-24	1402	31	31.4	30.5	30.95	7067959	218626170	30.95
2012-05-24	1409	8.75	8.77	8.52	8.57	2846611	24707767	8.57
2012-05-24	1410	15.75	16.15	15.65	15.65	64001	1005715	15.65
2012-05-24	1413	4.11	4.11	4.04	4.09	28108	114143	4.09
2012-05-24	1414	8.64	8.74	8.51	8.55	627002	5421648	8.55
2012-05-24	1416	13.35	13.35	12.85	12.9	302667	3933417	12.9
2012-05-24	1417	9.36	9.49	9.03	9.07	983374	9104443	9.07
2012-05-24	1418	7.34	7.47	7.32	7.42	87002	647034	7.42
2012-05-24	1419	40.35	40.5	40.3	40.35	437101	17643054	40.35
2012-05-24	1423	6.94	6.99	6.88	6.95	44001	305567	6.95
2012-05-24	1432	12.5	13.15	12.15	12.2	1603892	20217404	12.2
2012-05-24	1434	26.7	26.85	26.55	26.85	552268	14743081	26.85
2012-05-24	1435	3.56	3.62	3.53	3.54	62111	221277	3.54
2012-05-24	1436	14.3	14.8	14.3	14.7	52838	766407	14.7
2012-05-24	1437	12.45	12.55	12.2	12.25	142000	1753950	12.25
2012-05-24	1438					537	1057	
2012-05-24	1439	14.55	14.85	14.5	14.5	135000	1973550	14.5
2012-05-24	1440	12.35	12.35	12.2	12.2	651788	7983710	12.2
2012-05-24	1441	10	10.2	9.94	10.1	224289	2260870	10.1
2012-05-24	1442	26.3	26.7	25.9	26.15	465110	12137526	26.15
2012-05-24	1443	4.48	4.69	4.38	4.57	88151	403259	4.57
2012-05-24	1444	10.8	10.85	10.5	10.6	1050539	11218477	10.6
2012-05-24	1445	7.2	7.2	7.05	7.15	151457	1075262	7.15
2012-05-24	1446	12.45	12.45	12.25	12.35	126100	1560944	12.35
2012-05-24	1447	8.24	8.38	8.18	8.2	699132	5767181	8.2
2012-05-24	1449	1.86	1.86	1.86	1.86	1500	2789	1.86
2012-05-24	1451	18.8	18.85	18.6	18.6	362672	6778377	18.6
2012-05-24	1452	8.86	8.86	8.74	8.74	52560	463440	8.74
2012-05-24	1453	8.51	8.52	8.5	8.52	114957	978353	8.52
2012-05-24	1454	7.2	7.57	7.1	7.38	257320	1877413	7.38
2012-05-24	1455	9.91	9.99	9.41	9.45	2456899	23754588	9.45
2012-05-24	1456	1.85	1.85	1.85	1.85	22000	40700	1.85
2012-05-24	1457	6.4	6.43	6.1	6.1	539732	3377192	6.1
2012-05-24	1459	8.47	8.69	8.47	8.51	153841	1319373	8.51
2012-05-24	1460	8.5	8.57	8.25	8.35	1441501	12083837	8.35
2012-05-24	1463	10.05	10.2	9.96	10.05	480700	4844170	10.05
2012-05-24	1464	8	8.05	7.9	7.98	242001	1927567	7.98
2012-05-24	1465	13.9	13.95	13.7	13.8	93000	1287350	13.8
2012-05-24	1466	17.9	18.15	17.7	17.7	204002	3643284	17.7
2012-05-24	1467	8.51	8.53	8.46	8.51	74110	629214	8.51
2012-05-24	1468	9.79	9.79	9.4	9.45	29000	276640	9.45
2012-05-24	1469	8.43	8.43	8.43	8.43	1000	8430	8.43
2012-05-24	1470	11.4	11.4	11.3	11.3	203000	2294000	11.3
2012-05-24	1471	11.3	11.4	10.8	11	394130	4362660	11
2012-05-24	1472	7.91	7.92	7.8	7.8	51002	401984	7.8
2012-05-24	1473	31.5	31.9	31.4	31.5	118473	3732146	31.5
2012-05-24	1474	7.16	7.16	7.15	7.15	114397	818538	7.15
2012-05-24	1475	7.2	7.2	7.2	7.2	1001	7207	7.2
2012-05-24	1476	69.5	69.5	68.6	68.6	397427	27440590	68.6
2012-05-24	1477	84.9	85	84.3	84.3	549598	46466530	84.3
2012-05-24	1503	34.7	34.9	34.5	34.7	156001	5416234	34.7
2012-05-24	1504	20.3	20.35	19.35	19.5	7571867	149393756	19.5
2012-05-24	1506	25.8	25.8	25.4	25.8	233001	5979125	25.8
2012-05-24	1507	47.6	48.05	47.35	47.6	215498	10315101	47.6
2012-05-24	1512	7.25	7.26	7.05	7.05	78100	554561	7.05
2012-05-24	1513	16.85	17	16.7	16.7	1472111	24788608	16.7
2012-05-24	1514	8.25	8.3	8.15	8.3	456010	3761660	8.3
2012-05-24	1515	5.02	5.09	5.02	5.08	132070	665990	5.08
2012-05-24	1516	4.86	4.86	4.86	4.86	1000	4860	4.86
2012-05-24	1517	12.4	12.6	12.05	12.1	835153	10294627	12.1
2012-05-24	1519	13.9	13.9	13.5	13.7	380567	5216610	13.7
2012-05-24	1521	53.2	53.3	51.3	52.4	45000	2364800	52.4
2012-05-24	1522	10.9	11.1	10.8	11	298793	3265690	11
2012-05-24	1524	5.7	5.72	5.5	5.68	279960	1577084	5.68
2012-05-24	1525	42.7	42.7	41.7	41.8	27000	1138250	41.8
2012-05-24	1526	8.07	8.07	8.03	8.06	36005	290080	8.06
2012-05-24	1527	21.05	21.1	20.7	21.1	250099	5226425	21.1
2012-05-24	1528	11.4	11.5	11	11.1	360783	4025090	11.1
2012-05-24	1529	1.98	2.18	1.98	2.18	24050	52021	2.18
2012-05-24	1530	28.25	28.4	27.8	27.9	112372	3168417	27.9
2012-05-24	1531	22.95	23.8	22.75	23	2319700	54057700	23
2012-05-24	1532	18.2	18.3	17.85	17.9	1085842	19685225	17.9
2012-05-24	1533	16.8	16.85	16.75	16.75	23000	386200	16.75
2012-05-24	1535	63.1	63.7	62.5	62.6	140501	8842061	62.6
2012-05-24	1536	14.8	15	14.65	14.8	204069	3031262	14.8
2012-05-24	1537	46	46.4	44.6	44.6	609150	27693600	44.6
2012-05-24	1538	13.15	13.2	12.85	12.95	512741	6672370	12.95
2012-05-24	1539	5.3	5.45	5.3	5.41	3000	16160	5.41
2012-05-24	1540	21.7	21.8	21.5	21.65	84194	1821197	21.65
2012-05-24	1541	11.15	11.15	10.8	10.85	27000	294650	10.85
2012-05-24	1560	42	42.8	41.5	41.65	279794	11740267	41.65
2012-05-24	1582	43.2	43.35	41.5	42.1	597200	25229999	42.1
2012-05-24	1583	45.3	45.3	45	45	16024	724070	45
2012-05-24	1589	60.2	64.4	60.2	63.2	1394020	88966860	63.2
2012-05-24	1590	150.5	154	150.5	153	1717731	247923105	153
2012-05-24	1603	7.8	7.9	7.55	7.66	288360	2230392	7.66
2012-05-24	1604	8.85	8.86	8.6	8.75	1237968	10832824	8.75
2012-05-24	1605	7.35	7.44	7.31	7.38	5152508	37966378	7.38
2012-05-24	1608	7.8	7.95	7.71	7.8	506837	3957884	7.8
2012-05-24	1609	7.3	7.3	7.19	7.2	587315	4247383	7.2
2012-05-24	1611	21.1	21.25	20	20.1	1146401	23541299	20.1
2012-05-24	1612	9.8	9.88	9.51	9.52	245322	2368896	9.52
2012-05-24	1613	5.21	5.38	5.21	5.27	428604	2273110	5.27
2012-05-24	1614	27.25	27.35	27.1	27.1	67119	1823254	27.1
2012-05-24	1615	10.85	10.9	10.8	10.85	30001	324910	10.85
2012-05-24	1616	3.9	4	3.88	4	70001	276253	4
2012-05-24	1617	10.85	10.95	10.3	10.4	98000	1032650	10.4
2012-05-24	1618	10.05	10.1	9.81	9.81	222946	2214479	9.81
2012-05-24	1701	17.35	17.5	16.9	16.95	1174218	20144226	16.95
2012-05-24	1702	27.3	27.6	25.8	26.35	1029471	27458703	26.35
2012-05-24	1704	45	45.2	44.65	44.95	687997	30884360	44.95
2012-05-24	1707	48.7	49.65	48.7	49	1309998	64440944	49
2012-05-24	1708	32.5	32.7	31.8	31.85	500331	16047142	31.85
2012-05-24	1709	20.4	20.65	20.3	20.4	268645	5498850	20.4
2012-05-24	1710	33.4	34.4	33.3	33.35	3402336	114830533	33.35
2012-05-24	1711	18	18	17.65	17.8	319397	5704458	17.8
2012-05-24	1712	12.75	12.8	12.65	12.65	479850	6098387	12.65
2012-05-24	1713	11	11.05	11	11.05	122002	1342072	11.05
2012-05-24	1714	16.8	16.9	16.3	16.4	1393845	23040692	16.4
2012-05-24	1715	14.5	14.6	14.3	14.45	443632	6392293	14.45
2012-05-24	1717	21.7	22	21.65	22	341504	7458755	22
2012-05-24	1718	8.86	8.98	8.81	8.83	1034623	9180661	8.83
2012-05-24	1720	23.4	24	23.25	23.4	211984	4988575	23.4
2012-05-24	1721	7.94	7.94	7.6	7.6	15002	117414	7.6
2012-05-24	1722	67	67.8	66.1	66.7	2629106	175593702	66.7
2012-05-24	1723	131	132	130	130.5	791736	103534416	130.5
2012-05-24	1724	23.25	23.45	23.15	23.15	157011	3646695	23.15
2012-05-24	1725	13.6	13.8	13.55	13.55	14001	191063	13.55
2012-05-24	1726	48.9	48.95	48.55	48.65	177101	8630927	48.65
2012-05-24	1727	18	18.1	17.5	17.7	237150	4235953	17.7
2012-05-24	1729	34.1	34.1	33.2	34.1	743001	24955134	34.1
2012-05-24	1730	17.5	17.6	17.4	17.55	113001	1975067	17.55
2012-05-24	1731	12.35	12.55	12.1	12.3	82127	1010059	12.3
2012-05-24	1732	13.65	13.7	13.4	13.45	19002	256426	13.45
2012-05-24	1733	79.4	79.4	73.5	73.5	3194267	242917145	73.5
2012-05-24	1734	23.3	23.6	23.1	23.25	364667	8534721	23.25
2012-05-24	1735	10.7	10.7	10.2	10.2	29001	301360	10.2
2012-05-24	1736	70.3	70.6	66.8	67.3	241500	16438349	67.3
2012-05-24	1737	20.05	20.2	19.55	19.6	793531	15756994	19.6
2012-05-24	1762	47.85	49	47.55	47.95	235000	11336950	47.95
2012-05-24	1773	38.95	39	38.15	38.45	236000	9079550	38.45
2012-05-24	1789	50	50.4	48.5	48.5	899180	44346577	48.5
2012-05-24	1802	27.5	27.9	27.25	27.65	928247	25601286	27.65
2012-05-24	1805	16.8	16.85	16.25	16.85	6136	101964	16.85
2012-05-24	1806	11.15	11.4	11	11.05	1181009	13199190	11.05
2012-05-24	1808	43.7	44.1	43.2	43.3	386394	16814636	43.3
2012-05-24	1809	14.05	14.25	13.45	13.45	358106	4955773	13.45
2012-05-24	1810	8.2	8.29	7.85	7.85	717100	5795061	7.85
2012-05-24	1902	9.43	9.49	9.22	9.3	517066	4839216	9.3
2012-05-24	1903	38.7	39.2	38.6	38.65	87002	3375328	38.65
2012-05-24	1904	11.15	11.2	11	11.1	892259	9915581	11.1
2012-05-24	1905	9.4	9.48	9.1	9.35	662209	6149276	9.35
2012-05-24	1906	6.5	6.64	6.48	6.64	69001	449446	6.64
2012-05-24	1907	12.4	12.5	12.15	12.2	1649000	20273941	12.2
2012-05-24	1909	7.82	7.96	7.75	7.82	422896	3316506	7.82
2012-05-24	2002	28	28.1	27.9	28	15320577	428492079	28
2012-05-24	2002A	39.3	39.3	39.2	39.25	9000	353250	39.25
2012-05-24	2006	27.3	27.3	26.95	27.1	1237835	33594771	27.1
2012-05-24	2007	4.68	4.76	4.66	4.69	191707	903620	4.69
2012-05-24	2008	5.71	5.9	5.71	5.8	105223	613120	5.8
2012-05-24	2009	7.31	7.39	7.2	7.36	186502	1361956	7.36
2012-05-24	2010	12.1	12.1	12.05	12.1	230087	2779844	12.1
2012-05-24	2012	9.03	9.27	9.03	9.2	381377	3511922	9.2
2012-05-24	2013	30.1	30.15	30	30	188006	5646830	30
2012-05-24	2014	8.4	8.5	8.28	8.29	774205	6489712	8.29
2012-05-24	2015	48.95	49.35	48.9	49.15	238001	11669749	49.15
2012-05-24	2017	6.74	6.8	6.58	6.61	787251	5273202	6.61
2012-05-24	2020	12.15	12.25	11.85	12.2	711687	8601498	12.2
2012-05-24	2022	5.05	5.05	4.91	4.98	861584	4301174	4.98
2012-05-24	2023	9.11	9.16	8.81	8.96	3576997	32040032	8.96
2012-05-24	2024	5.8	5.8	5.51	5.52	184116	1035126	5.52
2012-05-24	2025	3.71	3.78	3.5	3.55	242202	890915	3.55
2012-05-24	2027	15.55	15.6	15.25	15.25	489076	7498590	15.25
2012-05-24	2028	5.09	5.09	4.99	4.99	184370	925362	4.99
2012-05-24	2029	19.15	19.2	18.85	19.15	251102	4780173	19.15
2012-05-24	2030	10.5	10.6	10.45	10.55	141719	1492726	10.55
2012-05-24	2031	19.75	19.9	19.55	19.6	184391	3638357	19.6
2012-05-24	2032	9.89	9.9	9.84	9.85	34041	336293	9.85
2012-05-24	2033	10.4	10.6	10.35	10.5	23000	240250	10.5
2012-05-24	2034	16.2	16.5	16.2	16.3	172189	2804930	16.3
2012-05-24	2038	13.45	13.6	13.4	13.4	122155	1644870	13.4
2012-05-24	2049	288.5	292.5	282.5	284	2641582	760131788	284
2012-05-24	2059	163	164	162	163	394002	64197326	163
2012-05-24	2062	30.85	30.85	30.65	30.65	20000	614400	30.65
2012-05-24	2101	39.1	39.65	37.9	38.4	3841067	147778866	38.4
2012-05-24	2102	14.6	14.6	14.1	14.2	494231	7113554	14.2
2012-05-24	2103	69.2	69.9	69.2	69.9	1812127	126205490	69.9
2012-05-24	2104	28.85	28.95	28.7	28.75	352434	10151857	28.75
2012-05-24	2105	71.5	72.1	71	71.6	2426669	173652526	71.6
2012-05-24	2106	34.2	34.4	33.5	33.6	996988	33765593	33.6
2012-05-24	2107	18.75	18.9	18.5	18.55	445613	8332074	18.55
2012-05-24	2108	25	25.15	25	25.1	465873	11677196	25.1
2012-05-24	2109	5.3	5.37	5.1	5.15	414002	2146250	5.15
2012-05-24	2114	59.1	59.5	58.2	58.2	127001	7457757	58.2
2012-05-24	2201	48.9	49.15	47.8	47.95	4148969	200895254	47.95
2012-05-24	2204	23.5	23.8	22.25	22.45	6876564	157795045	22.45
2012-05-24	2206	16.6	16.7	16.45	16.5	1279502	21214330	16.5
2012-05-24	2207	181	182	178.5	181	374100	67435850	181
2012-05-24	2208	23.3	23.3	23.15	23.3	627021	14556789	23.3
2012-05-24	2227	195	197.5	192	194	94021	18313583	194
2012-05-24	2231	40.65	41.55	40.65	41	4100	168340	41
2012-05-24	2301	34.5	34.5	33.8	34	8395640	285818110	34
2012-05-24	2302	3.89	3.92	3.82	3.85	44300	170802	3.85
2012-05-24	2303	12.8	12.9	12.4	12.55	66087428	831396112	12.55
2012-05-24	2305	2.87	2.88	2.76	2.76	143566	403568	2.76
2012-05-24	2308	88	88.2	82.8	83.3	13615269	1158044874	83.3
2012-05-24	2311	27.15	27.5	27	27.05	23744561	646558975	27.05
2012-05-24	2312	6.67	6.73	6.5	6.5	1358951	8965235	6.5
2012-05-24	2313	11.3	11.5	11.05	11.15	4642550	52509136	11.15
2012-05-24	2314	9.48	9.48	8.95	8.96	1170733	10746337	8.96
2012-05-24	2315	9.3	9.41	9.01	9.04	2986211	27370910	9.04
2012-05-24	2316	13.5	13.8	13.15	13.4	899770	12199335	13.4
2012-05-24	2317	88	88	84.8	85.3	31909070	2753598519	85.3
2012-05-24	2321	2.18	2.18	2.14	2.14	122000	261280	2.14
2012-05-24	2323	4.6	4.64	4.42	4.44	7604588	34219911	4.44
2012-05-24	2324	31	31.4	31	31.4	5773797	180349161	31.4
2012-05-24	2325	30.65	31.3	29.8	30.1	7381841	223691107	30.1
2012-05-24	2327	8.35	8.36	8.24	8.25	3117177	25868838	8.25
2012-05-24	2328	28.55	28.85	27.1	27.35	6111231	170221775	27.35
2012-05-24	2329	4.26	4.26	4.1	4.18	359559	1511178	4.18
2012-05-24	2330	78.9	80.6	78.1	80.6	40984054	3261359698	80.6
2012-05-24	2331	10.5	10.6	10.1	10.2	16129752	166286936	10.2
2012-05-24	2332	20	20.2	19.45	19.65	1731275	34294584	19.65
2012-05-24	2337	8.9	8.91	8.6	8.63	10693957	93516766	8.63
2012-05-24	2338	10.85	10.9	10.7	10.75	143948	1551286	10.75
2012-05-24	2340	12.85	12.9	12.35	12.5	1327034	16678814	12.5
2012-05-24	2342	3.98	3.98	3.62	3.65	1350915	5092259	3.65
2012-05-24	2344	4.57	4.64	4.26	4.34	5222198	22966719	4.34
2012-05-24	2345	16.85	17.1	16.75	16.85	2229310	37804554	16.85
2012-05-24	2347	67.5	67.8	67.2	67.8	2257128	152579960	67.8
2012-05-24	2348	1.74	1.75	1.74	1.75	50195	87810	1.75
2012-05-24	2349	4.03	4.07	3.9	3.94	8154798	32384124	3.94
2012-05-24	2351	23.6	23.8	23	23	164000	3820200	23
2012-05-24	2352	6.86	6.91	6.7	6.74	3468931	23593462	6.74
2012-05-24	2353	29.65	30.1	29.2	29.5	13907119	411685275	29.5
2012-05-24	2354	101.5	102	98.1	98.1	7864373	785727812	98.1
2012-05-24	2355	26.35	26.55	25.8	25.95	1311900	34325300	25.95
2012-05-24	2356	9.75	9.82	9.59	9.66	5045231	48753153	9.66
2012-05-24	2357	284	286	280.5	283.5	6094057	1722457636	283.5
2012-05-24	2358	12.6	12.7	12.35	12.4	292001	3652062	12.4
2012-05-24	2359	9.9	9.98	9.85	9.97	110643	1097045	9.97
2012-05-24	2360	61.2	61.5	60.7	60.8	186983	11428672	60.8
2012-05-24	2361	1.86	1.99	1.86	1.99	4703	8977	1.99
2012-05-24	2362	40.25	40.9	40.1	40.35	255782	10357602	40.35
2012-05-24	2363	9.43	9.63	8.93	9.02	870594	7995636	9.02
2012-05-24	2364	2.81	2.85	2.61	2.61	631300	1708851	2.61
2012-05-24	2365	10.15	10.15	9.92	9.93	695735	6976753	9.93
2012-05-24	2367	10.9	11.05	10.5	10.6	1747014	18850689	10.6
2012-05-24	2368	7.06	7.35	6.98	6.98	4863831	34882033	6.98
2012-05-24	2369	15.4	15.8	14.8	15	2055538	31412720	15
2012-05-24	2371	7.07	7.11	6.75	6.78	13274194	91752397	6.78
2012-05-24	2373	48.5	48.7	48.3	48.5	108001	5229348	48.5
2012-05-24	2374	28.3	28.45	27.4	27.45	2122184	59172895	27.45
2012-05-24	2375	4.03	4.03	3.83	3.92	79471	312593	3.92
2012-05-24	2376	25.4	25.55	25.1	25.3	768824	19437495	25.3
2012-05-24	2377	14.1	14.1	13.85	13.9	1692427	23623375	13.9
2012-05-24	2379	56.5	56.9	54.1	54.3	4970184	273831343	54.3
2012-05-24	2380	9.71	9.74	9.6	9.6	182033	1761219	9.6
2012-05-24	2382	77.1	78.8	77	77.9	14415132	1123575332	77.9
2012-05-24	2383	26.2	26.35	25.3	25.45	3346111	86102313	25.45
2012-05-24	2384	16.8	17.3	16.7	16.8	18866044	320679023	16.8
2012-05-24	2385	56	56.4	55	55.4	733765	40725478	55.4
2012-05-24	2387	14.55	14.6	14.2	14.2	185209	2673156	14.2
2012-05-24	2388	15.6	15.7	15.25	15.45	892700	13803212	15.45
2012-05-24	2390	7.9	8.15	7.9	8	163000	1305950	8
2012-05-24	2392	57.3	58.2	57.2	58	3871356	223664348	58
2012-05-24	2393	52.6	52.6	49.6	49.9	5593430	283503469	49.9
2012-05-24	2395	100.5	101	99.9	100.5	515801	51668600	100.5
2012-05-24	2397	22	22.05	21.85	21.9	58200	1278500	21.9
2012-05-24	2399	14.6	14.7	14.45	14.55	185010	2696950	14.55
2012-05-24	2401	8.91	8.98	8.7	8.75	812930	7141914	8.75
2012-05-24	2402	14.3	15.15	14.3	15.15	7350118	110721487	15.15
2012-05-24	2404	26.7	26.75	25.5	25.6	922314	23920926	25.6
2012-05-24	2405	8.5	8.51	8.2	8.27	224610	1876472	8.27
2012-05-24	2406	24.7	25.2	23.9	24.15	8775101	216099024	24.15
2012-05-24	2408	2.57	2.57	2.4	2.42	392868	951496	2.42
2012-05-24	2409	12	12.1	11.8	11.9	34335405	410006330	11.9
2012-05-24	2412	91.2	91.4	91	91.4	6055804	552661333	91.4
2012-05-24	2413	7.72	7.77	7.53	7.7	57001	439087	7.7
2012-05-24	2414	15.45	15.55	15.3	15.3	156120	2401597	15.3
2012-05-24	2415	10.8	10.85	10.2	10.3	194677	2065589	10.3
2012-05-24	2417	23.1	23.4	23	23.1	294898	6823560	23.1
2012-05-24	2419	16.6	16.8	16.3	16.4	859088	14223981	16.4
2012-05-24	2420	22.75	22.9	22.2	22.2	523696	11780677	22.2
2012-05-24	2421	20.5	20.6	20.1	20.4	824455	16792281	20.4
2012-05-24	2423	19	19.3	18.9	19	32260	613040	19
2012-05-24	2424	14.8	14.8	14.8	14.8	5001	74014	14.8
2012-05-24	2425	26.85	28.3	26.85	28.05	617793	17125309	28.05
2012-05-24	2426	10.7	10.95	10.3	10.45	492577	5246873	10.45
2012-05-24	2427	10	10.2	9.97	10.05	462001	4645490	10.05
2012-05-24	2428	28.05	28.05	27.25	27.3	135000	3721500	27.3
2012-05-24	2429					0	0	
2012-05-24	2430	64.1	64.5	63.1	63.3	403457	25762718	63.3
2012-05-24	2431	7.31	7.32	7.1	7.1	109275	784045	7.1
2012-05-24	2433	38.05	38.6	38.05	38.15	102172	3901077	38.15
2012-05-24	2434	6.41	6.55	6.41	6.43	41007	265634	6.43
2012-05-24	2436	13.15	13.45	13.05	13.05	555482	7332289	13.05
2012-05-24	2437	27.1	27.3	27	27.25	77171	2090809	27.25
2012-05-24	2438	2.01	2.3	2.01	2.3	42115	90586	2.3
2012-05-24	2439	49.5	51.2	49.1	50.2	4040001	203595649	50.2
2012-05-24	2440	4.7	4.8	4.7	4.8	32551	155089	4.8
2012-05-24	2441	22.4	22.4	22	22.25	272647	6040392	22.25
2012-05-24	2442	6.77	6.84	6.61	6.72	148000	992960	6.72
2012-05-24	2443	2.44	2.48	2.4	2.42	467574	1132660	2.42
2012-05-24	2444	6.42	6.44	6.2	6.38	223003	1406178	6.38
2012-05-24	2448	65.5	66.3	63.4	63.8	8273826	531997978	63.8
2012-05-24	2449	12.5	12.8	12.5	12.7	3050623	38435372	12.7
2012-05-24	2450	101.5	104.5	100	100.5	2706200	276574800	100.5
2012-05-24	2451	82	82.5	81.9	82.3	442573	36339969	82.3
2012-05-24	2453	10.25	10.35	10	10	185000	1878200	10
2012-05-24	2454	255	258	254.5	256.5	4567683	1170639174	256.5
2012-05-24	2455	48	49	47.1	47.45	6426207	308204218	47.45
2012-05-24	2456	14.5	14.6	14.2	14.4	240669	3460698	14.4
2012-05-24	2457	30.9	31.3	30.3	30.55	2444182	75139844	30.55
2012-05-24	2458	38.5	39.4	37.9	37.9	4997051	192509248	37.9
2012-05-24	2459	24.8	24.85	24.35	24.45	186030	4570640	24.45
2012-05-24	2460	13.5	13.5	13.25	13.3	157197	2100208	13.3
2012-05-24	2461	9.52	9.7	9.5	9.7	354000	3386690	9.7
2012-05-24	2462	32.5	32.6	31.4	31.9	651874	20885768	31.9
2012-05-24	2464	20.8	21	20.7	20.75	102100	2129940	20.75
2012-05-24	2465	5.15	5.23	5.15	5.23	48467	253075	5.23
