Ticker	Name	Buy	Sell	OverBS	Date
8008	建興電	80000	4000	76000	2005-02-01
1417	嘉裕	75000	0	75000	2005-02-01
2356	英業達	80000	5000	75000	2005-02-01
2822	農銀	75000	0	75000	2005-02-01
3380	明泰	75000	1000	74000	2005-02-01
0660	大華52	133000	60000	73000	2005-02-01
0703	永昌23	731000	661000	70000	2005-02-01
0601	大華49	1229000	1161000	68000	2005-02-01
0832P	元富45	1419000	1353000	66000	2005-02-01
0604	中信47	1243000	1179000	64000	2005-02-01
0721	寶來70	567000	504000	63000	2005-02-01
1605	華新	89000	26000	63000	2005-02-01
0305	富邦62	211000	149000	62000	2005-02-01
0587	台証47	9536000	9475000	61000	2005-02-01
0746	富邦58	887000	827000	60000	2005-02-01
2812	台中銀	60000	0	60000	2005-02-01
0714	寶來69	545000	489000	56000	2005-02-01
2354	鴻準	50000	1000	49000	2005-02-01
2823	中壽	50000	1000	49000	2005-02-01
4532	瑞智	50000	1000	49000	2005-02-01
0717	台証66	4525000	4477000	48000	2005-02-01
0662	台証55	7876000	7830000	46000	2005-02-01
3049	和鑫	50000	4000	46000	2005-02-01
2008	高興昌	50000	5000	45000	2005-02-01
2439	美律	45000	0	45000	2005-02-01
0316	中信65	1378000	1335000	43000	2005-02-01
0773	元大N3	206000	164000	42000	2005-02-01
1904	正隆	48000	7000	41000	2005-02-01
0621	倍利41	684000	644000	40000	2005-02-01
0680	富邦54	210000	170000	40000	2005-02-01
0829	寶來55	50000	10000	40000	2005-02-01
3311	閎暉	40000	0	40000	2005-02-01
0641	元富38	229000	194000	35000	2005-02-01
1216	統一	40000	6000	34000	2005-02-01
6197	佳必琪	151000	117000	34000	2005-02-01
2807	竹商銀	30000	0	30000	2005-02-01
2885	元大金	31000	1000	30000	2005-02-01
2886	兆豐金	214000	186000	28000	2005-02-01
0637	建華65	2362000	2335000	27000	2005-02-01
2501	國建	30000	4000	26000	2005-02-01
2545	皇翔	26000	0	26000	2005-02-01
0329	元京22	134000	109000	25000	2005-02-01
1802	台玻	34000	9000	25000	2005-02-01
2809	京城銀	25000	0	25000	2005-02-01
0748	元大L7	385000	361000	24000	2005-02-01
2338	光罩	25000	1000	24000	2005-02-01
2509	全坤建	23000	0	23000	2005-02-01
9908	大台北	20000	0	20000	2005-02-01
2102	泰豐	20000	1000	19000	2005-02-01
1101	台泥	190000	172000	18000	2005-02-01
5531	鄉林	18000	0	18000	2005-02-01
2833	台壽保	18000	1000	17000	2005-02-01
0679	亞東12	372000	357000	15000	2005-02-01
0684	中信57	680000	666000	14000	2005-02-01
0751P	元大M1	345000	331000	14000	2005-02-01
0692	永昌18	1094000	1082000	12000	2005-02-01
2547	日勝生	12000	0	12000	2005-02-01
0311	元京11	194000	183000	11000	2005-02-01
0682	台証61	7050000	7039000	11000	2005-02-01
0723	亞東14	796000	785000	11000	2005-02-01
0697	寶來62	842000	833000	9000	2005-02-01
2474	可成	10000	1000	9000	2005-02-01
0320	金鼎24	1966000	1958000	8000	2005-02-01
2325	矽品	330000	322000	8000	2005-02-01
2379	瑞昱	20000	12000	8000	2005-02-01
0795	寶來74	1173000	1166000	7000	2005-02-01
1521	大億	7000	0	7000	2005-02-01
1530	亞崴	7000	0	7000	2005-02-01
0610	富邦50	949000	943000	6000	2005-02-01
2363	矽統	15000	9000	6000	2005-02-01
0309	元京10	350000	345000	5000	2005-02-01
0498	元大K6	5000	0	5000	2005-02-01
0741	建華83	1570000	1565000	5000	2005-02-01
0742	亞東15	931000	926000	5000	2005-02-01
0759	玉山02	799000	794000	5000	2005-02-01
2227	裕日車	5000	0	5000	2005-02-01
2353	宏碁	93000	88000	5000	2005-02-01
2820	華票	5000	0	5000	2005-02-01
0655	建華68	1563000	1559000	4000	2005-02-01
1737	臺鹽	4000	0	4000	2005-02-01
0766	中信61	1974000	1971000	3000	2005-02-01
2332	友訊	5000	2000	3000	2005-02-01
0689	康和08	2000	0	2000	2005-02-01
2382	廣達	111000	109000	2000	2005-02-01
0362	大華33	1000	0	1000	2005-02-01
0508	建華51	1000	0	1000	2005-02-01
0514	建華52	1000	0	1000	2005-02-01
0631	元大L3	63000	62000	1000	2005-02-01
0649	亞東10	80000	79000	1000	2005-02-01
3043	科風	21000	20000	1000	2005-02-01
2409	友達	3534000	7765000	-4231000	2005-02-01
0619	台証50	201000	3401000	-3200000	2005-02-01
2475	華映	1786000	4123000	-2337000	2005-02-01
0658	群益63	4107000	6431000	-2324000	2005-02-01
0623	大華51	1374000	3630000	-2256000	2005-02-01
2330	台積電	110000	2327000	-2217000	2005-02-01
0635	信證14	3739000	5862000	-2123000	2005-02-01
0764	元大M8	967000	2583000	-1616000	2005-02-01
0674	工銀09	1630000	3189000	-1559000	2005-02-01
0605	信證12	2596000	3862000	-1266000	2005-02-01
3051	力特	180000	1424000	-1244000	2005-02-01
0763	元大M7	649000	1835000	-1186000	2005-02-01
0645	台証52	1855000	3001000	-1146000	2005-02-01
1402	遠東新	209000	1332000	-1123000	2005-02-01
0758	元大M5	2536000	3551000	-1015000	2005-02-01
0634	中信51	1324000	2288000	-964000	2005-02-01
0599	群益57	190000	1148000	-958000	2005-02-01
0617P	寶來58	0	946000	-946000	2005-02-01
1305	華夏	1100000	1999000	-899000	2005-02-01
2888	新光金	91000	989000	-898000	2005-02-01
2401	凌陽	100000	936000	-836000	2005-02-01
2603	長榮	509000	1337000	-828000	2005-02-01
0317	元京14	565000	1326000	-761000	2005-02-01
8926	台汽電	0	760035	-760035	2005-02-01
1722	台肥	568000	1316000	-748000	2005-02-01
0715	統一55	1769000	2512000	-743000	2005-02-01
0613	中信49	444000	1174000	-730000	2005-02-01
0594	金鼎18	1314000	2040000	-726000	2005-02-01
0659	群益64	2183000	2900000	-717000	2005-02-01
0670	信證17	1524000	2203000	-679000	2005-02-01
2393	億光	345000	968000	-623000	2005-02-01
0768	群益68	1912000	2532000	-620000	2005-02-01
3271	其樂達	0	620000	-620000	2005-02-01
0740	建華82	1288000	1895000	-607000	2005-02-01
1102	亞泥	10000	603000	-593000	2005-02-01
0677	台証60	3000	575000	-572000	2005-02-01
0626	信證16	628000	1198000	-570000	2005-02-01
0657	元富39	50000	613000	-563000	2005-02-01
0676	台証59	795000	1354000	-559000	2005-02-01
0688	台証64	8669000	9227000	-558000	2005-02-01
3012	廣輝	2349000	2893000	-544000	2005-02-01
0762	元大M6	509000	1050000	-541000	2005-02-01
2454	聯發科	2000	543000	-541000	2005-02-01
0629	群益59	890000	1428000	-538000	2005-02-01
2887	台新金	436000	972000	-536000	2005-02-01
0589	玉山01	1949000	2484000	-535000	2005-02-01
0663	台証56	0	495000	-495000	2005-02-01
0647	中信52	1812000	2305000	-493000	2005-02-01
0705	寶來64	511000	1002000	-491000	2005-02-01
0633	統一52	411000	867000	-456000	2005-02-01
0757	元大M4	792000	1241000	-449000	2005-02-01
0620	統一53	220000	664000	-444000	2005-02-01
0624	中信50	1480000	1919000	-439000	2005-02-01
1905	華紙	0	436000	-436000	2005-02-01
0725	建華73	2323000	2751000	-428000	2005-02-01
0750	元大L9	539000	966000	-427000	2005-02-01
1710	東聯	0	406000	-406000	2005-02-01
2615	萬海	0	401000	-401000	2005-02-01
0775	中信64	2141000	2526000	-385000	2005-02-01
0797	寶來76	1565000	1943000	-378000	2005-02-01
0611	元富37	274000	650000	-376000	2005-02-01
0315	統一56	1058000	1427000	-369000	2005-02-01
0711	寶來67	1094000	1459000	-365000	2005-02-01
0636	信證15	929000	1292000	-363000	2005-02-01
3060	銘異	0	351000	-351000	2005-02-01
0661	群益65	1454000	1801000	-347000	2005-02-01
0597	建華59	3272000	3610000	-338000	2005-02-01
0781	元大N6	219000	554000	-335000	2005-02-01
0615	建華62	2555000	2889000	-334000	2005-02-01
0734	建華78	1466000	1789000	-323000	2005-02-01
2881	富邦金	0	323000	-323000	2005-02-01
0713	寶來68	480000	801000	-321000	2005-02-01
0686	元富41	207000	526000	-319000	2005-02-01
0737	康和09	31000	350000	-319000	2005-02-01
0745P	元大L6	35000	348000	-313000	2005-02-01
2344	華邦電	0	312000	-312000	2005-02-01
0675	元富40	190000	501000	-311000	2005-02-01
0603	中信46	547000	857000	-310000	2005-02-01
0739	建華81	2344000	2653000	-309000	2005-02-01
0638	建華66	2802000	3102000	-300000	2005-02-01
3005	神基	214000	514000	-300000	2005-02-01
3059	華晶科	0	295000	-295000	2005-02-01
0743	工銀10	422000	702000	-280000	2005-02-01
2323	中環	60000	340000	-280000	2005-02-01
0756	元大M3	298000	567000	-269000	2005-02-01
0765	群益67	1750000	2006000	-256000	2005-02-01
0596	新壽01	128000	382000	-254000	2005-02-01
1718	中纖	11000	262000	-251000	2005-02-01
2489	瑞軒	0	251000	-251000	2005-02-01
0687	台証63	3815000	4062000	-247000	2005-02-01
2317	鴻海	389000	632000	-243000	2005-02-01
0590	中信44	2410000	2651000	-241000	2005-02-01
0324	元京18	911000	1143000	-232000	2005-02-01
0831	元富44	1153000	1385000	-232000	2005-02-01
0665	中信56	476000	700000	-224000	2005-02-01
2808	北商銀	0	224000	-224000	2005-02-01
0770	元大M9	264000	476000	-212000	2005-02-01
0323	元京17	561000	761000	-200000	2005-02-01
0651	群益62	906000	1101000	-195000	2005-02-01
0685	大華55	2671000	2862000	-191000	2005-02-01
0771	元大N1	1121000	1309000	-188000	2005-02-01
0731	建華77	3988000	4169000	-181000	2005-02-01
2301	光寶科	0	178000	-178000	2005-02-01
0591	中信45	968000	1145000	-177000	2005-02-01
0754	中信60	1493000	1669000	-176000	2005-02-01
0304	金鼎23	2151000	2319000	-168000	2005-02-01
0744	元大L5	731000	899000	-168000	2005-02-01
0308	元京09	948000	1115000	-167000	2005-02-01
0696	新壽03	513000	680000	-167000	2005-02-01
0314	大展01	1884000	2050000	-166000	2005-02-01
0747	富邦59	684000	850000	-166000	2005-02-01
3045	台灣大	0	165000	-165000	2005-02-01
0664	中信55	369000	530000	-161000	2005-02-01
2377	微星	66000	220000	-154000	2005-02-01
0695	富邦55	730000	882000	-152000	2005-02-01
2316	楠梓電	0	151000	-151000	2005-02-01
2524	京城	0	150000	-150000	2005-02-01
0672	大華54	2464000	2610000	-146000	2005-02-01
0694	中信58	935000	1079000	-144000	2005-02-01
1326	台化	300000	440000	-140000	2005-02-01
0789	寶來72	745000	884000	-139000	2005-02-01
0691	永昌17	921000	1053000	-132000	2005-02-01
0719	建華71	2449000	2580000	-131000	2005-02-01
2029	盛餘	0	128000	-128000	2005-02-01
5608	四維航	0	128000	-128000	2005-02-01
0735	建華79	1571000	1697000	-126000	2005-02-01
1304	台聚	0	125000	-125000	2005-02-01
2384	勝華	285000	410000	-125000	2005-02-01
0606	信證13	364000	487000	-123000	2005-02-01
0776	新壽04	921000	1043000	-122000	2005-02-01
0786	元大N9	1326000	1447000	-121000	2005-02-01
0602	大華50	1608000	1726000	-118000	2005-02-01
0729	建華75	2716000	2832000	-116000	2005-02-01
0592	統一50	455000	570000	-115000	2005-02-01
0761	金鼎21	2003000	2118000	-115000	2005-02-01
3007	綠點	15000	130000	-115000	2005-02-01
8078	華寶	10000	125000	-115000	2005-02-01
2412	中華電	15000	127000	-112000	2005-02-01
0656	建華69	2861000	2972000	-111000	2005-02-01
1301	台塑	3000	113000	-110000	2005-02-01
0784	大華59	2607000	2715000	-108000	2005-02-01
0586	建華58	1330000	1435000	-105000	2005-02-01
0683	新壽02	221000	326000	-105000	2005-02-01
0321	金鼎25	2498000	2602000	-104000	2005-02-01
0318	元京15	1055000	1158000	-103000	2005-02-01
0640	中信53	50000	150000	-100000	2005-02-01
1532	勤美	0	100000	-100000	2005-02-01
0733	金鼎20	2344000	2442000	-98000	2005-02-01
0678	復華12	372000	469000	-97000	2005-02-01
2610	華航	220000	317000	-97000	2005-02-01
0643	建華67	1741000	1837000	-96000	2005-02-01
0769	群益69	647000	741000	-94000	2005-02-01
0782	元大N7	780000	874000	-94000	2005-02-01
0712	統一54	146000	238000	-92000	2005-02-01
1434	福懋	0	92000	-92000	2005-02-01
2882	國泰金	367000	459000	-92000	2005-02-01
0630	寶來59	105000	195000	-90000	2005-02-01
0681	台証62	6753000	6840000	-87000	2005-02-01
0724	建華72	2604000	2691000	-87000	2005-02-01
0628	建華64	1492000	1578000	-86000	2005-02-01
2308	台達電	0	85000	-85000	2005-02-01
0646	台証53	344000	428000	-84000	2005-02-01
3006	晶豪科	20000	102000	-82000	2005-02-01
0607	群益58	779000	860000	-81000	2005-02-01
5534	長虹	0	81000	-81000	2005-02-01
0779	元大N4	459000	539000	-80000	2005-02-01
0749	元大L8	678000	756000	-78000	2005-02-01
2606	裕民	25000	101000	-76000	2005-02-01
0303	金鼎22	1031000	1102000	-71000	2005-02-01
0622	倍利42	417000	487000	-70000	2005-02-01
0669	台証58	553000	622000	-69000	2005-02-01
0774	中信63	1386000	1450000	-64000	2005-02-01
0732	群益66	2076000	2139000	-63000	2005-02-01
2357	華碩	611000	674000	-63000	2005-02-01
2374	佳能	0	63000	-63000	2005-02-01
2536	宏普	0	63000	-63000	2005-02-01
2891	中信金	28000	90000	-62000	2005-02-01
0693	永昌19	774000	830000	-56000	2005-02-01
0730	建華76	1883000	1938000	-55000	2005-02-01
0787	元京01	397000	451000	-54000	2005-02-01
0799	元京04	656000	709000	-53000	2005-02-01
0558	中信36	365000	417000	-52000	2005-02-01
2030	彰源	0	51000	-51000	2005-02-01
2427	三商電	0	51000	-51000	2005-02-01
0644	台証51	200000	250000	-50000	2005-02-01
0650	群益61	1190000	1240000	-50000	2005-02-01
2548	華固	50000	100000	-50000	2005-02-01
2889	國票金	0	50000	-50000	2005-02-01
2352	佳世達	468000	515000	-47000	2005-02-01
2324	仁寶	40000	86000	-46000	2005-02-01
0614	建華61	2765000	2810000	-45000	2005-02-01
0642	亞東09	535000	580000	-45000	2005-02-01
0671	大華53	1181000	1226000	-45000	2005-02-01
6004	元京證	0	45000	-45000	2005-02-01
0728	建華74	1514000	1558000	-44000	2005-02-01
6505	台塑化	127000	169000	-42000	2005-02-01
8101	華冠	0	42000	-42000	2005-02-01
0755	元大M2	1027000	1067000	-40000	2005-02-01
1717	長興	0	40000	-40000	2005-02-01
8016	矽創	0	40000	-40000	2005-02-01
0727	倍利43	503000	542000	-39000	2005-02-01
0790	寶來73	939000	978000	-39000	2005-02-01
0828	富邦49	211000	250000	-39000	2005-02-01
0718	建華70	3065000	3103000	-38000	2005-02-01
2343	精業	0	36000	-36000	2005-02-01
0698	寶來63	407000	442000	-35000	2005-02-01
0306	元京07	993000	1027000	-34000	2005-02-01
0598	建華60	1683000	1716000	-33000	2005-02-01
0699	永昌20	840000	873000	-33000	2005-02-01
0704	亞東13	277000	309000	-32000	2005-02-01
1104	環泥	50000	82000	-32000	2005-02-01
0738	建華80	2919000	2950000	-31000	2005-02-01
0668	台証57	0	30000	-30000	2005-02-01
0767	中信62	556000	586000	-30000	2005-02-01
0778	富邦60	533000	563000	-30000	2005-02-01
0666	亞東11	99000	128000	-29000	2005-02-01
0702	永昌22	753000	782000	-29000	2005-02-01
0612	中信48	937000	964000	-27000	2005-02-01
0632P	元大L4	0	27000	-27000	2005-02-01
2605	新興	139000	166000	-27000	2005-02-01
1736	喬山	0	25000	-25000	2005-02-01
0785	元大N8	647000	670000	-23000	2005-02-01
0312	元京12	2330000	2352000	-22000	2005-02-01
1444	力麗	0	22000	-22000	2005-02-01
2408	南亞科	353000	375000	-22000	2005-02-01
0792	永昌25	654000	675000	-21000	2005-02-01
0796	寶來75	1043000	1064000	-21000	2005-02-01
2912	統一超	0	21000	-21000	2005-02-01
3189	景碩	0	21000	-21000	2005-02-01
0313	元京13	446000	466000	-20000	2005-02-01
6209	今國光	0	20000	-20000	2005-02-01
0753	中信59	534000	552000	-18000	2005-02-01
9907	統一實	0	18000	-18000	2005-02-01
1303	南亞	0	16000	-16000	2005-02-01
2311	日月光	172000	188000	-16000	2005-02-01
0716	大華56	591000	606000	-15000	2005-02-01
2314	台揚	0	12000	-12000	2005-02-01
3061	璨圓	35000	47000	-12000	2005-02-01
0752	大華57	699000	710000	-11000	2005-02-01
0798	元京03	431000	442000	-11000	2005-02-01
1314	中石化	0	11000	-11000	2005-02-01
1409	新纖	0	11000	-11000	2005-02-01
2391	合勤	0	11000	-11000	2005-02-01
2495	普安	0	11000	-11000	2005-02-01
0302	元京06	820000	830000	-10000	2005-02-01
0310	倍利44	716000	726000	-10000	2005-02-01
0673	富邦53	213000	223000	-10000	2005-02-01
9105	泰金寶-DR	0	10000	-10000	2005-02-01
0639	群益60	796000	804000	-8000	2005-02-01
0701	永昌21	1529000	1537000	-8000	2005-02-01
9933	中鼎	0	8000	-8000	2005-02-01
0583	亞東07	0	7000	-7000	2005-02-01
1229	聯華	0	7000	-7000	2005-02-01
3231	緯創	0	7000	-7000	2005-02-01
9904	寶成	0	7000	-7000	2005-02-01
0593	統一51	996000	1002000	-6000	2005-02-01
0726	元富43	151000	157000	-6000	2005-02-01
1451	年興	0	6000	-6000	2005-02-01
2106	建大	0	6000	-6000	2005-02-01
2607	榮運	0	6000	-6000	2005-02-01
0332	亞東17	271000	276000	-5000	2005-02-01
0653P	寶來61	25000	30000	-5000	2005-02-01
0783	大華58	511000	516000	-5000	2005-02-01
1464	得力	0	5000	-5000	2005-02-01
2349	錸德	0	5000	-5000	2005-02-01
2908	特力	0	5000	-5000	2005-02-01
0780	元大N5	555000	559000	-4000	2005-02-01
2313	華通	0	4000	-4000	2005-02-01
2350	環電	0	4000	-4000	2005-02-01
2514	龍邦	0	4000	-4000	2005-02-01
2915	潤泰全	0	4000	-4000	2005-02-01
9937	全國	0	4000	-4000	2005-02-01
1440	南紡	0	3000	-3000	2005-02-01
1507	永大	0	3000	-3000	2005-02-01
1513	中興電	0	3000	-3000	2005-02-01
1611	中電	0	3000	-3000	2005-02-01
1731	美吾華	0	3000	-3000	2005-02-01
2511	太子	0	3000	-3000	2005-02-01
2526	大陸	0	3000	-3000	2005-02-01
2534	宏盛	0	3000	-3000	2005-02-01
3701	大眾控	0	3000	-3000	2005-02-01
0542	工銀06	0	2000	-2000	2005-02-01
0625	富邦51	241000	243000	-2000	2005-02-01
1217	愛之味	0	2000	-2000	2005-02-01
1225	福懋油	0	2000	-2000	2005-02-01
1413	宏洲	0	2000	-2000	2005-02-01
1416	廣豐	0	2000	-2000	2005-02-01
1453	大將	0	2000	-2000	2005-02-01
1463	強盛	0	2000	-2000	2005-02-01
1723	中碳	0	2000	-2000	2005-02-01
1907	永豐餘	0	2000	-2000	2005-02-01
2007	燁興	0	2000	-2000	2005-02-01
2105	正新	0	2000	-2000	2005-02-01
2206	三陽工業	0	2000	-2000	2005-02-01
2312	金寶	0	2000	-2000	2005-02-01
2328	廣宇	0	2000	-2000	2005-02-01
2331	精英	0	2000	-2000	2005-02-01
2341	英群	0	2000	-2000	2005-02-01
2347	聯強	0	2000	-2000	2005-02-01
2355	敬鵬	0	2000	-2000	2005-02-01
2361	鴻友	0	2000	-2000	2005-02-01
2368	金像電	0	2000	-2000	2005-02-01
2376	技嘉	0	2000	-2000	2005-02-01
2381	華宇	0	2000	-2000	2005-02-01
2385	群光	0	2000	-2000	2005-02-01
2418	雅新	0	2000	-2000	2005-02-01
2419	仲琦	0	2000	-2000	2005-02-01
2436	偉詮電	0	2000	-2000	2005-02-01
2443	昶虹	0	2000	-2000	2005-02-01
2446	全懋	0	2000	-2000	2005-02-01
2504	國產	0	2000	-2000	2005-02-01
2530	華建	0	2000	-2000	2005-02-01
2903	遠百	0	2000	-2000	2005-02-01
2906	高林	0	2000	-2000	2005-02-01
3035	智原	0	2000	-2000	2005-02-01
5305	敦南	0	2000	-2000	2005-02-01
0563	建華56	0	1000	-1000	2005-02-01
0608	元大L1	0	1000	-1000	2005-02-01
1201	味全	0	1000	-1000	2005-02-01
1215	卜蜂	0	1000	-1000	2005-02-01
1218	泰山	0	1000	-1000	2005-02-01
1219	福壽	0	1000	-1000	2005-02-01
1227	佳格	0	1000	-1000	2005-02-01
1325	恆大	0	1000	-1000	2005-02-01
1410	南染	0	1000	-1000	2005-02-01
1418	東華	0	1000	-1000	2005-02-01
1419	新紡	0	1000	-1000	2005-02-01
1423	利華	0	1000	-1000	2005-02-01
1437	勤益控	0	1000	-1000	2005-02-01
1439	中和	0	1000	-1000	2005-02-01
1445	大宇	0	1000	-1000	2005-02-01
1447	力鵬	0	1000	-1000	2005-02-01
1457	宜進	0	1000	-1000	2005-02-01
1459	聯發	0	1000	-1000	2005-02-01
1460	宏遠	0	1000	-1000	2005-02-01
1465	偉全	0	1000	-1000	2005-02-01
1472	三洋實業	0	1000	-1000	2005-02-01
1474	弘裕	0	1000	-1000	2005-02-01
1503	士電	0	1000	-1000	2005-02-01
1504	東元	0	1000	-1000	2005-02-01
1519	華城	0	1000	-1000	2005-02-01
1520	復盛	0	1000	-1000	2005-02-01
1603	華電	0	1000	-1000	2005-02-01
1604	聲寶	0	1000	-1000	2005-02-01
1608	華榮	0	1000	-1000	2005-02-01
1612	宏泰	0	1000	-1000	2005-02-01
1617	榮星	0	1000	-1000	2005-02-01
1702	南僑	0	1000	-1000	2005-02-01
1711	永光	0	1000	-1000	2005-02-01
1712	興農	0	1000	-1000	2005-02-01
1714	和桐	0	1000	-1000	2005-02-01
1715	萬洲	0	1000	-1000	2005-02-01
1716	永信	0	1000	-1000	2005-02-01
1724	台硝	0	1000	-1000	2005-02-01
1729	必翔	0	1000	-1000	2005-02-01
1734	杏輝	0	1000	-1000	2005-02-01
1906	寶隆	0	1000	-1000	2005-02-01
2010	春源	0	1000	-1000	2005-02-01
2017	官田鋼	0	1000	-1000	2005-02-01
2022	聚亨	0	1000	-1000	2005-02-01
2025	千興	0	1000	-1000	2005-02-01
2028	威致	0	1000	-1000	2005-02-01
2031	新光鋼	0	1000	-1000	2005-02-01
2033	佳大	0	1000	-1000	2005-02-01
2207	和泰車	0	1000	-1000	2005-02-01
2321	東訊	0	1000	-1000	2005-02-01
2360	致茂	0	1000	-1000	2005-02-01
2362	藍天	0	1000	-1000	2005-02-01
2365	昆盈	0	1000	-1000	2005-02-01
2369	菱生	0	1000	-1000	2005-02-01
2373	震旦行	0	1000	-1000	2005-02-01
2375	凱美	0	1000	-1000	2005-02-01
2387	精元	0	1000	-1000	2005-02-01
2395	研華	0	1000	-1000	2005-02-01
2396	精碟	0	1000	-1000	2005-02-01
2403	友尚	0	1000	-1000	2005-02-01
2404	漢唐	0	1000	-1000	2005-02-01
2405	浩鑫	0	1000	-1000	2005-02-01
2411	飛瑞	0	1000	-1000	2005-02-01
2414	精技	0	1000	-1000	2005-02-01
2416	世平	0	1000	-1000	2005-02-01
2417	圓剛	0	1000	-1000	2005-02-01
2422	國聯	0	1000	-1000	2005-02-01
2426	鼎元	0	1000	-1000	2005-02-01
2431	聯昌	0	1000	-1000	2005-02-01
2433	互盛電	0	1000	-1000	2005-02-01
2437	旺詮	0	1000	-1000	2005-02-01
2438	翔耀	0	1000	-1000	2005-02-01
2451	創見	0	1000	-1000	2005-02-01
2452	乾坤	0	1000	-1000	2005-02-01
2458	義隆	0	1000	-1000	2005-02-01
2460	建通	0	1000	-1000	2005-02-01
