Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-27	1311	27.2	27.4	27.1	27.4	2147908	58584788	27.4
2007-03-27	1312	11.15	11.3	11	11.1	4749078	52983848	11.1
2007-03-27	1312A	15.2	15.2	15.1	15.1	16000	242700	15.1
2007-03-27	1313	16.3	16.45	16.15	16.3	3271544	53324645	16.3
2007-03-27	1314	10.05	10.1	9.78	9.78	25986167	257822302	9.78
2007-03-27	1315	21.75	21.75	21.2	21.25	798600	17129593	21.25
2007-03-27	1316	9.35	9.4	9.26	9.26	286105	2667492	9.26
2007-03-27	1319	32.4	32.5	31.6	32	4331068	138322176	32
2007-03-27	1321	18.75	18.75	18.1	18.1	293876	5383718	18.1
2007-03-27	1323	10.5	10.5	10.3	10.45	148791	1546035	10.45
2007-03-27	1324	28.75	28.75	27.85	28	569468	16080433	28
2007-03-27	1325	10.45	10.55	10.45	10.55	313000	3284900	10.55
2007-03-27	1326	63.5	64	63	63	4976530	316034664	63
2007-03-27	1402	28.2	28.75	28.15	28.3	27272932	776719388	28.3
2007-03-27	1409	9.1	9.1	8.81	8.82	26787299	239985020	8.82
2007-03-27	1410	8.72	8.8	8.63	8.71	56080	488679	8.71
2007-03-27	1413	3.3	3.34	3.28	3.3	1020116	3362564	3.3
2007-03-27	1414	7.1	7.32	7.1	7.22	706386	5131132	7.22
2007-03-27	1416	10.4	10.55	10.15	10.45	11342004	117685518	10.45
2007-03-27	1417	8.16	8.46	8.16	8.46	26421380	221069078	8.46
2007-03-27	1418	5.75	5.75	5.6	5.6	677041	3824336	5.6
2007-03-27	1419	27.4	27.5	26.75	26.85	1045626	28265153	26.85
2007-03-27	1423	8.58	8.63	8.37	8.44	2582784	21910678	8.44
2007-03-27	1432	6.1	6.1	5.9	5.91	15002	90106	5.91
2007-03-27	1434	29.2	29.8	28.5	28.55	6748432	196200713	28.55
2007-03-27	1435	6.47	6.66	6.38	6.42	191002	1238422	6.42
2007-03-27	1436	11.7	11.7	11.4	11.5	147674	1697930	11.5
2007-03-27	1437	26	26	25	25.05	1976646	50237123	25.05
2007-03-27	1438	1.74	1.9	1.74	1.9	669031	1164283	1.9
2007-03-27	1439	12.7	12.7	12.3	12.4	195001	2429362	12.4
2007-03-27	1440	14.65	14.8	14.45	14.5	1658879	24159292	14.5
2007-03-27	1441	8.08	8.2	7.9	8.02	1513616	12124334	8.02
2007-03-27	1442	28.5	29	28.25	28.25	190773	5444828	28.25
2007-03-27	1443	4.26	4.26	4.15	4.15	308375	1289753	4.15
2007-03-27	1444	6.81	6.95	6.81	6.81	2292060	15760913	6.81
2007-03-27	1445	4.79	4.85	4.72	4.76	175994	841028	4.76
2007-03-27	1446	4.67	4.67	4.46	4.55	376680	1707559	4.55
2007-03-27	1447	10.95	11.25	10.8	11.05	4956890	54804390	11.05
2007-03-27	1449	3.67	3.68	3.57	3.59	1756013	6358820	3.59
2007-03-27	1451	20.55	20.6	20.35	20.35	1489584	30488552	20.35
2007-03-27	1452	9.05	9.09	8.85	9	2361479	21133987	9
2007-03-27	1453	6.08	6.08	5.68	5.68	30260	173816	5.68
2007-03-27	1454	5.29	5.43	5.29	5.36	171529	916544	5.36
2007-03-27	1455	8.32	8.4	8.3	8.33	1086460	9069159	8.33
2007-03-27	1456	3.61	3.7	3.61	3.61	351246	1280479	3.61
2007-03-27	1457	4.34	4.34	4.15	4.17	2182332	9297477	4.17
2007-03-27	1459	8.96	8.96	8.86	8.89	635902	5666422	8.89
2007-03-27	1460	7.25	7.3	7.01	7.04	1620134	11629348	7.04
2007-03-27	1463	6.85	7.22	6.8	7	2252752	15838584	7
2007-03-27	1464	6.3	6.43	6.3	6.36	491874	3134478	6.36
2007-03-27	1465	11.3	11.3	10.7	11	204373	2243711	11
2007-03-27	1466	8.8	8.8	8.3	8.3	1510362	12864369	8.3
2007-03-27	1467	13.95	13.95	13.7	13.9	1304377	18026489	13.9
2007-03-27	1468	12.85	12.95	12.75	12.85	113000	1453600	12.85
2007-03-27	1469	14	14.2	13.9	14.15	49001	687364	14.15
2007-03-27	1470	4.7	4.7	4.7	4.7	12003	56414	4.7
2007-03-27	1471	47	48	46	47.25	6177935	290671386	47.25
2007-03-27	1472	6.85	6.85	6.52	6.53	299091	1998083	6.53
2007-03-27	1473	51.5	51.5	50.5	50.8	499739	25426344	50.8
2007-03-27	1474	9.25	9.26	9.15	9.15	342673	3159818	9.15
2007-03-27	1475	10.25	10.5	10.1	10.45	82132	850696	10.45
2007-03-27	1476	22.7	22.7	22.1	22.15	585001	13089972	22.15
2007-03-27	1477	76.2	76.4	74.8	76	718494	54228444	76
2007-03-27	1503	33.25	33.3	33	33	2372980	78433581	33
2007-03-27	1504	16.7	16.95	16.65	16.8	3189021	53566020	16.8
2007-03-27	1506	12	12	11.9	12	116152	1393347	12
2007-03-27	1507	18.3	18.45	18.3	18.3	763835	14011392	18.3
2007-03-27	1512	9.72	9.86	9.72	9.74	413220	4051062	9.74
2007-03-27	1513	18.65	18.9	18.6	18.75	762082	14296421	18.75
2007-03-27	1514	8.1	8.21	8	8.01	3188011	25969474	8.01
2007-03-27	1515	11.35	11.4	11	11.2	576753	6437856	11.2
2007-03-27	1516	7.2	7.38	7.2	7.24	3158263	23115050	7.24
2007-03-27	1517	15.75	15.85	15.5	15.5	2526313	39620663	15.5
2007-03-27	1519	21.15	21.2	20.8	20.8	2329177	48871104	20.8
2007-03-27	1520	31.15	31.35	31	31.1	1087769	33905242	31.1
2007-03-27	1521	29	29	28.2	28.5	304400	8725469	28.5
2007-03-27	1522	23.15	23.55	23	23.45	1169183	27237350	23.45
2007-03-27	1523	20.5	20.5	20	20.05	326106	6594460	20.05
2007-03-27	1524	18.15	18.15	17.8	17.8	478245	8582083	17.8
2007-03-27	1525	24.3	24.75	24.3	24.65	36334	888015	24.65
2007-03-27	1526	5.13	5.37	5.13	5.37	950729	5073009	5.37
2007-03-27	1527	42.05	42.1	41.55	41.6	738553	30849082	41.6
2007-03-27	1528	20.3	20.5	20.25	20.3	897210	18241761	20.3
2007-03-27	1529	10.4	10.45	9.7	10	8238570	83830950	10
2007-03-27	1530	84	84	82.2	82.2	185552	15413885	82.2
2007-03-27	1531	23	23.05	22.9	23	422101	9702115	23
2007-03-27	1532	56.1	56.4	55.1	55.1	2004684	111218380	55.1
2007-03-27	1533	37.2	37.25	36.5	36.55	139024	5116540	36.55
2007-03-27	1535	27.2	27.3	26.15	27.3	3219892	86137725	27.3
2007-03-27	1536	47.05	47.25	46.75	47	276163	12988044	47
2007-03-27	1537	36.6	36.6	36	36.2	465000	16815650	36.2
2007-03-27	1538	34.2	34.2	33.75	33.8	401600	13620099	33.8
2007-03-27	1539	12.2	12.8	12.2	12.25	253200	3155169	12.25
2007-03-27	1540	34.7	34.9	34.7	34.75	78550	2733924	34.75
2007-03-27	1541	18.5	19.65	18.5	19.65	697615	13594280	19.65
2007-03-27	1560	150	152	149	149	483500	72745000	149
2007-03-27	1601	6.95	7.29	6.85	7.05	4774815	33784355	7.05
2007-03-27	1603	6.46	6.56	6.45	6.5	416699	2701566	6.5
2007-03-27	1604	7.11	7.12	7.01	7.07	955947	6762128	7.07
2007-03-27	1605	16.95	17	16.6	16.65	8718268	146801554	16.65
2007-03-27	1606	9.06	9.06	8.94	8.94	4489562	40395792	8.94
2007-03-27	1608	10.4	10.45	10.15	10.2	3779139	39050014	10.2
2007-03-27	1609	13.8	13.9	13.55	13.55	4494900	61661782	13.55
2007-03-27	1611	16.2	16.2	15.95	15.95	333645	5351287	15.95
2007-03-27	1612	21.85	22.6	21.8	22.45	4387658	97366877	22.45
2007-03-27	1613	6.06	6.39	6.06	6.3	1827678	11491967	6.3
2007-03-27	1614	22	22.2	21.95	22	139060	3063399	22
2007-03-27	1615	12.55	12.65	12.5	12.5	110000	1384700	12.5
2007-03-27	1616	16.55	16.6	16.3	16.3	527000	8678600	16.3
2007-03-27	1617	11	11	10.85	10.85	41574	453514	10.85
2007-03-27	1618	8.3	8.43	8.24	8.26	796821	6607368	8.26
2007-03-27	1701	11.2	11.3	11.1	11.15	11585165	126116474	11.15
2007-03-27	1702	8.91	9	8.7	8.73	547650	4871181	8.73
2007-03-27	1704	31.3	31.6	30.9	30.9	3321312	103916897	30.9
2007-03-27	1707	10.85	11	10.75	10.9	559991	6106882	10.9
2007-03-27	1708	16.7	17.2	16.45	16.8	2194296	37097553	16.8
2007-03-27	1709	13.05	13.15	13.05	13.05	51661	674952	13.05
2007-03-27	1710	24	24	22.5	22.5	5864463	138042525	22.5
2007-03-27	1711	19.8	20	18.75	19.3	6388796	123680179	19.3
2007-03-27	1712	10.1	10.2	10	10	3337075	33597336	10
2007-03-27	1713	13.7	13.8	13.2	13.25	533706	7191650	13.25
2007-03-27	1714	7.46	7.58	7.42	7.43	1369593	10270917	7.43
2007-03-27	1715	16	16	15.8	15.9	462023	7346004	15.9
2007-03-27	1716	29	29	28.8	28.8	134610	3890743	28.8
2007-03-27	1717	55.9	56	55.1	55.5	2315415	129005401	55.5
2007-03-27	1718	7.35	7.38	7.17	7.18	3257459	23702031	7.18
2007-03-27	1720	19.3	19.45	19.25	19.25	303978	5879325	19.25
2007-03-27	1721	7	7.35	6.94	7.1	596000	4218500	7.1
2007-03-27	1722	57	57	55.6	55.6	2740005	153874695	55.6
2007-03-27	1723	59	59	58.7	58.7	294407	17323463	58.7
2007-03-27	1724	14.2	14.2	13.9	14	24970	353180	14
2007-03-27	1725	21.25	21.3	20.9	21.3	27662	582585	21.3
2007-03-27	1726	57.5	57.7	56.6	56.8	234051	13362807	56.8
2007-03-27	1727	9.69	9.69	9.51	9.51	17026	164037	9.51
2007-03-27	1729	68	70.5	67.1	68.2	2522353	172910095	68.2
2007-03-27	1730	12.2	12.35	12.2	12.2	281155	3441525	12.2
2007-03-27	1731	10	10.1	10	10	119357	1194149	10
2007-03-27	1732	12.95	13.05	12.85	12.85	202010	2613788	12.85
2007-03-27	1733	53.4	55.3	53.1	54.3	1052197	57365638	54.3
2007-03-27	1734	16.95	17	16.85	16.9	104160	1765361	16.9
2007-03-27	1735	14.8	14.8	14.3	14.4	181168	2630902	14.4
2007-03-27	1736	237	239	233	234	93010	21883870	234
2007-03-27	1737	19.2	19.6	19.2	19.3	870939	16907259	19.3
2007-03-27	1802	26.6	26.9	26.6	26.65	1152620	30895975	26.65
2007-03-27	1805	12.25	12.25	12	12	51219	616031	12
2007-03-27	1806	16	16.15	15.7	15.7	1969569	31338674	15.7
2007-03-27	1808	41.1	41.35	40.75	41.3	42350	1741951	41.3
2007-03-27	1809	15.5	15.65	15.2	15.2	1553878	23902262	15.2
2007-03-27	1810	13.9	14	13.55	13.55	1253550	17268430	13.55
2007-03-27	1902	9.46	9.5	9.21	9.37	2816999	26434504	9.37
2007-03-27	1903	47.2	47.5	46.7	46.7	206073	9693376	46.7
2007-03-27	1904	12.7	12.85	12.65	12.7	3039105	38784733	12.7
2007-03-27	1905	14.85	14.9	14.25	14.45	23548213	340986117	14.45
2007-03-27	1906	6.75	6.8	6.72	6.8	125330	847261	6.8
2007-03-27	1907	12.9	12.95	12.85	12.95	1665590	21487703	12.95
2007-03-27	1909	15.45	15.5	15.2	15.2	2142121	32843987	15.2
2007-03-27	2002	36.75	37.15	36.75	37	23118304	855585663	37
2007-03-27	2002A	36.8	37	36.75	36.75	116000	4275650	36.75
2007-03-27	2006	35	35.85	35	35.8	13226037	471258525	35.8
2007-03-27	2008	6.63	6.72	6.6	6.66	407300	2712014	6.66
2007-03-27	2009	15.4	16	15.4	15.7	8620583	136078545	15.7
2007-03-27	2010	14.5	14.75	14.5	14.7	2697393	39528777	14.7
2007-03-27	2012	12.2	12.25	12	12.1	648879	7884840	12.1
2007-03-27	2013	15.6	15.8	15.6	15.7	359739	5649561	15.7
2007-03-27	2014	17.15	17.35	17.15	17.3	4926904	85082191	17.3
2007-03-27	2015	43.45	44	43.45	43.95	1525625	66764074	43.95
2007-03-27	2017	8.2	8.31	8.15	8.18	5099121	42025983	8.18
2007-03-27	2020	28.05	28.5	28.05	28.15	486094	13741671	28.15
2007-03-27	2022	7	7.08	6.95	7	2722003	19087871	7
2007-03-27	2023	13.4	13.5	13.35	13.35	3519787	47315449	13.35
2007-03-27	2024	8.2	8.2	8.1	8.1	324154	2643970	8.1
2007-03-27	2025	12.8	13.15	12.8	12.9	7261460	94187608	12.9
2007-03-27	2027	48.4	49.5	48.2	48.95	9913394	484732793	48.95
2007-03-27	2028	8.23	8.35	8.2	8.24	1066757	8811372	8.24
2007-03-27	2029	32.3	32.5	32.25	32.4	1333503	43196546	32.4
2007-03-27	2030	32.6	33.3	32.4	33.3	8495832	279282884	33.3
2007-03-27	2031	24.85	25.2	24.8	24.95	2730624	68225841	24.95
2007-03-27	2032	35	35.95	35	35.95	2074847	73764934	35.95
2007-03-27	2033	10.45	10.6	10.4	10.55	684640	7190737	10.55
2007-03-27	2034	48.5	49.3	48.5	48.55	6495959	317401101	48.55
2007-03-27	2101	53.3	53.9	53	53.6	3808953	203452672	53.6
2007-03-27	2102	22.8	23	22.7	22.75	1668886	38119353	22.75
2007-03-27	2103	25.6	25.7	25.4	25.45	3640383	93008963	25.45
2007-03-27	2104	31.7	31.95	31.3	31.4	2481309	78175901	31.4
2007-03-27	2105	29.6	30.15	29.5	29.85	4128959	123507764	29.85
2007-03-27	2106	17.5	17.8	17.5	17.65	699277	12344203	17.65
2007-03-27	2107	23.8	23.95	23.3	23.3	14443849	339619223	23.3
2007-03-27	2108	18.2	18.2	18	18.05	993888	17943681	18.05
2007-03-27	2109	7.3	7.33	7.21	7.31	371972	2713303	7.31
2007-03-27	2201	37.8	37.9	37.4	37.5	3016356	113415456	37.5
2007-03-27	2204	28.9	28.9	28.4	28.4	2432476	69592176	28.4
2007-03-27	2206	19	19.25	18.9	18.95	2692282	51291058	18.95
2007-03-27	2207	79.5	79.5	77.2	77.6	109535	8604395	77.6
2007-03-27	2227	87.8	88.1	87.7	88	64000	5618900	88
2007-03-27	2301	43.55	43.6	42.7	43.1	3358452	144749378	43.1
2007-03-27	2302	6.9	7.38	6.9	6.96	17898483	129390608	6.96
2007-03-27	2303	19.45	19.6	19.4	19.45	40749042	794585933	19.45
2007-03-27	2305	5.1	5.51	5.1	5.51	2322350	12690981	5.51
2007-03-27	23051					0	0	
2007-03-27	2308	106	108	105.5	106	5799922	617565232	106
2007-03-27	2311	39.45	39.5	39.3	39.4	24438354	963213727	39.4
2007-03-27	2312	12.45	12.9	12.35	12.6	31613279	398878501	12.6
2007-03-27	2313	14.95	14.95	14.3	14.45	18981749	278218642	14.45
2007-03-27	2314	15.4	15.9	15.3	15.4	37127665	578752097	15.4
2007-03-27	2315	36.6	37.75	36.6	37.1	23978975	895446365	37.1
2007-03-27	2316	14.6	14.65	14.2	14.25	5518675	79411832	14.25
2007-03-27	2317	222	225.5	221	222	11216511	2502305166	222
2007-03-27	2321	14.2	14.3	14.05	14.05	2289666	32514474	14.05
2007-03-27	2323	9.88	10.15	9.88	9.94	8902875	89000154	9.94
2007-03-27	2324	28.1	28.25	28	28.05	6978323	196428862	28.05
2007-03-27	2325	64.8	65.1	63.2	63.8	8439693	543188391	63.8
2007-03-27	2327	14.6	14.6	13.75	13.8	29114612	409367895	13.8
2007-03-27	2328	79.8	81.5	78.1	78.5	11191708	894915177	78.5
2007-03-27	2329	11.2	11.9	11.2	11.9	24185227	283009980	11.9
2007-03-27	2330	70	70.7	69.2	69.2	47382549	3325727456	69.2
2007-03-27	2331	17.35	17.4	17.05	17.05	3021883	52003053	17.05
2007-03-27	2332	55.6	58.7	55.6	58	18372873	1069574617	58
2007-03-27	2336	16.95	17.1	16.45	16.5	12652056	212325254	16.5
2007-03-27	2337	14.1	14.25	13.8	13.85	13806099	193458030	13.85
2007-03-27	2338	20	20.15	19.85	19.85	2896548	57902164	19.85
2007-03-27	2340	25.2	25.2	23.65	24	28517416	690323179	24
2007-03-27	2341	14.1	14.45	13.5	13.55	7870506	110287181	13.55
2007-03-27	2342	34.9	35.4	33.7	34	38809325	1349866081	34
2007-03-27	2344	11.65	11.8	11.5	11.55	9399385	109291902	11.55
2007-03-27	23442					0	0	
2007-03-27	2345	21.5	21.95	21.2	21.2	10832862	234759824	21.2
2007-03-27	2347	41.6	41.75	40.8	40.8	6495921	268131933	40.8
2007-03-27	2348	29.8	30.3	27.65	27.65	1536859	43309648	27.65
2007-03-27	2349	7.82	8.1	7.82	7.86	13450370	106975957	7.86
2007-03-27	2350	20.1	20.35	19.15	19.15	34701346	682198875	19.15
2007-03-27	2351	54.4	55.8	52	53.6	8191605	443835574	53.6
2007-03-27	2352	12.45	13.3	12.35	13.3	30342764	394987048	13.3
2007-03-27	2353	64.8	65	64	64.4	6341571	409109697	64.4
2007-03-27	2354	370	378.5	369.5	375	7214383	2707665359	375
2007-03-27	2355	25.45	25.9	25.3	25.35	14760083	377761576	25.35
2007-03-27	2356	25.25	25.7	25.25	25.35	3829883	97634774	25.35
2007-03-27	2357	77.5	78.7	77.1	77.7	33417305	2606401481	77.7
2007-03-27	2358	11.55	11.55	11.25	11.4	96990	1107524	11.4
2007-03-27	2359	12.05	12.8	12.05	12.8	19190584	240756710	12.8
2007-03-27	2360	47	47.2	46.3	47.05	653312	30673744	47.05
2007-03-27	2361	12.8	13.55	12.8	12.9	14079355	187211468	12.9
2007-03-27	2362	34.8	35.4	34	34	4314486	149174024	34
2007-03-27	2363	18.15	18.65	18	18.05	17354552	317996409	18.05
2007-03-27	2364	7.06	7.06	7.06	7.06	3892947	27484187	7.06
2007-03-27	2365	40	41.6	40	40.45	4029782	165063010	40.45
2007-03-27	2367	17.25	17.4	17	17.1	2976304	51255568	17.1
2007-03-27	2368	28.6	28.7	28	28	3777985	107053422	28
2007-03-27	2369	14.15	14.25	13.9	13.9	5214325	73225297	13.9
2007-03-27	2371	13.9	14.2	13.85	13.95	27811527	390372401	13.95
2007-03-27	2373	18.6	18.9	18.6	18.85	175573	3285226	18.85
2007-03-27	2374	37.05	37.05	35.5	35.6	15749996	572057704	35.6
2007-03-27	2375	7.9	8.01	7.84	7.85	2700654	21402835	7.85
2007-03-27	2376	22.5	22.8	22.25	22.25	3162496	71323755	22.25
2007-03-27	2377	22.8	22.8	21.8	22	12007733	266205279	22
2007-03-27	2379	75.3	77.5	73.6	74	41849699	3159749898	74
2007-03-27	2380	21.3	22.55	21.2	22.55	9953043	221473854	22.55
2007-03-27	2381	7.95	8.25	7.94	8.02	20649576	167252858	8.02
2007-03-27	2382	51.5	51.5	50.6	50.7	8487239	433173894	50.7
2007-03-27	2383	17.25	17.45	16.75	17.35	7524595	128784102	17.35
2007-03-27	2384	27.5	28.3	27.5	27.7	10192824	285265966	27.7
2007-03-27	2385	51	51.2	49.6	49.6	1157860	58232187	49.6
2007-03-27	2387	37.05	37.3	36.7	36.7	1044160	38587538	36.7
2007-03-27	2388	32.45	33.4	32.4	32.75	20019166	659823745	32.75
2007-03-27	2390	8.98	8.98	8.73	8.75	925687	8215643	8.75
2007-03-27	2391	51	52.5	50.8	50.8	14768333	764514736	50.8
2007-03-27	2392	110	114	110	111.5	6319239	710502643	111.5
2007-03-27	2393	130	130	124	124	10339659	1296579216	124
2007-03-27	2395	102	104.5	101.5	102	451182	46694971	102
2007-03-27	2396	7.11	7.2	6.82	6.84	40397366	281446143	6.84
2007-03-27	2397	88	90.5	86	87	3697088	328148756	87
2007-03-27	2399	22.05	23.2	22.05	22.9	3919871	89557887	22.9
2007-03-27	2401	88.8	88.8	88.8	88.8	7726063	686074218	88.8
2007-03-27	2402	37.1	38.5	37.1	37.9	7365368	279703489	37.9
2007-03-27	2403	20.8	21.8	20.8	21.65	5878404	126494726	21.65
2007-03-27	2404	26.1	26.2	25.9	25.9	854996	22249238	25.9
2007-03-27	2405	14.05	14.75	13.9	14.3	5574333	80342818	14.3
2007-03-27	2406	6.9	7.18	6.9	6.94	5108145	35780273	6.94
2007-03-27	2408	28.05	28.1	27.6	27.65	26150621	728010080	27.65
2007-03-27	2409	47.9	48.15	47.45	47.6	31860087	1523486190	47.6
2007-03-27	2411	31.55	31.85	31.1	31.15	877343	27667904	31.15
2007-03-27	2412	63.2	64.1	63.2	63.8	4840422	308887614	63.8
2007-03-27	2413	26.7	27.3	26.3	26.7	6553042	176097366	26.7
2007-03-27	2414	16.95	17.1	16.45	16.45	4562535	76119492	16.45
2007-03-27	2415	21.25	21.8	21.25	21.5	552520	11842425	21.5
2007-03-27	2417	42	42.75	41.6	41.6	3900551	164986055	41.6
2007-03-27	2418	22.2	23.9	22.2	23.3	47719312	1105200978	23.3
2007-03-27	2419	15.3	15.7	15	15	8356272	128031270	15
2007-03-27	2420	41	41.7	40.55	40.55	1485775	61056821	40.55
2007-03-27	2421	25.4	25.55	24.8	24.9	8298418	207890160	24.9
2007-03-27	2423	34.75	35	34.2	34.8	2134092	73966019	34.8
2007-03-27	2424	9.83	9.83	9.83	9.83	810879	7970899	9.83
2007-03-27	2425	19.2	19.95	19.2	19.2	1254345	24546784	19.2
2007-03-27	2426	32.95	33.4	31.3	31.5	16693805	538209290	31.5
2007-03-27	2427	8.52	8.68	8.4	8.45	1566289	13367805	8.45
2007-03-27	2428	34	34.2	33.3	33.3	1699293	57071196	33.3
2007-03-27	2429	2.98	2.99	2.8	2.99	98405	291257	2.99
2007-03-27	2430	31.55	31.75	31.5	31.6	668000	21071344	31.6
2007-03-27	2431	11.35	11.65	11.35	11.5	1110828	12754088	11.5
2007-03-27	2432	36.5	37.25	36.1	36.2	8189995	301105651	36.2
2007-03-27	2433	15.45	15.45	15	15	550000	8381400	15
2007-03-27	2434	19.6	20.95	19.6	20.95	2072426	42255642	20.95
2007-03-27	2436	25.6	25.6	24.2	24.5	8487945	211325896	24.5
2007-03-27	2437	42.5	43	39.65	39.65	1430003	59086767	39.65
2007-03-27	2438	11.1	11.25	10.85	10.9	2878265	31844622	10.9
2007-03-27	2439	106	113.5	106	112	3672909	407720808	112
2007-03-27	2440	6.17	6.35	6.17	6.2	825071	5171848	6.2
2007-03-27	2441	51.8	51.9	49.1	49.4	7336575	367765226	49.4
2007-03-27	2442	9	9.05	8.87	8.95	200000	1790410	8.95
2007-03-27	2443	6.7	6.82	6.52	6.57	2616178	17438554	6.57
2007-03-27	2444	28.4	28.4	27.5	27.5	5490969	152900891	27.5
2007-03-27	2446	38.2	38.4	37.7	38.2	7421217	282634146	38.2
2007-03-27	2447	36.2	37.1	36	36.05	964472	35242870	36.05
2007-03-27	2448	122	122	115	116.5	10765011	1262687762	116.5
2007-03-27	2449	28.35	28.45	27.6	27.6	12437939	348399341	27.6
2007-03-27	2450	49	50.6	48.7	49.3	5502039	274767294	49.3
2007-03-27	2451	124	125	121	121	2788420	341896320	121
2007-03-27	2452	53.3	53.6	52.5	52.5	622077	32928348	52.5
2007-03-27	2453	11.65	11.65	11.2	11.2	605000	6921900	11.2
2007-03-27	2454	375	382	375	375	6481277	2454619947	375
2007-03-27	2455	49.3	51.9	48.8	50	1880987	94505104	50
2007-03-27	2456	26.3	26.5	25.55	26	4182990	108923040	26
2007-03-27	2457	28.1	28.25	27.55	27.55	8074697	224209006	27.55
2007-03-27	2458	38.9	39.45	36.25	36.8	29576767	1114496294	36.8
2007-03-27	2459	40.2	41	39.6	39.8	3423168	138559140	39.8
2007-03-27	2460	47.8	48.3	46.7	46.8	1517285	72208188	46.8
2007-03-27	2461	34.8	35.5	33.9	34	2773807	96664475	34
2007-03-27	2462	23	23.6	22.4	22.95	3005885	69306581	22.95
2007-03-27	2463	45	47.7	44.7	47	2579347	119726285	47
2007-03-27	2464	35.5	36.3	35.4	36	3120963	111839268	36
2007-03-27	2465	10	10.3	9.91	9.96	2729754	27767558	9.96
2007-03-27	2466	45.4	45.8	44.5	44.7	180468	8192707	44.7
2007-03-27	2467	25.2	25.2	24.5	24.5	975631	24159520	24.5
2007-03-27	2468	16.2	16.2	15.05	15.15	1789905	27891612	15.15
2007-03-27	2469	22.3	23	22.15	22.5	2823830	63856084	22.5
2007-03-27	2471	12.55	13	12.5	12.7	740889	9423298	12.7
2007-03-27	2472	22.6	22.6	21.5	21.75	2962543	65289378	21.75
2007-03-27	2473	61.6	63	60.6	60.7	8496791	524030909	60.7
2007-03-27	2474	265	279.5	263.5	270	16337280	4440772100	270
