Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-24	1312A	18.75	18.9	18.75	18.9	21000	395950	18.9
2009-12-24	1313	16.45	16.5	16.3	16.35	2835244	46507905	16.35
2009-12-24	1314	12.25	12.25	12.15	12.15	9419637	114792132	12.15
2009-12-24	1315	22.75	23	22.75	22.8	68147	1559400	22.8
2009-12-24	1316	8.69	8.87	8.5	8.87	135801	1184067	8.87
2009-12-24	1319	58	58.2	57.1	57.2	1963427	112866339	57.2
2009-12-24	1321	22.6	22.95	22.6	22.95	198040	4517965	22.95
2009-12-24	1323	19.8	20	19	19.1	721550	13970220	19.1
2009-12-24	1324	20	20.8	19.6	19.95	1915599	38814950	19.95
2009-12-24	1325	25.6	25.8	25.3	25.5	636690	16257905	25.5
2009-12-24	1326	69.1	69.9	69	69.8	5089792	354065809	69.8
2009-12-24	1402	39.1	40	39	40	12803531	507609214	40
2009-12-24	1409	10.4	10.45	10.2	10.25	13251496	136387316	10.25
2009-12-24	1410	16.2	16.5	16.05	16.05	339444	5512304	16.05
2009-12-24	1413	5.42	5.5	5.35	5.36	689243	3732834	5.36
2009-12-24	1414	6.16	6.2	6.01	6.03	3263113	19852168	6.03
2009-12-24	1416	11.3	11.35	10.95	11.15	5809037	64734047	11.15
2009-12-24	1417	8.9	8.94	8.79	8.8	5210726	46152202	8.8
2009-12-24	1418	13.7	13.8	13.1	13.3	2249006	30188576	13.3
2009-12-24	1419	34	35.5	34	34.5	5246771	183094478	34.5
2009-12-24	1423	7.89	7.91	7.76	7.77	1155255	9049730	7.77
2009-12-24	1432	6.18	6.62	6	6.62	4410	27303	6.62
2009-12-24	1434	24.4	26	24.4	25.5	5967198	152657961	25.5
2009-12-24	1435	4.78	4.87	4.71	4.72	236566	1130710	4.72
2009-12-24	1436	8.97	8.97	8.8	8.89	407838	3605186	8.89
2009-12-24	1437	23	23	22.5	22.65	7404167	169025088	22.65
2009-12-24	1438	1.6	1.6	1.6	1.6	1425	2212	1.6
2009-12-24	1439	25.7	25.75	25.2	25.2	261128	6615400	25.2
2009-12-24	1440	12.85	12.85	12.65	12.65	5367256	68349172	12.65
2009-12-24	1441	8.84	8.84	8.65	8.66	843661	7370610	8.66
2009-12-24	1442	15.9	15.9	15.6	15.9	1046441	16506946	15.9
2009-12-24	1443	3.08	3.14	3.05	3.05	684482	2115469	3.05
2009-12-24	1444	8.39	8.47	8.11	8.15	5975286	49699965	8.15
2009-12-24	1445	8.6	8.7	8.4	8.4	1108959	9506358	8.4
2009-12-24	1446	8.54	8.61	8.38	8.5	197149	1676975	8.5
2009-12-24	1447	14	14	13.65	13.65	4262938	58745747	13.65
2009-12-24	1449	2.68	2.68	2.57	2.58	2483386	6489190	2.58
2009-12-24	1451	16.9	17.1	16.9	16.95	2642434	44891533	16.95
2009-12-24	1452	9.25	9.25	8.8	8.81	389154	3484357	8.81
2009-12-24	1453	8.93	9.09	8.89	9.09	44008	396672	9.09
2009-12-24	1454	7.08	7.16	7.05	7.11	105340	749001	7.11
2009-12-24	1455	13.25	13.3	13.05	13.1	6197265	81596846	13.1
2009-12-24	1456	1.34	1.34	1.33	1.33	63151	84320	1.33
2009-12-24	1457	7.8	7.9	7.7	7.76	6520615	50801136	7.76
2009-12-24	1459	9.68	9.68	9.31	9.32	1024719	9730033	9.32
2009-12-24	1460	6.85	6.85	6.73	6.73	1042776	7082277	6.73
2009-12-24	1463	9.58	10.25	9.58	10.25	7432317	75391544	10.25
2009-12-24	1464	7	7.04	6.8	6.95	809583	5592568	6.95
2009-12-24	1465	10.7	10.95	10.7	10.9	233334	2531373	10.9
2009-12-24	1466	7.59	7.6	7.46	7.59	116250	879375	7.59
2009-12-24	1467	8.2	8.28	8.13	8.13	583394	4776317	8.13
2009-12-24	1468	10.95	11.1	10.95	10.95	66000	727850	10.95
2009-12-24	1469	9.8	9.88	9.26	9.26	30011	284672	9.26
2009-12-24	1470	9.57	9.75	9.57	9.74	12000	116640	9.74
2009-12-24	1471	35.9	36.5	34.8	35.25	9328390	332836834	35.25
2009-12-24	1472	5.5	5.53	5.38	5.44	1121000	6131730	5.44
2009-12-24	1473	33.6	34.7	33.5	34.65	1895214	64908428	34.65
2009-12-24	1474	6.77	6.94	6.75	6.78	361830	2472084	6.78
2009-12-24	1475	10.1	10.15	9.9	10	31031	310747	10
2009-12-24	1476	20.15	20.6	20.1	20.2	2097657	42634316	20.2
2009-12-24	1477	59.3	59.5	58.8	58.9	1132495	66888251	58.9
2009-12-24	1503	40.9	41.45	40.8	40.9	1858943	76412820	40.9
2009-12-24	1504	13.7	13.85	13.6	13.7	6001090	82349408	13.7
2009-12-24	1506	13.9	14.1	13.85	14.1	49999	702436	14.1
2009-12-24	1507	25.3	25.45	25.3	25.35	666121	16890354	25.35
2009-12-24	1512	10.85	10.85	10.5	10.5	343159	3655584	10.5
2009-12-24	1513	20	20.6	19.9	20.3	15164035	308207342	20.3
2009-12-24	1514	14.55	14.75	14.1	14.15	4779007	68992295	14.15
2009-12-24	1515	10	10	9.85	10	1003608	9977396	10
2009-12-24	1516	11.95	12.2	11.8	11.8	1133300	13544269	11.8
2009-12-24	1517	10.8	11	10.75	10.85	3082895	33651063	10.85
2009-12-24	1519	32.2	32.7	32.05	32.15	2196000	71024681	32.15
2009-12-24	1521	45.55	47.4	45.55	47.4	378110	17592026	47.4
2009-12-24	1522	27.65	27.65	27.2	27.2	2695527	73867593	27.2
2009-12-24	1523	33.7	34.25	33.6	33.6	998457	33844386	33.6
2009-12-24	1524	14.45	14.65	14.15	14.15	786546	11255842	14.15
2009-12-24	1525	54.1	55.4	53.5	54.4	240689	13089796	54.4
2009-12-24	1526	6.15	6.27	6.1	6.1	273245	1687518	6.1
2009-12-24	1527	33.6	33.75	33.45	33.65	229914	7722375	33.65
2009-12-24	1528	11	11.05	10.8	11	480023	5253440	11
2009-12-24	1529	5.92	6.19	5.92	5.98	2621000	15797370	5.98
2009-12-24	1530	37	37	36.5	36.55	266071	9736426	36.55
2009-12-24	1531	17.9	18.25	17.3	17.5	3836954	68281444	17.5
2009-12-24	1532	44.7	44.7	44	44	2115304	93473266	44
2009-12-24	1533	28.4	28.4	27.7	27.7	304157	8484575	27.7
2009-12-24	1535	47.8	47.9	46	46	1599190	74453774	46
2009-12-24	1536	13.2	13.2	13	13.15	1536921	20093863	13.15
2009-12-24	1537	41.9	42.15	40.9	41	1578180	65234230	41
2009-12-24	1538	38	38.3	37.25	37.25	1208200	45469223	37.25
2009-12-24	1539	8.93	8.93	8.4	8.62	82200	722728	8.62
2009-12-24	1540	31.5	31.6	31.15	31.2	372057	11641570	31.2
2009-12-24	1541	23.8	23.8	23.1	23.1	151166	3532651	23.1
2009-12-24	1560	39.05	39.8	38.45	39	1793753	69933417	39
2009-12-24	1582	80.3	81.1	79.1	79.1	1504835	120173781	79.1
2009-12-24	1583	30.8	30.9	30.5	30.5	203293	6204871	30.5
2009-12-24	1603	13	13	12.55	12.55	3232030	41143225	12.55
2009-12-24	1604	5.65	5.7	5.58	5.6	5481271	30962799	5.6
2009-12-24	1605	11.45	11.95	11.45	11.8	51292508	604779727	11.8
2009-12-24	1608	11.15	11.25	11.05	11.1	2633970	29352859	11.1
2009-12-24	1609	8.21	8.33	8.15	8.18	3041808	25021726	8.18
2009-12-24	1611	25	25.2	24.75	24.9	3002514	74822691	24.9
2009-12-24	1612	13.7	13.9	13.6	13.6	2195851	30275079	13.6
2009-12-24	1613	4.82	4.98	4.81	4.87	1011154	4939194	4.87
2009-12-24	1614	32.4	33.7	32.4	33.4	850230	28307547	33.4
2009-12-24	1615	13.2	13.2	12.9	12.95	77210	998898	12.95
2009-12-24	1616	7.05	7.3	6.94	7.06	1390568	9844732	7.06
2009-12-24	1617	7.39	7.54	7.35	7.52	285534	2131026	7.52
2009-12-24	1618	21.9	22.2	21.75	21.8	1356649	29757937	21.8
2009-12-24	1701	23.5	23.55	23.2	23.4	4054378	94684800	23.4
2009-12-24	1702	30.95	30.95	29.8	30	5585743	168888220	30
2009-12-24	1704	38.1	38.45	38	38.1	2957605	112913875	38.1
2009-12-24	1707	52	52	50.2	50.8	2512526	127623561	50.8
2009-12-24	1708	32	32.6	31.8	32.1	2073028	66708187	32.1
2009-12-24	1709	13.2	13.3	13.1	13.15	335252	4414933	13.15
2009-12-24	1710	26	26.25	25.2	25.4	9225688	237660970	25.4
2009-12-24	1711	33.45	35.2	33.1	34.35	14201868	491952125	34.35
2009-12-24	1712	14.1	14.45	14.1	14.2	4686491	66838383	14.2
2009-12-24	1713	12	12.15	11.85	11.95	1382977	16551723	11.95
2009-12-24	1714	15.5	16.45	15.4	16.45	48762647	792002965	16.45
2009-12-24	1715	11.9	11.95	11.7	11.8	203477	2402375	11.8
2009-12-24	1716	36.5	36.65	36.3	36.3	239009	8700823	36.3
2009-12-24	1717	32.15	32.7	31.9	32.25	3732752	120661000	32.25
2009-12-24	1718	7.08	7.19	7	7.03	14771546	104973952	7.03
2009-12-24	1720	28.4	28.4	28.1	28.2	341560	9619102	28.2
2009-12-24	1721	14.65	14.65	13.7	13.7	6095036	87376334	13.7
2009-12-24	1722	110	114	109	112	9635198	1077899176	112
2009-12-24	1723	85	85.4	84.9	85	705376	60054090	85
2009-12-24	1724	11.45	11.7	11.45	11.45	256449	2963989	11.45
2009-12-24	1725	18.2	18.2	17.9	18.05	14000	253400	18.05
2009-12-24	1726	44.75	44.8	44.65	44.75	118037	5278246	44.75
2009-12-24	1727	16.9	18	16.8	18	3331587	58731216	18
2009-12-24	1729	73.8	74.2	73.2	73.2	1207812	89001662	73.2
2009-12-24	1730	16.95	17.1	16.9	17.1	389001	6612216	17.1
2009-12-24	1731	17.5	17.65	17.4	17.45	708028	12371636	17.45
2009-12-24	1732	17.05	17.3	17.05	17.25	218284	3748899	17.25
2009-12-24	1733	63	63	62	62.1	1148702	71731887	62.1
2009-12-24	1734	31.2	31.3	30.75	31	999051	30984769	31
2009-12-24	1735	15.2	15.35	15.15	15.35	131210	2002291	15.35
2009-12-24	1736	50.3	51.9	50	50.8	735478	37444583	50.8
2009-12-24	1737	21	21.1	20.6	20.6	2046308	42498159	20.6
2009-12-24	1773	35.2	35.2	34.3	34.5	368000	12801200	34.5
2009-12-24	1802	25.6	25.65	25.3	25.5	2614214	66699881	25.5
2009-12-24	1805	6.68	7.15	6.67	7.15	27500	193360	7.15
2009-12-24	1806	20.2	20.5	19.85	20	6111335	123326050	20
2009-12-24	1808	20	20.1	19.95	19.95	184807	3700457	19.95
2009-12-24	1809	21	21.15	20.6	20.6	2806611	58479784	20.6
2009-12-24	1810	12	12	11.25	11.25	9244356	108034965	11.25
2009-12-24	1902	10.1	10.3	10.05	10.1	4638938	47176020	10.1
2009-12-24	1903	78.7	83.2	78.4	83.2	8784986	724266827	83.2
2009-12-24	1904	12.5	12.75	12.45	12.55	7165304	90422082	12.55
2009-12-24	1905	14.8	15.2	14.7	14.95	8639922	129279781	14.95
2009-12-24	1906	7.35	7.54	7.3	7.34	246999	1832862	7.34
2009-12-24	1907	13.4	14.2	13.4	14.1	23890718	334046005	14.1
2009-12-24	1909	10.8	11.05	10.7	10.9	5086517	55233270	10.9
2009-12-24	2002	31.6	31.7	31.5	31.6	27425597	867494365	31.6
2009-12-24	2002A	37	37.05	36.7	36.7	10000	368600	36.7
2009-12-24	2006	33.65	33.75	33.4	33.4	1764302	59231489	33.4
2009-12-24	2007	6.6	6.6	6.53	6.54	965747	6338046	6.54
2009-12-24	2008	6.45	6.55	6.35	6.41	1095785	7053827	6.41
2009-12-24	2009	12.2	12.35	12.2	12.25	1341366	16448942	12.25
2009-12-24	2010	12.25	12.4	12.25	12.3	3619568	44662091	12.3
2009-12-24	2012	9.48	9.55	9.44	9.5	442162	4195558	9.5
2009-12-24	2013	24.2	24.3	24	24.1	405739	9778855	24.1
2009-12-24	2014	14.95	14.95	14.75	14.8	15732250	233611031	14.8
2009-12-24	2015	52.9	52.9	52.1	52.5	1406922	73934126	52.5
2009-12-24	2017	9.8	9.8	9.63	9.7	3418072	33189759	9.7
2009-12-24	2020	26.45	27.2	26.1	26.7	2934164	78248496	26.7
2009-12-24	2022	6.05	6.06	5.98	6.03	5346000	32144730	6.03
2009-12-24	2023	12.1	12.2	12.05	12.05	3585199	43443288	12.05
2009-12-24	2024	5.99	5.99	5.86	5.9	659177	3896444	5.9
2009-12-24	2025	6.35	6.5	6.3	6.4	6219283	39890447	6.4
2009-12-24	2027	24.3	24.55	24.05	24.05	7139388	173656638	24.05
2009-12-24	2028	10.3	10.3	10.2	10.2	2631723	26921624	10.2
2009-12-24	2029	23.2	23.3	23	23	316000	7307600	23
2009-12-24	2030	16.2	16.6	16.2	16.6	3275115	54121540	16.6
2009-12-24	2031	31.9	31.9	31	31.2	5343370	167840470	31.2
2009-12-24	2032	17.5	17.9	17.25	17.3	1336757	23462817	17.3
2009-12-24	2033	22.4	22.7	22.1	22.1	704084	15704955	22.1
2009-12-24	2034	26.1	26.7	26.05	26.2	3361907	88686940	26.2
2009-12-24	2038	19.7	19.7	19.4	19.45	224741	4385435	19.45
2009-12-24	2049	42.8	43.2	41.65	42.7	1806598	76331145	42.7
2009-12-24	2059	175	175.5	171	173.5	819210	141882723	173.5
2009-12-24	2062	31.2	31.7	31.05	31.45	122000	3816600	31.45
2009-12-24	2101	36.3	37.8	36.2	37.05	22676420	842414025	37.05
2009-12-24	2102	25.5	26	25.35	25.5	4869777	125332294	25.5
2009-12-24	2103	38.3	38.35	38.05	38.1	1623851	62050940	38.1
2009-12-24	2104	33.7	34.35	33.7	33.9	3297563	112164937	33.9
2009-12-24	2105	71.1	71.3	70.5	70.8	6153263	436240824	70.8
2009-12-24	2106	37.7	37.7	37.4	37.55	1889756	70877961	37.55
2009-12-24	2107	29.2	29.8	29.2	29.5	14921549	441076148	29.5
2009-12-24	2108	23.5	23.6	23.15	23.2	2006957	46814396	23.2
2009-12-24	2109	17.25	17.65	17.2	17.4	4005462	69744189	17.4
2009-12-24	2201	38.1	38.25	37.6	37.65	9287970	351427941	37.65
2009-12-24	2204	22.55	22.6	21.95	22	10504449	232105778	22
2009-12-24	2206	14	14.05	13.7	13.8	4812834	66620416	13.8
2009-12-24	2207	76	77.5	76	76.2	128614	9836764	76.2
2009-12-24	2208	29.25	29.7	29.2	29.4	4089000	120593500	29.4
2009-12-24	2227	72	72.4	71.1	71.8	87492	6268673	71.8
2009-12-24	2301	44.6	45.15	44.55	44.9	6385620	287083925	44.9
2009-12-24	2302	6.66	7	6.65	6.85	1625384	11144985	6.85
2009-12-24	2303	16.7	16.75	16.55	16.6	37464296	622877151	16.6
2009-12-24	2305	5.09	5.12	5.02	5.1	569385	2895505	5.1
2009-12-24	2308	99.1	99.4	97.8	98	6102396	601585751	98
2009-12-24	2311	28.85	28.9	28.2	28.45	14956364	426704429	28.45
2009-12-24	2312	9.42	9.78	9.35	9.49	28938144	279459477	9.49
2009-12-24	2313	10	10.1	9.7	9.76	35209512	347553774	9.76
2009-12-24	2314	15.7	16.1	15.65	15.65	13319279	211651819	15.65
2009-12-24	2315	16	16.1	15.85	15.85	20614319	329910960	15.85
2009-12-24	2316	12	12	11.7	11.7	5793300	68586130	11.7
2009-12-24	2317	146	149.5	145	149	44048367	6518755816	149
2009-12-24	2321	13.25	14.15	13.25	13.85	8747408	122537156	13.85
2009-12-24	2323	7.8	7.99	7.79	7.85	28604913	225925988	7.85
2009-12-24	2324	43.95	44.15	43.65	43.65	18409407	809347624	43.65
2009-12-24	2325	42.9	43	42.5	42.7	20126268	861346777	42.7
2009-12-24	2327	10.9	11.5	10.9	11.5	64455323	722796821	11.5
2009-12-24	2328	53.5	54.4	53.3	53.4	10060334	542366084	53.4
2009-12-24	2329	10.75	10.95	10	10.3	17077205	181397437	10.3
2009-12-24	2330	63.4	63.7	63.3	63.6	57965216	3682609280	63.6
2009-12-24	2331	14.55	14.75	14.15	14.2	37993406	552082886	14.2
2009-12-24	2332	32.6	32.65	31.75	31.8	7465534	240142553	31.8
2009-12-24	2337	16.8	17.25	16.75	17.1	57000639	975764813	17.1
2009-12-24	2338	13.3	13.45	13.1	13.1	2034135	27057254	13.1
2009-12-24	2340	28.35	28.6	27.9	27.9	8273737	233702143	27.9
2009-12-24	2341	2.52	2.61	2.52	2.52	106601	270227	2.52
2009-12-24	2342	18	18.6	17.9	17.9	9265174	169022824	17.9
2009-12-24	2344	7.88	8.08	7.88	8.08	57931444	464232587	8.08
2009-12-24	2345	14.3	14.3	13.7	13.8	9247440	129648941	13.8
2009-12-24	2347	68.1	69.2	68	68.5	4982953	342470273	68.5
2009-12-24	2348	1.86	1.86	1.86	1.86	47000	87420	1.86
2009-12-24	2349	8.02	8.31	8.02	8.19	82760604	679791238	8.19
2009-12-24	2350	20.35	20.4	20.3	20.35	8625595	175555540	20.35
2009-12-24	2351	44.6	45	43.65	43.7	1068243	47194542	43.7
2009-12-24	2352	20	20.3	19.85	19.9	23623040	474246929	19.9
2009-12-24	2353	92.3	96.5	92.2	95	14733874	1394129599	95
2009-12-24	2354	120.5	123	119.5	120	12215728	1478203954	120
2009-12-24	2355	29.35	29.4	28.8	28.85	4507905	131047306	28.85
2009-12-24	2356	18.75	19.25	18.7	19.15	23112433	438728435	19.15
2009-12-24	2357	57.8	60	57.7	59	33851424	1991107867	59
2009-12-24	2358	18.6	18.75	18	18.2	431821	7877498	18.2
2009-12-24	2359	16.4	16.75	15.8	15.9	4266631	69588371	15.9
2009-12-24	2360	73.1	74.1	72.4	72.5	6874479	505510025	72.5
2009-12-24	2361	10.4	10.45	10.2	10.35	262362	2715999	10.35
2009-12-24	2362	51.2	51.5	51	51.2	3231442	165412442	51.2
2009-12-24	2363	23.7	23.85	23.15	23.3	8626875	202827679	23.3
2009-12-24	2364	5.27	5.29	5.2	5.2	1587577	8309444	5.2
2009-12-24	2365	31.3	31.3	31.05	31.05	1654485	51536735	31.05
2009-12-24	2367	13.4	13.6	13.25	13.25	6088019	81675292	13.25
2009-12-24	2368	13.4	13.55	13.1	13.2	7917501	105393524	13.2
2009-12-24	2369	15.6	15.9	15.55	15.65	6400936	100372339	15.65
2009-12-24	2371	7.75	7.88	7.72	7.77	38961205	304209791	7.77
2009-12-24	2373	35.1	35.55	35.1	35.1	58295	2052255	35.1
2009-12-24	2374	60.3	61.4	59.5	60.1	8524339	515538540	60.1
2009-12-24	2375	5.02	5.23	4.91	5.01	7613031	38558025	5.01
2009-12-24	2376	30.5	30.6	29.8	29.9	6103273	184882826	29.9
2009-12-24	2377	20.2	20.65	20.15	20.55	23104446	472209796	20.55
2009-12-24	2379	90.8	96.6	90.4	95.8	17718391	1683355004	95.8
2009-12-24	2380	16.3	16.4	16	16	980903	15819793	16
2009-12-24	2382	69.2	70.3	68.5	69.9	17740306	1236272526	69.9
2009-12-24	2383	24.15	24.5	23.9	24	12089428	292710269	24
2009-12-24	2384	23.25	23.6	23.2	23.35	17667554	412924688	23.35
2009-12-24	2385	77.2	78.2	76.5	76.5	4360860	337799783	76.5
2009-12-24	2387	35.8	35.8	34.75	35.3	937484	33038790	35.3
2009-12-24	2388	17.05	17.7	17.05	17.35	1878375	32821973	17.35
2009-12-24	2390	13.2	13.35	12.65	12.7	2319368	29977879	12.7
2009-12-24	2391	29.15	29.3	28.7	28.85	8689689	252570796	28.85
2009-12-24	2392	67.8	68.8	67.4	67.9	10125171	690641253	67.9
2009-12-24	2393	115	117	114.5	115	4784646	554738290	115
2009-12-24	2395	71.9	74.8	71.5	73.3	3770930	276306951	73.3
2009-12-24	2397	42.85	43.15	42.5	42.5	595618	25487764	42.5
2009-12-24	2399	24.25	24.7	23.85	23.85	4319828	105002002	23.85
2009-12-24	2401	30.5	31	30.3	30.4	7241955	221757747	30.4
2009-12-24	2402	20.1	21.15	19.8	21.15	23695377	494889917	21.15
2009-12-24	2403	33.3	33.8	33.1	33.15	4931978	164895374	33.15
2009-12-24	2404	28	28.45	27.5	27.6	4098968	114448468	27.6
2009-12-24	2405	28.3	30	28.3	30	8002382	236117860	30
2009-12-24	2406	35	35	33.3	33.8	8123080	275875621	33.8
2009-12-24	2408	26	26.6	26	26.6	23992978	634207282	26.6
2009-12-24	2409	38	38.4	37.85	37.9	45271822	1725098472	37.9
2009-12-24	2412	58.4	59	58.3	58.9	25449289	1494157648	58.9
2009-12-24	2413	14.7	14.85	14.25	14.35	1566752	22840798	14.35
2009-12-24	2414	21.15	22.3	20.7	21.5	20374049	436936991	21.5
2009-12-24	2415	14.55	14.75	14.2	14.35	596251	8674638	14.35
2009-12-24	2417	43.65	44.1	43.1	43.2	4262131	186171000	43.2
2009-12-24	2419	23.1	23.65	22.5	23	14142069	327097007	23
2009-12-24	2420	23.9	24	22.6	22.8	3243582	75548304	22.8
2009-12-24	2421	28.65	30	28.5	28.95	7454439	218072078	28.95
2009-12-24	2423	26.75	26.75	26.75	26.75	953515	25506511	26.75
2009-12-24	2424	12.45	12.45	11.5	11.65	87420	1064696	11.65
2009-12-24	2425	17.85	18.2	17.65	17.8	2359289	42462905	17.8
2009-12-24	2426	29.8	30.3	29.65	29.7	6855928	205175861	29.7
2009-12-24	2427	10.7	10.7	10.25	10.25	1210690	12665778	10.25
2009-12-24	2428	61.5	61.6	59.5	59.7	1599426	96987901	59.7
2009-12-24	2429	1.8	1.8	1.62	1.62	94000	160200	1.62
2009-12-24	2430	55.8	56.1	55.2	56	1915456	106500877	56
2009-12-24	2431	23	23.4	22.3	22.5	1409136	32218144	22.5
2009-12-24	2433	20.05	20.25	20	20	344003	6912058	20
2009-12-24	2434	22.2	22.5	22.15	22.25	1708035	38161923	22.25
2009-12-24	2436	28.9	29.3	28.45	28.5	6901955	199711358	28.5
2009-12-24	2437	45.4	47.8	45.4	47.8	1349632	64206686	47.8
2009-12-24	2438	1.24	1.31	1.24	1.31	355000	450223	1.31
2009-12-24	2439	60.7	60.9	59.4	60	3008260	181090926	60
2009-12-24	2440	12	12.7	12	12.7	7519000	94944767	12.7
2009-12-24	2441	32.6	32.7	32.3	32.45	4328883	140825456	32.45
2009-12-24	2442	21.2	22.2	20.95	21.45	3950011	85229123	21.45
2009-12-24	2443	7.98	8.26	7.8	7.85	15759147	126563096	7.85
2009-12-24	2444	16.2	16.25	15.5	15.6	2936099	46339182	15.6
2009-12-24	2448	119.5	122.5	118	118.5	11128857	1338368126	118.5
2009-12-24	2449	14.7	14.8	14.5	14.55	14826676	217375125	14.55
2009-12-24	2450	46.8	47.1	46.5	46.6	919911	43140609	46.6
2009-12-24	2451	119.5	122	118.5	120.5	11380291	1372094920	120.5
2009-12-24	2452	89.1	89.7	88.7	89	1714412	152606901	89
2009-12-24	2453	17.2	17.35	16.5	16.6	3771969	64037535	16.6
2009-12-24	2454	544	547	538	545	3920592	2133835272	545
2009-12-24	2455	87.8	88	84.7	86	2598678	223760530	86
2009-12-24	2456	22	23	21.6	22.7	13658716	307789765	22.7
2009-12-24	2457	30.2	30.3	29.6	29.7	5032743	150731525	29.7
2009-12-24	2458	52.8	53.3	51.6	51.6	19000182	999018375	51.6
2009-12-24	2459	24	24.35	23.7	23.7	853269	20515637	23.7
2009-12-24	2460	26.85	27	26.45	26.75	1551432	41532837	26.75
2009-12-24	2461	25.5	26.4	25.35	25.6	6248762	161902338	25.6
2009-12-24	2462	51.5	52.9	51.4	51.8	2752131	143587972	51.8
2009-12-24	2463	55.3	56.3	55.3	55.5	109866	6128413	55.5
2009-12-24	2464	31.05	31.55	30.35	30.5	3027168	94481123	30.5
