Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-28	00668K	10.08	10.08	10.08	10.08	100	1008	10.08
2019-11-28	00669R	11.62	11.65	11.62	11.65	1117000	12995500	11.65
2019-11-28	00670L	40.88	40.92	40.8	40.9	235000	9608660	40.9
2019-11-28	00671R	11.32	11.33	11.3	11.33	386000	4367310	11.33
2019-11-28	00672L	15.39	15.41	15.36	15.39	12867695	197884156	15.39
2019-11-28	00673R	14.12	14.13	14.1	14.11	3541000	49979490	14.11
2019-11-28	00674R	17.22	17.22	17.2	17.22	49000	843420	17.22
2019-11-28	00675L	19.47	19.47	19.38	19.43	8000	155500	19.43
2019-11-28	00676R	6.38	6.41	6.38	6.41	828000	5291730	6.41
2019-11-28	00677U	3.19	3.22	3.12	3.21	191704367	607346779	3.21
2019-11-28	00678	23.32	23.32	23.24	23.3	509243	11846169	23.3
2019-11-28	00680L	25.12	25.12	24.98	25.01	233000	5830720	25.01
2019-11-28	00681R	15.57	15.57	15.57	15.57	2000	31140	15.57
2019-11-28	00682U	19.51	19.51	19.51	19.51	2000	39020	19.51
2019-11-28	00683L					0	0	
2019-11-28	00684R	18.39	18.39	18.39	18.39	3000	55170	18.39
2019-11-28	00685L	17.09	17.09	17.09	17.09	1000	17090	17.09
2019-11-28	00686R	6.95	6.96	6.95	6.96	8000	55670	6.96
2019-11-28	00688L	25.32	25.37	25.27	25.28	200000	5060460	25.28
2019-11-28	00689R	15.86	15.86	15.86	15.86	100000	1586000	15.86
2019-11-28	00690	23.44	23.46	23.37	23.43	546000	12787680	23.43
2019-11-28	00691R					0	0	
2019-11-28	00692	23.28	23.28	23.2	23.24	2482302	57664031	23.24
2019-11-28	00693U	14.78	14.79	14.76	14.79	746000	11028680	14.79
2019-11-28	00700	20.09	20.13	20.09	20.1	109000	2191070	20.1
2019-11-28	00701	23.54	23.54	23.5	23.5	19769	464771	23.5
2019-11-28	00702	21.5	21.5	21.5	21.5	1454	31038	21.5
2019-11-28	00703	20.26	20.34	20.23	20.34	462000	9368930	20.34
2019-11-28	00706L	17.49	17.49	17.46	17.47	70000	1223550	17.47
2019-11-28	00707R	19.95	19.99	19.95	19.99	3000	59890	19.99
2019-11-28	00708L	20.9	20.92	20.86	20.88	2068000	43185750	20.88
2019-11-28	00709	21.06	21.06	20.89	20.89	101440	2136080	20.89
2019-11-28	00710B	20.62	20.7	20.62	20.7	2694000	55618520	20.7
2019-11-28	00711B	22.36	22.38	22.35	22.38	643000	14378460	22.38
2019-11-28	00712	18.03	18.1	18.03	18.08	558005	10076970	18.08
2019-11-28	00713	32.19	32.27	32.13	32.13	140000	4503950	32.13
2019-11-28	00714	22.4	22.44	22.4	22.44	203000	4547320	22.44
2019-11-28	00715L	21.57	21.6	21.57	21.59	4000	86360	21.59
2019-11-28	00717	19.6	19.61	19.59	19.61	714099	13993182	19.61
2019-11-28	00728	20.98	21	20.93	20.97	751426	15761625	20.97
2019-11-28	00730	18.3	18.3	18.23	18.24	336125	6133399	18.24
2019-11-28	00731	48.55	48.55	48.36	48.39	607000	29413700	48.39
2019-11-28	00732	38.69	38.69	38.69	38.69	100000	3869000	38.69
2019-11-28	00733	19.44	19.44	19.3	19.37	218000	4223820	19.37
2019-11-28	00735	20.45	20.45	20.45	20.45	100000	2045000	20.45
2019-11-28	00736	20.17	20.18	20.14	20.14	125000	2518350	20.14
2019-11-28	00737	22.52	22.52	22.46	22.48	320652	7210169	22.48
2019-11-28	00738U	19.21	19.23	19.18	19.2	328000	6297060	19.2
2019-11-28	00739	20.79	20.83	20.65	20.7	221398	4582168	20.7
2019-11-28	00742	21.75	21.75	21.75	21.75	2000	43500	21.75
2019-11-28	00743	20.65	20.65	20.48	20.48	16377	336370	20.48
2019-11-28	00752	23.19	23.21	23.1	23.16	1678918	38899437	23.16
2019-11-28	00753L	24.53	24.68	24.24	24.54	329100	8081454	24.54
2019-11-28	00757	21.75	21.77	21.73	21.73	212000	4615010	21.73
2019-11-28	00762	24.83	24.88	24.83	24.84	68224	1695502	24.84
2019-11-28	00763U	18.67	18.67	18.65	18.65	15000	279770	18.65
2019-11-28	00766L	10.08	10.11	10.05	10.05	618000	6226510	10.05
2019-11-28	00767	23.37	23.37	23.37	23.37	100000	2337000	23.37
2019-11-28	00770	24.71	24.75	24.71	24.75	12000	296920	24.75
2019-11-28	00771	20.65	20.65	20.56	20.56	298096	6136423	20.56
2019-11-28	00774B	39.22	39.22	39.22	39.22	2000	78440	39.22
2019-11-28	00774C					0	0	
2019-11-28	00775B	45.63	45.63	45.63	45.63	2000	91260	45.63
2019-11-28	00776					0	0	
2019-11-28	00783	17.18	17.18	17.11	17.12	1007400	17259970	17.12
2019-11-28	008201					0	0	
2019-11-28	00830	16.62	16.66	16.62	16.62	269000	4474920	16.62
2019-11-28	00850	22.72	22.72	22.65	22.67	2863937	64940199	22.67
2019-11-28	00851	21.08	21.15	21.08	21.15	73000	1541170	21.15
2019-11-28	00852L	17.12	17.13	17.11	17.12	312000	5341580	17.12
2019-11-28	00861	19.89	19.89	19.81	19.82	7688015	152515320	19.82
2019-11-28	00865B	39.9	39.94	39.9	39.92	373000	14894060	39.92
2019-11-28	00866	19.99	20.02	19.99	19.99	616000	12319950	19.99
2019-11-28	01001T	16.23	16.25	16.23	16.25	33000	536110	16.25
2019-11-28	01002T	17.43	17.53	17.42	17.53	266000	4656710	17.53
2019-11-28	01003T					0	0	
2019-11-28	01004T	13.84	13.85	13.84	13.84	1000000	13840070	13.84
2019-11-28	01007T	17.22	17.25	17.21	17.25	54000	930270	17.25
2019-11-28	01009T	9.45	9.49	9.4	9.47	697000	6586680	9.47
2019-11-28	01010T	10.25	10.25	10.24	10.24	134000	1373440	10.24
2019-11-28	020000	5.42	5.42	5.39	5.4	203000	1096350	5.4
2019-11-28	020002					0	0	
2019-11-28	020004					0	0	
2019-11-28	020005					0	0	
2019-11-28	020006					0	0	
2019-11-28	020007	21.89	21.93	21.89	21.93	3000	65720	21.93
2019-11-28	020008	10.53	10.53	10.5	10.51	39000	410020	10.51
2019-11-28	1101	42	42.15	41.85	42	14516494	610064708	42
2019-11-28	1101B	53.7	53.8	53.5	53.8	7300	391780	53.8
2019-11-28	1102	46.45	46.45	46.05	46.25	4697621	216995519	46.25
2019-11-28	1103	20.25	20.25	19.95	20	2094735	41959251	20
2019-11-28	1104	19	19	18.8	18.85	459553	8673942	18.85
2019-11-28	1108	7.67	7.67	7.61	7.61	8088	61901	7.61
2019-11-28	1109	18.8	18.8	18.7	18.75	239003	4482704	18.75
2019-11-28	1110	16.95	16.95	16.95	16.95	15010	254418	16.95
2019-11-28	1201	24.85	24.95	24.75	24.75	516353	12804251	24.75
2019-11-28	1203	26.95	26.95	26.8	26.85	90633	2434411	26.85
2019-11-28	1210	39.75	39.75	39.5	39.6	974137	38606399	39.6
2019-11-28	1213	5.9	5.9	5.74	5.74	3417	19770	5.74
2019-11-28	1215	66.8	66.9	65.5	65.8	1583185	104625010	65.8
2019-11-28	1216	72.8	73.3	72.8	72.9	4877595	356422735	72.9
2019-11-28	1217	6.99	6.99	6.96	6.99	305024	2127574	6.99
2019-11-28	1218	22.75	22.9	22.75	22.9	385578	8804248	22.9
2019-11-28	1219	18	18	17.8	17.9	14466	258493	17.9
2019-11-28	1220	10.7	10.7	10.55	10.65	67010	710355	10.65
2019-11-28	1225	36.7	38.7	36.2	36.2	1100060	40865382	36.2
2019-11-28	1227	69	69.5	68.6	68.8	1798631	123772942	68.8
2019-11-28	1229	35.7	35.7	35.5	35.55	535881	19083036	35.55
2019-11-28	1231	40.7	40.75	40.6	40.65	106093	4315740	40.65
2019-11-28	1232	124	124.5	124	124	23058	2865250	124
2019-11-28	1233	38.4	38.45	38.3	38.45	4201	161277	38.45
2019-11-28	1234	32.35	32.55	32.35	32.5	18283	592937	32.5
2019-11-28	1235	26.75	26.75	24	24	286450	6980994	24
2019-11-28	1236	12.75	12.75	12.7	12.75	10749	137035	12.75
2019-11-28	1256	224	225.5	220.5	221	86747	19295081	221
2019-11-28	1301	98.4	98.7	98	98.3	4111980	404373904	98.3
2019-11-28	1303	72.4	72.6	72.2	72.5	3517002	255065320	72.5
2019-11-28	1304	13.6	13.75	13.5	13.7	2951636	40304918	13.7
2019-11-28	1305	21.45	21.45	21.2	21.25	479143	10203285	21.25
2019-11-28	1307	24.25	24.25	24.1	24.1	126101	3045967	24.1
2019-11-28	1308	15.65	15.75	15.6	15.7	281509	4409385	15.7
2019-11-28	1309	10.9	10.9	10.8	10.8	345256	3745673	10.8
2019-11-28	1310	21.55	21.55	21.35	21.4	896478	19180297	21.4
2019-11-28	1312	18.65	18.65	18.3	18.3	5594881	102942814	18.3
2019-11-28	1312A	34.4	34.4	34.4	34.4	2000	68800	34.4
2019-11-28	1313	10.75	10.75	10.65	10.7	1064624	11379665	10.7
2019-11-28	1314	9.75	9.81	9.73	9.75	6083933	59453865	9.75
2019-11-28	1315	44.8	44.8	43.95	44.8	582812	25829299	44.8
2019-11-28	1316	13.45	13.45	13.3	13.4	401747	5370383	13.4
2019-11-28	1319	44.5	45.4	44.5	45.25	1431009	64455550	45.25
2019-11-28	1321	36.25	36.25	35.6	35.8	178000	6373700	35.8
2019-11-28	1323	34.05	34.05	33.95	34	85356	2901170	34
2019-11-28	1324	9.8	9.8	9.78	9.8	10000	97880	9.8
2019-11-28	1325	15.5	15.55	15.45	15.55	150000	2326600	15.55
2019-11-28	1326	88.2	88.2	87.7	87.7	3138477	275876361	87.7
2019-11-28	1337	5.85	6.13	5.85	6.02	1493991	9001021	6.02
2019-11-28	1338	65	65.5	64.6	65.2	98009	6387394	65.2
2019-11-28	1339	45.95	48.8	45.75	48.1	4056565	193288833	48.1
2019-11-28	1340	15.55	15.65	15.4	15.6	236979	3672613	15.6
2019-11-28	1341	61.3	61.3	60.8	60.8	7082	433134	60.8
2019-11-28	1402	30.1	30.2	29.95	30.15	6542315	196922780	30.15
2019-11-28	1409	11.85	11.95	11.85	11.9	1032956	12282069	11.9
2019-11-28	1410	29.95	30	29.95	30	55875	1675218	30
2019-11-28	1413	9.72	9.82	9.7	9.72	66243	646107	9.72
2019-11-28	1414	7.09	7.13	7.06	7.08	97852	692636	7.08
2019-11-28	1416	13.55	13.55	13.5	13.55	84375	1139957	13.55
2019-11-28	1417	10.15	10.15	9.92	9.92	691209	6889309	9.92
2019-11-28	1418					1151	6350	
2019-11-28	1419	41.8	41.8	41.8	41.8	1010	42215	41.8
2019-11-28	1423	10.35	10.35	10.35	10.35	48919	506214	10.35
2019-11-28	1432	6.9	7	6.9	6.98	68763	479163	6.98
2019-11-28	1434	34.5	34.55	34.4	34.5	848219	29245437	34.5
2019-11-28	1435	6.81	6.81	6.71	6.73	271499	1825131	6.73
2019-11-28	1436	36.6	36.65	36.6	36.65	9156	334274	36.65
2019-11-28	1437	25.25	25.3	25.15	25.25	118159	2981614	25.25
2019-11-28	1438	12.8	13.15	12.8	12.8	82000	1061000	12.8
2019-11-28	1439	29	29.15	29	29.05	43120	1252418	29.05
2019-11-28	1440	10.7	10.7	10.55	10.65	1381274	14636793	10.65
2019-11-28	1441	8.14	8.14	7.88	7.88	143196	1136238	7.88
2019-11-28	1442	17.5	18.95	17.45	18.6	1435052	25983555	18.6
2019-11-28	1443					0	0	
2019-11-28	1444	9.44	9.49	9.44	9.45	588899	5571610	9.45
2019-11-28	1445	7.01	7.03	7	7.03	135046	947822	7.03
2019-11-28	1446	35.05	35.05	34.9	34.95	91546	3202860	34.95
2019-11-28	1447	7	7.02	6.99	7	284207	1990889	7
2019-11-28	1449	9.36	10	9.11	10	1567957	15351000	10
2019-11-28	1451	21.8	21.8	21.5	21.55	164427	3551127	21.55
2019-11-28	1452	18.3	18.3	18.25	18.3	67167	1228055	18.3
2019-11-28	1453	8.1	8.1	8.08	8.08	14200	114798	8.08
2019-11-28	1454	7.81	7.84	7.77	7.81	42531	331519	7.81
2019-11-28	1455	7.9	7.92	7.88	7.89	341438	2694419	7.89
2019-11-28	1456	11.45	11.45	11.2	11.35	306497	3472940	11.35
2019-11-28	1457	14	14.05	13.95	14	161634	2262062	14
2019-11-28	1459	6.87	6.87	6.78	6.87	78555	536371	6.87
2019-11-28	1460	9.31	9.36	9.3	9.3	371069	3456504	9.3
2019-11-28	1463	13	13.05	12.95	13	47366	615508	13
2019-11-28	1464	26.45	26.5	26.3	26.3	824019	21748242	26.3
2019-11-28	1465	14.55	14.55	14.5	14.5	50400	731110	14.5
2019-11-28	1466	7.76	7.76	7.76	7.76	13005	100918	7.76
2019-11-28	1467	8.47	8.48	8.45	8.45	139121	1177540	8.45
2019-11-28	1468	9.93	10.15	9.92	10.15	20000	199550	10.15
2019-11-28	1470					0	0	
2019-11-28	1471	2.33	2.35	2.27	2.27	1142427	2618542	2.27
2019-11-28	1472	30.4	30.4	29.85	30.05	335000	10121600	30.05
2019-11-28	1473	23.1	23.2	23	23.15	52195	1203862	23.15
2019-11-28	1474	9.63	9.63	9.53	9.53	60000	573440	9.53
2019-11-28	1475	4.72	4.72	4.72	4.72	46609	219768	4.72
2019-11-28	1476	396	400	396	400	212515	84797500	400
2019-11-28	1477	151	152.5	149.5	151.5	1591083	240464199	151.5
2019-11-28	1503	45.1	45.1	44.95	45	18824	846631	45
2019-11-28	1504	27.05	27.15	26.95	27.1	2933628	79361406	27.1
2019-11-28	1506	15.05	15.05	14.85	14.95	36950	550406	14.95
2019-11-28	1507	63.6	63.7	63.1	63.5	29397	1868908	63.5
2019-11-28	1512	4.01	4.02	3.75	3.82	442040	1683866	3.82
2019-11-28	1513	21.7	21.75	21.5	21.7	1333055	28879477	21.7
2019-11-28	1514	17.4	17.5	17.15	17.2	760079	13121148	17.2
2019-11-28	1515	80.9	81.5	80	80.3	745590	60023295	80.3
2019-11-28	1516	15	15.05	14.95	15.05	6300	94418	15.05
2019-11-28	1517	9.07	9.07	9.04	9.07	24555	222293	9.07
2019-11-28	1519	28.7	28.9	28.2	28.65	805575	22965811	28.65
2019-11-28	1521	64.8	65	64.6	64.8	22123	1435231	64.8
2019-11-28	1522	29.55	29.55	29.3	29.35	493964	14524223	29.35
2019-11-28	1524	9.96	9.98	9.95	9.97	49466	492809	9.97
2019-11-28	1525	55.2	55.2	55	55	6033	332408	55
2019-11-28	1526	25.5	25.5	25.2	25.25	110300	2796475	25.25
2019-11-28	1527	50.1	50.4	50	50.4	384918	19331241	50.4
2019-11-28	1528	8.8	8.8	8.72	8.76	44323	388430	8.76
2019-11-28	1529	16.5	16.5	16.35	16.45	26550	436165	16.45
2019-11-28	1530	28.9	29	28.5	28.7	17863	515995	28.7
2019-11-28	1531	15.25	15.25	15.15	15.25	37130	564932	15.25
2019-11-28	1532	31.3	31.35	31.15	31.15	50472	1576676	31.15
2019-11-28	1533	37	37	36.6	36.7	43080	1583340	36.7
2019-11-28	1535	33.9	34.05	33.6	34.05	26000	879700	34.05
2019-11-28	1536	115	115	112.5	113	607133	68904029	113
2019-11-28	1537	147	147.5	146.5	146.5	113027	16589469	146.5
2019-11-28	1538	4.57	4.91	4.57	4.6	458366	2126924	4.6
2019-11-28	1539	19.9	19.95	19.9	19.95	19000	378550	19.95
2019-11-28	1540	19.5	19.6	19.3	19.5	236750	4610323	19.5
2019-11-28	1541	38.1	39.25	38.1	38.55	278200	10765629	38.55
2019-11-28	1558	135	135	134	134	21062	2831370	134
2019-11-28	1560	68	68	67.2	67.4	171452	11585400	67.4
2019-11-28	1568	18.7	19.15	18.7	19.05	77600	1475670	19.05
2019-11-28	1582	88.8	88.8	87.6	88.3	565532	49870053	88.3
2019-11-28	1583	59.5	59.9	56.4	57	8198	473967	57
2019-11-28	1587	15.75	15.8	15.7	15.8	66040	1039986	15.8
2019-11-28	1589	64.5	64.9	63.3	63.3	777217	49607334	63.3
2019-11-28	1590	447	458	443	450	1954876	881479262	450
2019-11-28	1592	18	18	17.45	17.8	815000	14378350	17.8
2019-11-28	1598	40.95	41.35	40.6	41.35	567477	23285837	41.35
2019-11-28	1603	29.25	29.6	28.9	29.35	242775	7125027	29.35
2019-11-28	1604	20.5	20.6	20.4	20.5	637812	13059903	20.5
2019-11-28	1605	14.35	14.35	14.25	14.3	2594435	37100990	14.3
2019-11-28	1608	9.79	9.88	9.79	9.81	175913	1733629	9.81
2019-11-28	1609	10.7	10.75	10.65	10.65	797667	8532842	10.65
2019-11-28	1611	10.8	10.9	10.7	10.7	499656	5372826	10.7
2019-11-28	1612	10.6	10.6	10.5	10.6	108303	1143196	10.6
2019-11-28	1614	30.25	30.25	30	30.15	225331	6773029	30.15
2019-11-28	1615	16.9	16.95	16.8	16.95	26000	438600	16.95
2019-11-28	1616	4.61	4.61	4.56	4.6	20192	92523	4.6
2019-11-28	1617	12.25	12.3	12.15	12.25	22000	269550	12.25
2019-11-28	1618	8.73	8.75	8.72	8.74	25096	219063	8.74
2019-11-28	1626	29.85	29.85	29.55	29.6	88000	2606650	29.6
2019-11-28	1701	19.2	19.25	19.15	19.15	398845	7654773	19.15
2019-11-28	1702	50.8	50.8	50.5	50.5	161614	8176383	50.5
2019-11-28	1707	193.5	193.5	192.5	193	181749	35052427	193
2019-11-28	1708	24.45	24.45	24.3	24.3	83114	2024362	24.3
2019-11-28	1709	13.1	13.15	13	13.15	186093	2432400	13.15
2019-11-28	1710	20.85	21.3	20.85	21.1	1814017	38407299	21.1
2019-11-28	1711	15.8	15.8	15.7	15.7	196362	3087373	15.7
2019-11-28	1712	18.9	19	18.85	18.95	563106	10659254	18.95
2019-11-28	1713	17.85	17.95	17.85	17.95	6264	112098	17.95
2019-11-28	1714	6.78	6.8	6.75	6.77	971556	6574652	6.77
2019-11-28	1717	26.85	26.95	26.55	26.6	1288010	34457959	26.6
2019-11-28	1718	7.93	7.94	7.88	7.88	1178942	9319503	7.88
2019-11-28	1720	35.15	35.8	34.95	35.25	1052638	37243788	35.25
2019-11-28	1721	8.7	8.82	8.58	8.81	231416	2026555	8.81
2019-11-28	1722	48.35	48.75	48.3	48.65	1839314	89365832	48.65
2019-11-28	1723	124	124	123.5	123.5	63541	7851584	123.5
2019-11-28	1724	12.95	12.95	12.85	12.85	25425	327802	12.85
2019-11-28	1725	15.15	15.2	15.15	15.15	11000	167050	15.15
2019-11-28	1726	69.9	70	69.9	69.9	21550	1508274	69.9
2019-11-28	1727	12	12	11.9	11.95	47199	562758	11.95
2019-11-28	1730	72.1	72.4	72	72	96972	6993072	72
2019-11-28	1731	13.5	13.55	13.45	13.45	103094	1389658	13.45
2019-11-28	1732	10.9	10.9	10.7	10.75	53000	569650	10.75
2019-11-28	1733	28.1	28.1	27.9	28.05	334229	9361112	28.05
2019-11-28	1734	19.2	19.3	19.15	19.3	93171	1791081	19.3
2019-11-28	1735	17.8	18	17.8	17.95	26001	466267	17.95
2019-11-28	1736	94.4	94.4	91.6	92.5	3942525	366059855	92.5
2019-11-28	1737	32.05	32.05	31.85	31.9	100204	3197948	31.9
2019-11-28	1760	90.1	90.6	89.8	90.2	351365	31710230	90.2
2019-11-28	1762	36.9	37	36.65	36.65	634102	23344036	36.65
2019-11-28	1773	92.3	92.3	90.6	90.9	184321	16773403	90.9
2019-11-28	1776	14.9	14.9	14.85	14.85	6000	89150	14.85
2019-11-28	1783	24.4	24.65	24.3	24.5	275000	6739350	24.5
2019-11-28	1786	74.6	79.2	74	78.2	4276139	330932218	78.2
2019-11-28	1789	27.7	29.6	27.65	28.95	10578887	306185575	28.95
2019-11-28	1802	11.5	11.5	11.4	11.4	388935	4455108	11.4
2019-11-28	1805	9.03	9.03	9	9	28054	253015	9
2019-11-28	1806	6.53	6.57	6.52	6.56	436575	2857050	6.56
2019-11-28	1808	58.6	58.6	58.2	58.4	225956	13192929	58.4
2019-11-28	1809	11.85	12	11.85	11.85	396248	4726725	11.85
2019-11-28	1810	8.23	8.23	8.15	8.2	137900	1126936	8.2
2019-11-28	1817	35.25	35.25	35	35.2	55020	1932612	35.2
2019-11-28	1902	19.7	19.75	19.55	19.55	89569	1756564	19.55
2019-11-28	1903	31.95	32	31.8	31.8	16333	520634	31.8
2019-11-28	1904	19	19	18.8	18.85	1910765	36072084	18.85
2019-11-28	1905	9.09	9.09	9.02	9.04	247428	2238452	9.04
2019-11-28	1906	13.15	13.15	13	13.05	85573	1118906	13.05
2019-11-28	1907	13.25	13.25	13	13.05	1702448	22307724	13.05
2019-11-28	1909	13.3	13.35	13.2	13.2	1136891	15071499	13.2
2019-11-28	2002	23.6	23.7	23.5	23.7	10107760	238537406	23.7
2019-11-28	2002A	52.5	53.3	52.5	53.2	62000	3288700	53.2
2019-11-28	2006	22.45	22.7	22.4	22.55	2684957	60552974	22.55
2019-11-28	2007	4.28	4.3	4.24	4.26	87681	374479	4.26
2019-11-28	2008	12.35	12.35	12.35	12.35	3175	38974	12.35
2019-11-28	2009	9.2	9.23	9.2	9.22	61500	566560	9.22
2019-11-28	2010	10.2	10.25	10.2	10.2	158101	1613673	10.2
2019-11-28	2012	19.8	19.85	19.8	19.85	19100	378370	19.85
2019-11-28	2013	24.65	24.7	24.5	24.55	120541	2963949	24.55
2019-11-28	2014	9.88	9.88	9.75	9.82	2228202	21865174	9.82
2019-11-28	2015	54.7	54.7	54.1	54.3	137010	7436750	54.3
2019-11-28	2017	6.67	6.7	6.66	6.7	89063	595005	6.7
2019-11-28	2020	15.6	15.6	15.5	15.55	145210	2261095	15.55
2019-11-28	2022	5.16	5.18	5.13	5.13	246322	1268711	5.13
2019-11-28	2023	9.39	9.39	9.26	9.26	758442	7056718	9.26
2019-11-28	2024	11.15	11.15	11.1	11.1	8138	90431	11.1
2019-11-28	2025	1.97	2.02	1.97	2.02	497641	989762	2.02
2019-11-28	2027	29.6	29.65	29.5	29.55	2185482	64605565	29.55
2019-11-28	2028	9.18	9.19	9.18	9.19	72240	663422	9.19
2019-11-28	2029	19.8	19.85	19.75	19.8	43500	861221	19.8
2019-11-28	2030	12.25	12.3	12.2	12.25	213251	2606572	12.25
2019-11-28	2031	28.9	28.9	28.35	28.45	429108	12258025	28.45
2019-11-28	2032	9.25	9.25	9.2	9.2	14701	135348	9.2
2019-11-28	2033	9.47	9.54	9.31	9.4	66000	618860	9.4
2019-11-28	2034	26.15	26.2	26.1	26.15	177006	4626755	26.15
2019-11-28	2038	7	7.02	7	7.01	173050	1211635	7.01
2019-11-28	2049	261.5	263	260	262	1442474	377780188	262
2019-11-28	2059	366	366	360.5	363.5	241100	87400150	363.5
2019-11-28	2062	28.65	28.65	27.8	27.8	152100	4272279	27.8
2019-11-28	2069	18.9	19	18.9	18.9	52606	997900	18.9
2019-11-28	2101	50	50.3	49.05	49.05	1337949	66265797	49.05
2019-11-28	2102	13	13.1	12.95	12.95	1154098	15012849	12.95
2019-11-28	2103	24.95	24.95	24.45	24.5	1433666	35228834	24.5
2019-11-28	2104	30.55	30.7	30.55	30.7	779528	23878157	30.7
2019-11-28	2105	42.05	42.1	42	42	2005520	84314708	42
2019-11-28	2106	30.65	30.95	30.65	30.95	601547	18520771	30.95
2019-11-28	2107	19	19	18.9	18.95	247431	4680586	18.95
2019-11-28	2108	30.15	30.2	30	30.1	304612	9180612	30.1
2019-11-28	2109	11.75	11.75	11.65	11.65	59015	688773	11.65
2019-11-28	2114	83.1	83.5	83.1	83.4	29000	2415300	83.4
2019-11-28	2115	44.5	44.5	42.75	43.15	503702	21889136	43.15
2019-11-28	2201	18.85	19.15	18.85	19.15	2312569	44002311	19.15
2019-11-28	2204	39.85	40.1	39.5	39.6	576706	22853704	39.6
2019-11-28	2206	21.2	21.3	21.15	21.2	371600	7870269	21.2
2019-11-28	2207	610	615	602	614	266243	162439230	614
